AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021720,0.006160,0.006702,0.012738,-0.024415,-0.014395,-0.006739,-0.031181,-0.064079,-0.082108,0.018039,-0.009373,-0.008649,-0.028526,0.009424,-0.008828,0.002795
0.015489,0.003785,0.006043,0.008803,-0.017759,-0.008269,-0.004339,-0.029543,-0.056579,-0.076510,0.010893,-0.013587,-0.003632,-0.024379,0.012977,-0.011544,0.000071
0.008618,0.000521,0.005102,0.005234,-0.011569,-0.003635,-0.002545,-0.027687,-0.049041,-0.071411,0.005823,-0.017531,-0.000593,-0.020050,0.015841,-0.014932,-0.001265
0.003778,0.000003,0.004137,0.001946,-0.008695,-0.002790,-0.000575,-0.023891,-0.038294,-0.052304,0.002270,-0.020766,0.000251,-0.013340,0.010761,-0.019572,-0.008055
0.000781,-0.000095,0.003519,0.000139,-0.005973,-0.001924,0.000035,-0.019532,-0.028130,-0.035168,0.000390,-0.022995,0.003388,-0.007799,0.006094,-0.020914,-0.019393
-0.000007,-0.000475,0.003024,-0.000591,-0.003501,-0.001018,0.001363,-0.015132,-0.018704,-0.020556,-0.000068,-0.024226,0.008946,-0.003475,0.002894,-0.021228,-0.034289
-0.000838,-0.001195,0.002611,-0.003998,-0.001867,-0.000329,0.004350,-0.010927,-0.011121,-0.010344,-0.001257,-0.023911,0.014835,-0.000808,0.000801,-0.021033,-0.050235
-0.002402,-0.001148,0.001767,-0.009647,-0.000967,-0.000039,0.006632,-0.008361,-0.005148,-0.003385,-0.004089,-0.024138,0.018718,0.000004,0.000013,-0.020085,-0.059293
-0.004394,-0.000554,0.000583,-0.013817,-0.000426,-0.000003,0.007770,-0.006389,-0.001240,-0.000172,-0.010167,-0.027551,0.022639,0.001132,-0.000139,-0.018542,-0.063980
-0.006327,-0.000129,0.000027,-0.015908,-0.000081,0.000012,0.008158,-0.004215,0.000014,0.001024,-0.019478,-0.030859,0.026305,0.004367,-0.000672,-0.015669,-0.067491
-0.009162,-0.000241,-0.000159,-0.017241,0.000017,0.000105,0.008320,-0.002330,0.002158,0.006264,-0.031891,-0.033964,0.030761,0.009666,-0.001311,-0.012649,-0.070760
-0.013265,-0.000724,-0.000973,-0.018299,0.000277,0.000572,0.009589,-0.000532,0.007673,0.014914,-0.040975,-0.035466,0.033366,0.017058,-0.002356,-0.010813,-0.075657
-0.018101,-0.001532,-0.002485,-0.020840,0.001168,0.001532,0.010855,0.000039,0.015769,0.025411,-0.048841,-0.033162,0.035639,0.026464,-0.003497,-0.008895,-0.080733
-0.023659,-0.002741,-0.003047,-0.023282,0.002586,0.003128,0.013695,0.001433,0.021852,0.033931,-0.054016,-0.029174,0.033259,0.031674,-0.004820,-0.006852,-0.086362
-0.029023,-0.003012,-0.003452,-0.025568,0.004811,0.004930,0.017160,0.004264,0.026889,0.042622,-0.056419,-0.024774,0.030378,0.034444,-0.007527,-0.005083,-0.091044
-0.029997,-0.002889,-0.003949,-0.026709,0.006553,0.006861,0.020909,0.007602,0.029193,0.047872,-0.054484,-0.019661,0.027105,0.035507,-0.010750,-0.003357,-0.091736
-0.026844,-0.002298,-0.005470,-0.025164,0.005307,0.005753,0.020236,0.012054,0.030897,0.050929,-0.046583,-0.014367,0.024043,0.033702,-0.012811,-0.002932,-0.083345
-0.022078,-0.001699,-0.007226,-0.021846,0.003298,0.003796,0.018053,0.013362,0.030415,0.052374,-0.038333,-0.009253,0.020225,0.029577,-0.014859,-0.002738,-0.072288
-0.017061,-0.001122,-0.009214,-0.018221,0.001269,0.001111,0.015365,0.013561,0.028641,0.051000,-0.030666,-0.005318,0.016762,0.025256,-0.016859,-0.002269,-0.060532
-0.012432,-0.000353,-0.010655,-0.014109,0.000085,-0.000000,0.012610,0.012287,0.025438,0.048279,-0.024613,-0.002051,0.013775,0.022182,-0.018338,-0.001183,-0.048869
-0.009042,-0.000105,-0.010786,-0.009426,-0.000407,-0.001853,0.010235,0.010426,0.021537,0.043989,-0.018906,-0.000484,0.010812,0.019362,-0.018705,-0.000151,-0.038546
-0.006747,-0.000289,-0.010612,-0.005287,-0.002106,-0.005514,0.008118,0.008484,0.017466,0.039011,-0.014166,0.000003,0.008104,0.016362,-0.018809,0.000073,-0.029906
-0.005068,-0.000592,-0.008680,-0.002656,-0.004124,-0.009350,0.006227,0.006705,0.013700,0.034561,-0.009537,0.000933,0.006815,0.013426,-0.017435,0.000689,-0.022870
-0.003509,-0.000407,-0.006195,-0.000978,-0.005754,-0.012831,0.004838,0.005717,0.010554,0.029602,-0.005421,0.001682,0.005445,0.010455,-0.015304,0.001592,-0.017366
-0.002722,-0.000014,-0.003999,-0.000156,-0.005151,-0.011299,0.003818,0.004656,0.007520,0.022851,-0.002684,0.000766,0.003599,0.007776,-0.013336,0.001704,-0.012909
-0.002025,0.000008,-0.002751,-0.000354,-0.004349,-0.009433,0.002782,0.003508,0.004963,0.016118,-0.001218,0.000104,0.001946,0.005366,-0.010835,0.001746,-0.009129
-0.001339,0.000099,-0.001623,-0.000657,-0.003496,-0.006254,0.001871,0.002276,0.003366,0.010679,-0.000638,0.000204,0.000846,0.003469,-0.008242,0.001694,-0.005984
-0.000538,0.000304,-0.000710,-0.000943,-0.002086,-0.003322,0.001022,0.001156,0.001922,0.005915,-0.000369,0.000349,0.000239,0.001921,-0.004702,0.001618,-0.003417
-0.000036,0.000657,-0.000098,-0.000496,-0.000813,-0.001246,0.000383,0.000337,0.000721,0.002396,-0.000138,0.000150,0.000090,0.000692,-0.001689,0.000643,-0.001267
