AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009686,0.001223,0.005037,0.003660,0.002871,-0.000475,-0.000008,-0.000694,-0.000374,-0.001359,-0.002421,-0.001627,-0.003830,-0.000127,0.004393,-0.005830,0.001258
-0.008973,0.002631,0.004722,0.005039,0.004668,0.004810,0.002648,-0.000684,0.000238,-0.002629,-0.000582,0.003965,-0.003847,-0.000924,0.000789,-0.002579,0.002708
-0.006636,0.003801,0.002978,0.007382,0.004969,0.007129,0.004062,0.000387,0.000398,-0.003157,-0.000045,0.007752,-0.002973,-0.000530,-0.000299,0.000899,0.001878
-0.002780,0.004562,-0.000624,0.011183,0.004066,0.005287,0.004458,0.001464,0.000412,-0.003782,0.000441,0.009443,-0.001397,0.000822,0.000223,0.003995,-0.000659
0.000975,0.004557,-0.004847,0.014445,0.001996,0.000178,0.003030,0.002337,-0.000455,-0.004644,0.000950,0.008703,-0.000328,0.002805,0.001145,0.005948,-0.004147
0.005492,0.003950,-0.008688,0.016751,-0.000352,-0.007837,0.000683,0.002568,-0.002199,-0.004827,0.001062,0.008301,0.000444,0.007425,0.001037,0.007061,-0.007494
0.010516,0.002698,-0.011188,0.016437,-0.002429,-0.015886,-0.001983,0.002309,-0.004445,-0.004291,0.000526,0.005798,0.000565,0.013229,-0.000006,0.006548,-0.009655
0.014732,0.000770,-0.011391,0.013718,-0.003281,-0.021207,-0.004434,0.001783,-0.005699,-0.002588,-0.000333,0.003215,0.001295,0.016780,-0.002084,0.004594,-0.009720
0.016286,-0.000864,-0.009359,0.008323,-0.002166,-0.020588,-0.005001,0.001701,-0.005477,0.000256,-0.000736,0.001735,0.003191,0.016738,-0.003694,0.001935,-0.007368
0.013118,-0.001866,-0.003027,-0.002378,0.001474,-0.007878,-0.001995,0.002299,-0.001882,0.003453,0.000328,-0.000247,0.003545,0.008856,-0.003549,-0.000215,-0.001052
0.009140,-0.002174,0.002802,-0.010824,0.004606,0.005608,0.001143,0.002565,0.001592,0.005513,0.001288,-0.001210,0.003435,0.001200,-0.002874,-0.001812,0.004415
0.004864,-0.001585,0.007811,-0.016384,0.006678,0.016562,0.003746,0.002741,0.004442,0.006313,0.001844,-0.001705,0.002900,-0.005424,-0.001681,-0.002851,0.008498
0.001094,-0.000675,0.010602,-0.018434,0.007664,0.023586,0.005736,0.002621,0.006749,0.006016,0.002196,-0.002223,0.002126,-0.010963,0.000012,-0.003140,0.010671
-0.002570,-0.000380,0.011262,-0.018123,0.007397,0.025845,0.006305,0.002103,0.007708,0.004697,0.002489,-0.003030,0.001193,-0.014995,0.001684,-0.002712,0.010916
-0.004526,-0.000067,0.009922,-0.014960,0.006148,0.023539,0.005805,0.001408,0.007150,0.003148,0.002312,-0.002430,0.000248,-0.015022,0.002598,-0.001612,0.009375
-0.004509,0.000175,0.007137,-0.010286,0.004199,0.017405,0.004360,0.000744,0.005202,0.001553,0.001682,-0.002035,-0.000715,-0.011430,0.002550,-0.000627,0.006544
-0.002628,0.000139,0.003616,-0.004921,0.001980,0.008837,0.002118,0.000231,0.002653,0.000384,0.000788,-0.001363,-0.000896,-0.005994,0.001392,-0.000066,0.003153
