AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014973,0.005601,-0.029948,0.030229,-0.005746,-0.036383,0.001585,-0.014488,-0.033174,-0.043360,0.001835,-0.018123,-0.034354,-0.020374,-0.006636,-0.017257,0.014658
0.015490,0.006136,-0.028335,0.028660,-0.003458,-0.028836,0.002420,-0.011852,-0.031106,-0.041428,0.002008,-0.018519,-0.029545,-0.021058,-0.004341,-0.017741,0.010773
0.017038,0.006528,-0.025673,0.026586,-0.001617,-0.021283,0.003333,-0.009121,-0.028692,-0.039102,0.003006,-0.017849,-0.025709,-0.021888,-0.002384,-0.017965,0.007036
0.018423,0.007907,-0.023597,0.024048,-0.000480,-0.014064,0.003979,-0.006542,-0.026722,-0.036723,0.004142,-0.017748,-0.021559,-0.022118,-0.000774,-0.018235,0.003953
0.018958,0.007917,-0.020195,0.021969,-0.000036,-0.008401,0.005180,-0.004626,-0.024838,-0.034046,0.005255,-0.017410,-0.018163,-0.022002,-0.000240,-0.016550,0.001786
0.018830,0.009104,-0.017556,0.019524,0.000095,-0.004722,0.006499,-0.003461,-0.022603,-0.031155,0.005092,-0.016731,-0.014567,-0.021319,-0.000007,-0.016198,0.000427
0.017854,0.009816,-0.014254,0.017420,0.000562,-0.002052,0.007858,-0.002459,-0.020140,-0.029428,0.005002,-0.016989,-0.010961,-0.020295,0.000122,-0.014014,-0.000018
0.016294,0.010408,-0.012019,0.015049,0.001316,-0.000357,0.009168,-0.001798,-0.017481,-0.027280,0.004786,-0.017053,-0.008133,-0.019045,0.000481,-0.011642,-0.000936
0.014481,0.010061,-0.008871,0.012672,0.002212,-0.000004,0.010080,-0.000962,-0.015090,-0.024706,0.004852,-0.018258,-0.005611,-0.017495,0.000591,-0.009149,-0.003562
0.012186,0.009533,-0.006483,0.010154,0.003123,0.000110,0.010697,-0.000339,-0.012781,-0.021515,0.006544,-0.017864,-0.003464,-0.015648,0.000468,-0.006778,-0.007924
0.009362,0.009366,-0.004167,0.008160,0.004188,0.000473,0.011009,-0.000016,-0.010539,-0.017453,0.008499,-0.016888,-0.001580,-0.013461,0.000510,-0.005186,-0.014402
0.006845,0.009985,-0.002126,0.004826,0.004871,0.001140,0.011162,0.000107,-0.008233,-0.013774,0.009808,-0.015272,-0.000304,-0.011107,0.000180,-0.002956,-0.023054
0.004401,0.009576,-0.000486,0.001992,0.005569,0.002164,0.011741,0.000714,-0.005943,-0.009578,0.010335,-0.012749,0.000174,-0.008688,0.000009,-0.001515,-0.032386
0.002338,0.008446,0.000082,0.000189,0.006321,0.002779,0.012203,0.001766,-0.004032,-0.006162,0.008504,-0.010083,0.001970,-0.006275,-0.000088,-0.000267,-0.039258
0.000879,0.006097,0.002836,-0.000823,0.007083,0.005096,0.011524,0.003523,-0.002332,-0.003452,0.006586,-0.007364,0.002380,-0.004049,-0.000566,0.000305,-0.037454
0.000001,0.003508,0.003855,-0.003274,0.006647,0.006181,0.008828,0.002852,-0.001215,-0.001854,0.004941,-0.004426,0.001988,-0.002745,-0.000987,0.000888,-0.028380
-0.000147,0.001435,0.002879,-0.002663,0.004458,0.004063,0.005391,0.001910,-0.000466,-0.000843,0.003320,-0.001906,0.001151,-0.001524,-0.001362,0.000517,-0.017107
-0.000061,0.000538,0.001123,-0.001143,0.001680,0.001523,0.002130,0.000716,-0.000101,-0.000234,0.001245,-0.000440,0.000431,-0.000505,-0.000511,0.000198,-0.006438
