AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008105,-0.003303,0.004790,-0.009783,0.002602,-0.003943,0.002562,0.004648,0.001549,-0.001434,0.002101,-0.003186,-0.005211,-0.002785,-0.004131,0.004560,0.048111
-0.005742,-0.001137,0.003903,-0.005541,0.002200,-0.002779,0.003227,0.001533,0.000894,-0.001459,-0.000072,-0.006642,-0.002187,-0.000823,-0.004229,0.004158,0.028140
-0.001641,0.001157,0.002002,0.001309,0.001340,-0.000705,0.003663,-0.003027,-0.000243,-0.001316,-0.001986,-0.008425,0.001206,0.001994,-0.002465,0.002534,-0.004002
0.003423,0.003137,-0.000525,0.006934,0.000537,0.002454,0.004559,-0.007118,-0.001936,-0.000389,-0.003270,-0.007981,0.004285,0.005601,-0.000299,-0.000518,-0.042086
0.007647,0.003888,-0.002963,0.010698,-0.000126,0.006376,0.005135,-0.010033,-0.003873,0.001338,-0.003710,-0.006321,0.006427,0.009348,0.001763,-0.002623,-0.071787
0.009567,0.003947,-0.004269,0.012590,-0.001673,0.007820,0.003721,-0.011235,-0.004894,0.002386,-0.003202,-0.004548,0.006036,0.009681,0.003980,-0.003064,-0.085323
0.009326,0.003253,-0.006001,0.012962,-0.004044,0.006355,0.000599,-0.010607,-0.005241,0.002348,-0.002308,-0.003246,0.003161,0.006609,0.005757,-0.002296,-0.082470
0.007142,0.002219,-0.006370,0.012069,-0.007207,0.002716,-0.004020,-0.008878,-0.005846,0.001578,-0.002161,-0.002749,-0.000677,0.001792,0.005986,-0.000460,-0.064541
0.003105,0.001108,-0.004535,0.010595,-0.010149,-0.001136,-0.007717,-0.006782,-0.006759,0.001279,-0.003048,-0.002665,-0.003775,-0.002571,0.004478,0.004206,-0.034852
-0.002142,0.000427,-0.002127,0.008623,-0.012795,-0.004110,-0.011174,-0.004653,-0.008025,0.001291,-0.004744,-0.001827,-0.005305,-0.007662,0.001581,0.009159,0.003185
-0.006854,-0.000193,-0.000334,0.006497,-0.014630,-0.006688,-0.013658,-0.003237,-0.008662,0.001011,-0.005713,-0.000389,-0.005957,-0.012176,-0.001813,0.012266,0.039786
-0.010164,-0.000523,0.000281,0.005953,-0.015591,-0.008376,-0.014756,-0.003451,-0.008992,0.000529,-0.006107,0.001786,-0.004894,-0.014645,-0.005015,0.012723,0.067061
-0.010778,-0.000682,0.000271,0.005313,-0.014571,-0.008050,-0.013463,-0.004313,-0.008887,0.000076,-0.005453,0.004461,-0.002719,-0.014430,-0.007624,0.010308,0.079572
-0.008929,-0.001143,0.000464,0.003835,-0.010541,-0.003064,-0.008911,-0.004988,-0.008624,-0.000060,-0.003555,0.007156,0.000254,-0.010637,-0.009386,0.007699,0.077124
-0.006224,-0.001138,0.000573,0.001124,-0.004796,0.003541,-0.003374,-0.005709,-0.007157,-0.000981,-0.000039,0.009037,0.002815,-0.005506,-0.008832,0.004870,0.059637
-0.003143,-0.000154,-0.001177,-0.001999,0.001869,0.008939,0.002296,-0.005732,-0.005339,-0.002624,0.004460,0.009198,0.004738,0.000164,-0.005819,0.000452,0.028236
0.000409,0.000307,-0.002496,-0.004953,0.008324,0.011749,0.006755,-0.005325,-0.003909,-0.004479,0.008620,0.007858,0.005832,0.006509,-0.001882,-0.006151,-0.013457
0.003694,0.000145,-0.002724,-0.006965,0.014324,0.011185,0.010366,-0.004259,-0.002504,-0.005915,0.011512,0.006112,0.006581,0.013976,0.001641,-0.009977,-0.056049
0.005529,-0.000261,-0.003254,-0.006885,0.016588,0.008118,0.010683,-0.002910,-0.001578,-0.006714,0.012639,0.004011,0.006075,0.016521,0.003563,-0.011394,-0.083959
0.006546,-0.001446,-0.004725,-0.004883,0.014872,0.001507,0.008254,-0.001675,-0.000006,-0.007594,0.011653,0.001418,0.003892,0.014765,0.003631,-0.011334,-0.096244
0.006393,-0.002823,-0.007568,0.000046,0.008827,-0.008083,0.003610,-0.001500,0.001181,-0.007701,0.008947,-0.000380,0.001570,0.011097,0.001435,-0.010509,-0.091599
0.005590,-0.003789,-0.011207,0.006727,-0.000534,-0.019893,-0.002706,-0.003424,0.002416,-0.006840,0.005332,-0.001359,-0.000189,0.007273,-0.002934,-0.008543,-0.071189
0.005024,-0.004477,-0.013098,0.012654,-0.009209,-0.026337,-0.007356,-0.005421,0.002975,-0.004778,0.001106,-0.001488,-0.001138,0.005021,-0.008064,-0.005063,-0.040475
0.004493,-0.003044,-0.012909,0.016148,-0.015315,-0.026416,-0.009722,-0.007484,0.003940,-0.002982,-0.002854,-0.001316,-0.001502,0.003950,-0.011932,-0.000385,-0.009157
0.003313,0.000868,-0.011792,0.017084,-0.017483,-0.021202,-0.009167,-0.008429,0.004779,-0.001359,-0.005660,-0.001700,-0.001483,0.003908,-0.013160,0.003980,0.016463
0.001552,0.003265,-0.005452,0.010323,-0.011501,-0.010512,-0.005453,-0.002090,0.008199,0.001777,-0.006398,-0.003391,-0.002022,0.000995,-0.007420,0.004547,0.035851
0.000235,0.004827,0.001051,0.003024,-0.003637,-0.000857,-0.000924,0.003778,0.010398,0.004121,-0.005792,-0.004330,-0.001808,0.000601,-0.001521,0.004453,0.041961
-0.000985,0.005642,0.006412,-0.003836,0.003848,0.007474,0.002834,0.008857,0.011294,0.005782,-0.004190,-0.004770,-0.001621,-0.000585,0.003983,0.003865,0.041412
-0.001596,0.005069,0.010256,-0.009623,0.010027,0.013143,0.005552,0.012911,0.011632,0.006109,-0.002662,-0.005252,-0.001903,-0.002853,0.008556,0.002750,0.035606
-0.001801,0.003548,0.011770,-0.012594,0.013440,0.015284,0.006847,0.015419,0.010902,0.005583,-0.001350,-0.005119,-0.002339,-0.005338,0.011319,0.001009,0.027279
-0.001854,0.001790,0.010456,-0.012262,0.012961,0.012401,0.005912,0.014704,0.009339,0.004556,-0.000176,-0.004403,-0.002401,-0.006733,0.011320,-0.000298,0.019025
-0.001535,-0.000121,0.007640,-0.009624,0.009875,0.008052,0.003971,0.011663,0.006655,0.003471,0.000491,-0.003073,-0.001948,-0.006162,0.009010,-0.001066,0.012329
-0.000734,-0.000889,0.004120,-0.005440,0.005217,0.003637,0.001774,0.006500,0.003493,0.001870,0.000487,-0.001468,-0.001049,-0.003814,0.004982,-0.001008,0.005981
