AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008528,0.003717,-0.008421,0.000147,0.000085,-0.000510,-0.000335,0.001696,0.003411,0.009567,0.000393,0.001217,0.007394,0.001837,-0.005904,-0.002873,0.002504
0.007752,0.003906,-0.007756,-0.000002,0.000032,-0.000426,-0.000314,0.003290,0.003976,0.010603,0.000015,0.001272,0.006213,0.002531,-0.008889,-0.002317,0.001640
0.006509,0.004031,-0.004688,-0.000295,0.000276,-0.000314,-0.000200,0.004924,0.004385,0.011441,-0.000216,0.001814,0.004965,0.002555,-0.012175,-0.002693,0.000880
0.004706,0.003440,-0.002284,-0.001801,0.000427,-0.000170,-0.000094,0.006176,0.004498,0.012883,-0.001029,0.001726,0.002195,0.003007,-0.014717,-0.003741,0.000316
0.002925,0.003120,-0.000908,-0.003898,0.000196,-0.000122,-0.000259,0.005940,0.004671,0.014147,-0.001841,0.001188,0.000578,0.003160,-0.015488,-0.004662,0.000000
0.001947,0.002894,-0.000817,-0.005794,0.000003,-0.000079,-0.000454,0.005628,0.004773,0.015212,-0.003583,0.000939,0.000162,0.003701,-0.014323,-0.004823,-0.000207
0.001224,0.001871,-0.000146,-0.007853,-0.000108,-0.000022,-0.000707,0.004794,0.004128,0.016220,-0.006172,0.000800,0.000021,0.003880,-0.012414,-0.004638,-0.000907
0.000607,0.001792,-0.000114,-0.010168,-0.000356,-0.000018,-0.000962,0.004343,0.002593,0.016820,-0.005981,0.000915,-0.000000,0.003658,-0.010190,-0.004430,-0.001406
0.000026,0.000296,-0.000009,-0.011887,-0.000821,-0.000020,-0.001617,0.004552,0.001340,0.016214,-0.005070,0.000862,-0.000023,0.002571,-0.008754,-0.004560,-0.001685
-0.000264,0.000020,-0.000068,-0.008382,-0.001486,-0.000027,-0.002241,0.005309,0.000498,0.014510,-0.005097,0.001341,-0.000596,0.001540,-0.007897,-0.004759,-0.001065
-0.001357,-0.000046,-0.000014,-0.005448,-0.002428,-0.000043,-0.002838,0.006459,0.000042,0.013794,-0.004983,0.002065,-0.002232,0.000830,-0.007876,-0.005155,-0.000568
-0.002562,-0.000100,-0.000061,-0.003682,-0.003775,-0.000013,-0.003409,0.006705,-0.000059,0.011763,-0.004171,0.002959,-0.004094,0.000583,-0.007380,-0.007518,-0.000322
-0.002971,-0.000014,-0.000006,-0.003168,-0.004730,0.000247,-0.003865,0.006651,-0.000365,0.010531,-0.002935,0.003579,-0.006808,0.000564,-0.006337,-0.009043,-0.000088
-0.001779,0.000003,-0.000017,-0.002878,-0.005637,0.001010,-0.004225,0.006917,-0.000890,0.008531,-0.002156,0.003718,-0.007514,0.000471,-0.004917,-0.010436,-0.000002
-0.000915,0.000071,-0.000013,-0.002525,-0.005278,0.001008,-0.003701,0.007591,-0.001582,0.006006,-0.001959,0.002935,-0.008431,0.000270,-0.004141,-0.012034,0.000013
-0.000586,0.000072,-0.000005,-0.002904,-0.004920,0.000900,-0.003155,0.008803,-0.002234,0.003286,-0.001744,0.002961,-0.009395,0.000052,-0.004914,-0.012766,0.000057
-0.001051,0.000016,0.000077,-0.001805,-0.004426,0.000963,-0.003147,0.008666,-0.002499,0.002724,-0.001101,0.004197,-0.009927,-0.000014,-0.005655,-0.007465,0.000088
-0.001287,-0.000120,0.001021,-0.001108,-0.003837,0.001517,-0.003396,0.008343,-0.003015,0.001786,-0.000074,0.005302,-0.009457,-0.000000,-0.005253,-0.003176,0.000072
-0.001527,-0.000869,0.001653,-0.000501,-0.003264,0.002243,-0.003600,0.008690,-0.003800,0.000712,0.000049,0.004040,-0.008850,-0.000000,-0.004781,-0.001442,0.000056
-0.001971,-0.002704,0.002322,-0.000280,-0.003439,0.004661,-0.003644,0.008874,-0.004312,0.000193,0.000020,0.003684,-0.007429,-0.000122,-0.005337,-0.001446,-0.000004
-0.002681,-0.005459,0.002012,-0.000162,-0.003742,0.007503,-0.003222,0.007562,-0.005171,0.000007,-0.000026,0.002800,-0.006692,-0.000182,-0.005890,-0.001521,-0.000101
-0.003399,-0.007028,0.002002,-0.000073,-0.003952,0.007434,-0.002545,0.006197,-0.005642,-0.000046,-0.000206,0.002723,-0.006086,-0.000234,-0.006239,-0.000141,-0.000265
-0.002665,-0.007861,0.001894,-0.000024,-0.004456,0.006557,-0.002157,0.004584,-0.006057,-0.000116,-0.000253,0.002856,-0.006721,-0.000429,-0.006522,0.000180,-0.000535
-0.002060,-0.008701,0.001445,-0.000006,-0.005715,0.005707,-0.002399,0.002061,-0.006473,-0.000103,-0.000157,0.003649,-0.006912,-0.000965,-0.006565,0.001263,-0.000938
-0.001297,-0.009868,0.000969,0.000008,-0.007291,0.004418,-0.002598,0.000568,-0.007644,-0.000250,0.000148,0.002444,-0.006912,-0.001748,-0.007420,0.001445,-0.001529
-0.000789,-0.010541,0.000595,-0.000018,-0.008950,0.001694,-0.002636,0.000039,-0.008723,-0.000714,0.001429,0.001197,-0.007387,-0.002667,-0.008814,0.001419,-0.002050
-0.000373,-0.011299,0.000546,-0.000000,-0.010086,0.001312,-0.002423,-0.000009,-0.009304,-0.001519,0.002404,0.000131,-0.009225,-0.004741,-0.008511,0.002250,-0.002334
-0.000171,-0.011153,0.000505,0.000007,-0.010843,0.000351,-0.001772,-0.000149,-0.009502,-0.001426,0.002874,0.000065,-0.011173,-0.005455,-0.009164,0.004621,-0.002926
-0.000096,-0.008602,0.000227,0.000007,-0.011047,-0.000021,-0.001155,-0.000654,-0.010061,-0.001784,0.002219,0.000063,-0.011361,-0.005936,-0.008783,0.007007,-0.002961
-0.000161,-0.004515,0.000470,0.000008,-0.010533,-0.000885,-0.001286,-0.001261,-0.010344,-0.002892,0.001075,-0.000032,-0.010271,-0.005839,-0.007352,0.006681,-0.002935
-0.000248,-0.002043,0.000862,-0.000077,-0.009414,-0.002926,-0.001454,-0.001915,-0.010530,-0.003869,0.000345,-0.000620,-0.011187,-0.005648,-0.005226,0.006248,-0.002929
-0.000356,-0.001420,0.001263,-0.000204,-0.008724,-0.004255,-0.001724,-0.002888,-0.010299,-0.004453,0.000112,-0.001495,-0.011425,-0.005886,-0.003555,0.008596,-0.003317
-0.000457,-0.000840,0.000460,-0.000799,-0.007647,-0.005901,-0.001889,-0.003806,-0.009961,-0.004938,0.000032,-0.002319,-0.011167,-0.006511,-0.001659,0.011419,-0.003568
-0.000993,-0.000216,0.000786,-0.001781,-0.006573,-0.007060,-0.001982,-0.004867,-0.009578,-0.005950,0.000016,-0.002602,-0.010688,-0.007009,-0.000252,0.013779,-0.003952
-0.001761,0.000013,0.000146,-0.003284,-0.005963,-0.010279,-0.002355,-0.004903,-0.010241,-0.006900,0.000031,-0.002876,-0.009402,-0.007474,0.000454,0.016573,-0.003494
-0.003234,0.000102,0.000053,-0.004369,-0.006597,-0.013837,-0.003343,-0.004126,-0.011046,-0.007882,0.000051,-0.003300,-0.008125,-0.007867,0.002758,0.020410,-0.003564
-0.004998,0.000312,-0.000001,-0.003860,-0.007473,-0.017538,-0.004198,-0.003174,-0.011482,-0.007881,0.000316,-0.002975,-0.007138,-0.008535,0.005820,0.024422,-0.002936
-0.005846,0.000560,-0.000093,-0.003224,-0.008351,-0.021912,-0.005047,-0.002916,-0.011751,-0.007743,0.000944,-0.001337,-0.007211,-0.009048,0.008134,0.031364,-0.002422
-0.006704,0.000688,-0.000939,-0.003535,-0.009087,-0.026816,-0.006494,-0.002865,-0.009051,-0.005112,0.001802,-0.000355,-0.006918,-0.001757,0.008329,0.036936,-0.002405
-0.006617,0.001128,-0.002483,-0.004682,-0.009356,-0.028237,-0.008609,-0.004556,-0.006356,-0.002447,0.003336,-0.000192,-0.005342,0.000021,0.008863,0.042017,-0.001996
-0.005912,0.001139,-0.004492,-0.005550,-0.009447,-0.029129,-0.011121,-0.005865,-0.004060,-0.000865,0.004990,-0.000157,-0.002953,0.001584,0.009684,0.046794,-0.001529
-0.005210,0.001478,-0.005789,-0.006179,-0.008146,-0.030578,-0.012417,-0.007388,-0.003023,-0.001305,0.008881,-0.000007,-0.001812,0.004665,0.010016,0.051339,-0.001024
-0.004438,0.001951,-0.007453,-0.007497,-0.007211,-0.032334,-0.013363,-0.008368,-0.002150,-0.001797,0.013045,0.000025,-0.000695,0.008764,0.008861,0.055314,-0.000400
-0.004828,0.002541,-0.009142,-0.007028,-0.006103,-0.033769,-0.014589,-0.009130,-0.001116,-0.001250,0.017422,0.000049,-0.000002,0.013804,0.008512,0.063043,-0.000160
-0.004795,0.003135,-0.009041,-0.006033,-0.005138,-0.033908,-0.016023,-0.009742,-0.000534,-0.000311,0.022382,0.000004,0.000704,0.019005,0.010106,0.071267,0.000000
-0.004545,0.005093,-0.009093,-0.004729,-0.004181,-0.032605,-0.017568,-0.011303,-0.000223,-0.000017,0.027028,-0.000009,0.002757,0.024052,0.012229,0.074995,0.000342
-0.002273,0.006994,-0.008966,-0.002230,-0.003995,-0.031625,-0.018833,-0.012684,-0.000176,0.000129,0.026084,-0.000000,0.005219,0.029471,0.011817,0.077360,0.000987
-0.000998,0.008804,-0.008688,-0.000918,-0.004245,-0.030413,-0.019350,-0.015000,-0.000428,0.000932,0.022564,0.000101,0.008074,0.035506,0.010903,0.077322,0.001954
-0.000761,0.011303,-0.007494,-0.000239,-0.004696,-0.029213,-0.019402,-0.016990,-0.000485,0.002389,0.018819,0.000619,0.012044,0.040737,0.009060,0.078766,0.003509
-0.000144,0.013274,-0.006227,-0.000391,-0.005219,-0.028507,-0.018634,-0.018640,-0.000469,0.003702,0.015057,0.001447,0.014877,0.043670,0.007161,0.081170,0.004679
0.000023,0.014390,-0.004897,-0.000687,-0.006356,-0.027266,-0.017920,-0.021485,-0.000431,0.005001,0.011613,0.003023,0.015803,0.045917,0.005210,0.083254,0.005137
0.000236,0.012452,-0.003800,-0.001026,-0.008971,-0.026153,-0.016937,-0.023937,-0.001138,0.005179,0.011045,0.003570,0.015187,0.046227,0.004274,0.081884,0.004582
0.000392,0.010153,-0.001739,-0.001218,-0.012171,-0.026800,-0.015701,-0.024348,-0.002883,0.003646,0.010513,0.003964,0.014510,0.043028,0.004033,0.079054,0.003982
0.000641,0.007742,-0.000296,-0.000579,-0.015305,-0.025283,-0.014475,-0.020978,-0.004476,0.001819,0.009768,0.004292,0.010694,0.033482,0.004784,0.077056,0.003320
0.000971,0.004501,0.000047,0.000002,-0.018089,-0.025785,-0.013598,-0.017374,-0.006061,0.000710,0.008976,0.006795,0.007100,0.024808,0.006263,0.073831,0.002763
0.001119,0.002341,0.000586,0.000441,-0.020831,-0.025775,-0.012557,-0.014561,-0.008178,0.000092,0.006966,0.010774,0.004843,0.017352,0.007745,0.069988,0.002680
0.000805,0.001621,0.001670,0.001492,-0.022708,-0.024032,-0.012765,-0.012121,-0.010400,-0.000223,0.004655,0.010154,0.004410,0.011595,0.009852,0.063708,0.002577
0.000695,0.001070,0.003009,0.002504,-0.024005,-0.021925,-0.012895,-0.010259,-0.012632,-0.001149,0.003260,0.008015,0.003898,0.006845,0.011159,0.056164,0.002511
0.000620,0.000177,0.004682,0.004485,-0.024598,-0.019046,-0.012197,-0.008689,-0.014570,-0.002257,0.001955,0.006369,0.003617,0.003016,0.010747,0.047835,0.002318
0.000450,-0.000044,0.005381,0.006257,-0.023922,-0.016751,-0.010362,-0.007109,-0.016415,-0.002959,0.001142,0.005111,0.002741,0.000617,0.009767,0.039096,0.002196
0.000084,-0.000256,0.007287,0.008004,-0.022855,-0.014977,-0.008433,-0.005648,-0.018258,-0.005217,0.000725,0.004810,0.001716,-0.000049,0.008892,0.030865,0.002285
-0.000023,-0.000451,0.007641,0.009489,-0.022445,-0.014429,-0.007417,-0.004244,-0.020694,-0.008585,0.000350,0.004435,0.000693,-0.001762,0.009775,0.023069,0.002869
-0.000205,-0.000388,0.008730,0.010873,-0.023283,-0.014169,-0.006570,-0.002991,-0.023510,-0.011683,0.000099,0.003564,0.000106,-0.006148,0.010907,0.017130,0.002388
-0.000981,-0.000311,0.009174,0.011233,-0.024834,-0.014207,-0.006045,-0.001817,-0.025510,-0.013672,0.000133,0.002698,-0.000026,-0.013596,0.012850,0.012000,0.001560
-0.001453,-0.000090,0.009266,0.009928,-0.026311,-0.014983,-0.005456,-0.000820,-0.027570,-0.015375,0.000283,0.003254,-0.000703,-0.024454,0.015541,0.009418,0.000774
-0.002235,-0.000007,0.007509,0.007380,-0.027483,-0.016571,-0.005053,-0.000236,-0.027015,-0.014395,0.000327,0.004460,-0.002565,-0.028773,0.015110,0.008416,0.000050
-0.003101,0.000000,0.005806,0.005097,-0.028207,-0.018030,-0.005311,-0.000232,-0.026169,-0.012491,0.000820,0.003791,-0.003777,-0.031030,0.013934,0.007424,-0.000202
-0.004370,0.000009,0.004130,0.001762,-0.028987,-0.019668,-0.006275,-0.000503,-0.024887,-0.010320,0.001393,0.002928,-0.005141,-0.032288,0.011744,0.006459,-0.001171
-0.005929,0.000000,0.003056,0.000202,-0.029384,-0.020885,-0.007279,-0.001286,-0.024515,-0.011255,0.004775,0.002737,-0.006937,-0.032682,0.009115,0.008008,-0.002651
-0.007447,-0.000023,0.001199,-0.000050,-0.029831,-0.022947,-0.007929,-0.002356,-0.024235,-0.012101,0.010785,0.002532,-0.007951,-0.031889,0.006522,0.010029,-0.003771
-0.009046,-0.000131,0.000229,-0.000478,-0.029907,-0.025360,-0.008353,-0.003448,-0.023570,-0.013457,0.017495,0.001828,-0.004773,-0.029659,0.004458,0.011712,-0.005927
-0.010570,-0.000210,-0.000013,-0.001194,-0.029838,-0.027306,-0.009111,-0.004948,-0.023429,-0.013134,0.023614,0.000348,-0.002346,-0.027710,0.003097,0.015282,-0.007068
-0.012579,0.000000,-0.000084,-0.002194,-0.029783,-0.027791,-0.010313,-0.008129,-0.023174,-0.011874,0.029094,-0.000044,-0.000464,-0.025082,0.002221,0.019041,-0.007683
-0.012156,0.000180,-0.000265,-0.002339,-0.029865,-0.027804,-0.011456,-0.012135,-0.023123,-0.008809,0.030511,-0.001151,-0.000000,-0.022105,0.001420,0.022660,-0.008257
-0.012242,0.000767,-0.001167,-0.002305,-0.029694,-0.026862,-0.012749,-0.017360,-0.022663,-0.004558,0.030703,-0.002652,0.000589,-0.018747,0.000633,0.024697,-0.008812
-0.013124,0.001552,-0.002199,-0.001947,-0.029914,-0.025738,-0.013691,-0.022530,-0.021818,-0.001031,0.030392,-0.003810,0.003696,-0.014801,0.000046,0.024802,-0.007390
-0.013774,0.002265,-0.003457,-0.002712,-0.029666,-0.024090,-0.013561,-0.027181,-0.020632,0.000100,0.030467,-0.003557,0.009819,-0.011496,-0.000374,0.026056,-0.005441
-0.008997,0.005583,-0.003450,-0.000797,-0.028451,-0.019999,-0.013690,-0.029657,-0.018128,0.002371,0.026664,-0.002917,0.014672,-0.009617,-0.001903,0.028086,-0.004914
-0.005538,0.008671,-0.003280,-0.000105,-0.027533,-0.015931,-0.013573,-0.031166,-0.016139,0.006310,0.023122,-0.002088,0.018254,-0.008256,-0.003647,0.029760,-0.004641
-0.003346,0.011944,-0.002214,0.000014,-0.026683,-0.011707,-0.013215,-0.030229,-0.015310,0.008157,0.019422,-0.001150,0.021652,-0.007577,-0.004333,0.030863,-0.004154
-0.001748,0.015290,-0.001328,0.000298,-0.025442,-0.008237,-0.012830,-0.026905,-0.014260,0.008426,0.015472,-0.000446,0.024387,-0.009077,-0.004556,0.031267,-0.003651
-0.000576,0.017242,-0.000660,0.001401,-0.024393,-0.005967,-0.012717,-0.023098,-0.013005,0.008267,0.011536,-0.000070,0.026721,-0.010458,-0.003316,0.031151,-0.003198
-0.000041,0.017821,-0.000218,0.003084,-0.023310,-0.003950,-0.012408,-0.019082,-0.011803,0.007915,0.007752,0.000392,0.028600,-0.011686,-0.002103,0.031863,-0.002756
0.000053,0.018190,-0.000005,0.005067,-0.021865,-0.001553,-0.012061,-0.015030,-0.010651,0.006894,0.004429,0.000947,0.031454,-0.012737,-0.000980,0.032108,-0.002318
0.000414,0.018196,0.000071,0.007267,-0.020313,-0.000145,-0.011662,-0.011324,-0.009355,0.006234,0.002214,0.001389,0.033893,-0.013690,-0.000368,0.031548,-0.001765
0.001082,0.017840,0.000401,0.009581,-0.018206,0.000194,-0.011070,-0.008340,-0.007943,0.005679,0.000655,0.001741,0.035748,-0.014439,-0.000317,0.028390,-0.001250
0.001817,0.017205,0.001011,0.012763,-0.015657,0.001336,-0.009761,-0.005736,-0.006466,0.006205,0.000029,0.002073,0.036537,-0.014533,-0.000417,0.024927,-0.000775
0.002674,0.016232,0.002089,0.016021,-0.013025,0.002981,-0.008421,-0.003457,-0.005142,0.006657,-0.000111,0.002504,0.036298,-0.014381,-0.000683,0.021896,-0.000393
0.003623,0.014947,0.003613,0.019358,-0.010668,0.005277,-0.007298,-0.001769,-0.003864,0.006480,-0.000683,0.002916,0.034875,-0.014839,-0.001035,0.018910,-0.000100
0.005228,0.013792,0.004795,0.022713,-0.008599,0.007331,-0.006302,-0.000530,-0.002625,0.006123,-0.001483,0.003138,0.032903,-0.015092,-0.001399,0.016433,-0.000038
0.006080,0.012375,0.005394,0.025312,-0.007072,0.008748,-0.005604,-0.000008,-0.001473,0.005709,-0.002686,0.003301,0.030543,-0.014326,-0.001207,0.013781,-0.000032
0.006818,0.011449,0.005645,0.026003,-0.005604,0.009436,-0.004878,0.000430,-0.000730,0.005448,-0.004054,0.003708,0.028064,-0.012951,-0.000616,0.011470,-0.000057
0.007487,0.010689,0.005679,0.026196,-0.004304,0.009603,-0.004126,0.002043,-0.000182,0.005293,-0.005731,0.004929,0.025166,-0.011737,-0.000152,0.009095,-0.000215
0.008073,0.009725,0.005626,0.026137,-0.003057,0.009352,-0.003551,0.004749,0.000000,0.005054,-0.006095,0.005355,0.021915,-0.010312,-0.000002,0.006791,-0.000614
0.008363,0.010205,0.005487,0.023690,-0.002140,0.008224,-0.003075,0.006265,0.000339,0.004841,-0.006390,0.005520,0.018303,-0.008752,-0.000000,0.004905,-0.001293
0.008535,0.009914,0.005051,0.020879,-0.001454,0.007636,-0.002721,0.006376,0.000903,0.004055,-0.006479,0.005581,0.014587,-0.007107,0.000000,0.003794,-0.001859
0.008760,0.009465,0.003771,0.017769,-0.000846,0.007124,-0.002389,0.006400,0.001249,0.003227,-0.005663,0.005567,0.011034,-0.005502,0.000002,0.002820,-0.001987
0.008874,0.008547,0.002515,0.015049,-0.000384,0.006499,-0.001965,0.006336,0.001595,0.001842,-0.004760,0.005478,0.008555,-0.004042,-0.000000,0.001888,-0.002098
0.008440,0.007496,0.001397,0.012143,-0.000073,0.005366,-0.001502,0.005469,0.001394,0.000666,-0.003899,0.004158,0.006171,-0.002943,-0.000003,0.001178,-0.001783
0.006953,0.006337,0.001526,0.009139,-0.000001,0.003977,-0.001041,0.004504,0.001174,0.000007,-0.003302,0.002810,0.004328,-0.002022,-0.000013,0.000862,-0.001423
0.005399,0.004436,0.001649,0.006162,0.000062,0.002614,-0.000634,0.003066,0.000969,-0.000304,-0.002666,0.001464,0.002790,-0.001576,0.000020,0.000554,-0.001039
0.003117,0.002600,0.000933,0.003411,0.000378,0.001383,-0.000406,0.001619,0.000755,-0.000522,-0.001660,0.000402,0.001402,-0.001129,0.000212,0.000275,-0.000666
0.001160,0.000975,0.000328,0.001235,0.000142,0.000422,-0.000201,0.000514,0.000303,-0.000262,-0.000766,0.000000,0.000408,-0.000423,0.000212,0.000073,-0.000314
