AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025238,-0.063268,0.027857,-0.028513,0.006321,0.063837,-0.027932,-0.003413,0.018816,0.001753,0.004809,0.008750,-0.010901,-0.075699,0.010954,0.019204,0.064295
-0.026137,-0.066415,0.029364,-0.023021,0.008697,0.061886,-0.028974,-0.003426,0.020508,0.004766,0.006111,0.006380,-0.009842,-0.078297,0.005710,0.014958,0.066023
-0.026124,-0.066140,0.030443,-0.017482,0.010114,0.060194,-0.028924,-0.001743,0.021194,0.007666,0.007163,0.003943,-0.009336,-0.078559,0.000894,0.010203,0.065483
-0.025340,-0.062935,0.032089,-0.012775,0.011403,0.058114,-0.028466,-0.000807,0.021526,0.011082,0.007420,0.001444,-0.008614,-0.076531,-0.004273,0.005286,0.064078
-0.023323,-0.058851,0.033669,-0.007717,0.012568,0.057027,-0.027502,-0.000107,0.021700,0.013354,0.006370,-0.001357,-0.007153,-0.073137,-0.009380,-0.000786,0.061734
-0.020681,-0.054285,0.035632,-0.004129,0.013691,0.055550,-0.026246,-0.000709,0.021831,0.015454,0.004811,-0.002991,-0.005898,-0.068562,-0.014173,-0.002597,0.058565
-0.018604,-0.048938,0.037319,-0.002118,0.013742,0.052426,-0.025826,-0.002062,0.021684,0.017008,0.003287,-0.003986,-0.004426,-0.064040,-0.017097,-0.003891,0.054975
-0.016741,-0.043489,0.038071,-0.000735,0.013372,0.048727,-0.025000,-0.003377,0.021213,0.017623,0.001783,-0.004909,-0.003153,-0.059488,-0.019147,-0.005112,0.050892
-0.015225,-0.038100,0.038314,0.001043,0.013063,0.042528,-0.023762,-0.002620,0.020744,0.018491,-0.000416,-0.006829,-0.000856,-0.054940,-0.020229,-0.008352,0.046465
-0.013395,-0.032304,0.036714,0.002816,0.012491,0.042436,-0.021825,-0.001636,0.019704,0.019893,-0.002483,-0.008680,-0.000251,-0.049753,-0.019716,-0.010708,0.041810
-0.010407,-0.024305,0.033266,0.004616,0.012291,0.039257,-0.019946,-0.001704,0.018311,0.019980,-0.004692,-0.011561,0.000254,-0.043071,-0.018218,-0.010775,0.036376
-0.008390,-0.018085,0.028737,0.006304,0.011712,0.036760,-0.018084,-0.001686,0.016688,0.020528,-0.005826,-0.014351,0.000907,-0.035773,-0.015175,-0.010729,0.030353
-0.005432,-0.014325,0.023636,0.007546,0.010368,0.033042,-0.015385,-0.001757,0.014792,0.021076,-0.006950,-0.016565,0.001861,-0.028293,-0.011399,-0.011281,0.023727
-0.003103,-0.010269,0.018501,0.008756,0.009447,0.027785,-0.012986,-0.001936,0.013581,0.021653,-0.007438,-0.018080,0.003003,-0.021776,-0.007157,-0.011664,0.018079
-0.000323,-0.004695,0.015495,0.009279,0.009031,0.022210,-0.009066,-0.002923,0.012027,0.019820,-0.006660,-0.018890,0.001818,-0.015592,-0.004369,-0.012795,0.013869
0.002623,0.000236,0.011682,0.009892,0.008543,0.018140,-0.005730,-0.005505,0.010101,0.017395,-0.004730,-0.019439,0.001326,-0.011954,-0.001826,-0.012384,0.010506
0.005692,0.004602,0.006922,0.010350,0.007937,0.014037,-0.002572,-0.008108,0.006865,0.014038,-0.003277,-0.018880,0.001384,-0.009159,0.001158,-0.010712,0.007195
0.008707,0.008853,0.001384,0.009475,0.006707,0.005459,0.000718,-0.011394,0.003508,0.009477,-0.001844,-0.018197,0.002641,-0.006025,0.004666,-0.008511,0.004378
0.010895,0.011788,-0.003366,0.008046,0.005247,-0.005686,0.003122,-0.014600,0.000955,0.004179,0.000982,-0.018791,0.003683,-0.002887,0.010112,-0.007112,0.002528
0.013019,0.011584,-0.007423,0.005774,0.003901,-0.014438,0.004451,-0.018492,-0.001470,-0.000798,0.003820,-0.018278,0.005452,-0.000360,0.015788,-0.006205,0.002042
0.013976,0.010453,-0.011108,0.003944,0.002401,-0.022784,0.006346,-0.023085,-0.003935,-0.003571,0.005274,-0.017115,0.006752,0.000289,0.021112,-0.004588,0.002501
0.014405,0.009670,-0.012666,0.003800,0.000679,-0.027628,0.007388,-0.027285,-0.006068,-0.005977,0.008457,-0.015572,0.008473,0.000814,0.026156,-0.002397,0.004195
0.014567,0.009177,-0.013399,0.003926,-0.001235,-0.030819,0.007895,-0.030764,-0.007258,-0.008367,0.011482,-0.014630,0.009727,0.000813,0.030232,-0.000113,0.005740
0.014436,0.008432,-0.013467,0.002957,-0.002777,-0.034264,0.009520,-0.033777,-0.008401,-0.010756,0.013791,-0.014644,0.011398,0.000616,0.034004,0.000989,0.007090
0.014444,0.006622,-0.013505,-0.003227,-0.004298,-0.038863,0.010450,-0.036132,-0.009386,-0.012730,0.015390,-0.015536,0.012786,0.000200,0.037219,0.001604,0.008998
0.014509,0.003983,-0.013292,-0.006493,-0.005145,-0.043159,0.011430,-0.036930,-0.010169,-0.012910,0.016301,-0.016105,0.013863,-0.000174,0.040134,0.000238,0.011015
0.014237,0.001453,-0.011203,-0.008082,-0.005832,-0.047556,0.010961,-0.036314,-0.010219,-0.013040,0.016790,-0.018008,0.014976,-0.000941,0.043225,-0.001526,0.013067
0.014691,-0.000736,-0.008166,-0.008064,-0.007059,-0.049297,0.011055,-0.035176,-0.009982,-0.012705,0.017578,-0.019483,0.014597,-0.001340,0.045737,-0.003439,0.014515
0.014587,-0.001390,-0.005508,-0.006063,-0.008204,-0.050520,0.010699,-0.033528,-0.009419,-0.011772,0.020093,-0.020472,0.014007,-0.001028,0.046491,-0.005325,0.015317
0.014559,0.000217,-0.003556,-0.004760,-0.009165,-0.048035,0.010058,-0.031349,-0.008763,-0.009760,0.022086,-0.019634,0.013053,-0.000521,0.046113,-0.006130,0.015131
0.013869,0.003346,-0.001534,-0.003363,-0.009879,-0.044569,0.009277,-0.028800,-0.008132,-0.007069,0.022530,-0.019007,0.012360,0.001070,0.042659,-0.005328,0.014769
0.013267,0.006691,0.000576,-0.002381,-0.010174,-0.039424,0.008736,-0.026322,-0.007466,-0.004736,0.021942,-0.018355,0.012402,0.003271,0.038548,-0.003260,0.014286
0.012824,0.010053,0.003025,-0.002077,-0.009917,-0.034510,0.008164,-0.023405,-0.006506,-0.002428,0.021585,-0.016976,0.012738,0.005276,0.033827,-0.000020,0.012998
0.011385,0.012904,0.005442,-0.003773,-0.009554,-0.030193,0.008096,-0.021317,-0.005428,-0.001159,0.020958,-0.014981,0.012436,0.005125,0.028945,0.002122,0.011724
0.009455,0.014840,0.007489,-0.006512,-0.008751,-0.025423,0.008344,-0.019121,-0.004453,-0.000196,0.018868,-0.012145,0.012145,0.004951,0.023368,0.004290,0.010416
0.006977,0.015511,0.009584,-0.009072,-0.007536,-0.020998,0.008901,-0.015092,-0.003056,0.001194,0.015403,-0.009615,0.012230,0.004326,0.017471,0.004032,0.009257
0.003825,0.016069,0.011158,-0.011517,-0.006225,-0.013090,0.010751,-0.011756,-0.001874,0.003757,0.012114,-0.007976,0.011362,0.003639,0.011254,0.002913,0.008097
0.001490,0.016434,0.012362,-0.014977,-0.004617,-0.007395,0.012106,-0.009357,-0.000700,0.005351,0.009250,-0.006443,0.010144,0.003234,0.005440,0.002726,0.006946
-0.002079,0.015961,0.013219,-0.018449,-0.003068,-0.000745,0.013126,-0.006953,0.000668,0.007727,0.007622,-0.004809,0.008241,0.003033,0.000198,0.002764,0.005012
-0.005524,0.013662,0.013634,-0.021247,-0.001999,0.003721,0.013388,-0.004333,0.002151,0.009960,0.005776,-0.003353,0.006051,0.002430,-0.004360,0.003513,0.003241
-0.009927,0.011002,0.013454,-0.022747,-0.001016,0.006537,0.013330,-0.001463,0.003866,0.011204,0.004866,-0.002613,0.004957,0.001631,-0.007988,0.004099,0.002059
-0.011341,0.010462,0.012315,-0.023203,0.000108,0.009336,0.012461,0.000407,0.004851,0.010628,0.005045,-0.001667,0.003509,0.000853,-0.011065,0.004116,0.000615
-0.011637,0.011819,0.011152,-0.023069,0.001061,0.013040,0.011509,0.001339,0.005241,0.009807,0.004787,-0.000034,0.002386,0.000913,-0.013791,0.005588,-0.002263
-0.011436,0.013278,0.009532,-0.021900,0.002063,0.016824,0.010160,0.001794,0.004869,0.008792,0.003214,0.003013,0.001592,0.001708,-0.015994,0.006597,-0.005503
-0.011119,0.015567,0.007549,-0.020665,0.002640,0.016569,0.008677,0.001576,0.004363,0.008398,0.001390,0.005723,0.001843,0.002879,-0.017287,0.007648,-0.008985
-0.010700,0.018260,0.005295,-0.019563,0.003722,0.013279,0.007145,0.001534,0.003945,0.007813,0.001032,0.006779,0.002006,0.003829,-0.017160,0.008835,-0.012452
-0.009883,0.020238,0.003220,-0.017527,0.005126,0.010427,0.005540,0.001718,0.003442,0.007251,0.001032,0.007727,0.002037,0.004660,-0.017138,0.010586,-0.015199
-0.008828,0.021141,0.000721,-0.015263,0.006413,0.005361,0.005350,0.000897,0.002923,0.007159,0.001048,0.010055,0.002281,0.004387,-0.016959,0.013011,-0.017225
-0.007783,0.021428,-0.001564,-0.008635,0.007444,0.003521,0.005036,0.000011,0.002529,0.007093,0.001751,0.012591,0.002847,0.004320,-0.016572,0.015632,-0.017185
-0.006335,0.022153,-0.003389,-0.001263,0.008270,0.002969,0.004394,-0.001017,0.002510,0.006784,0.002540,0.015016,0.003407,0.004811,-0.016667,0.017743,-0.016492
-0.004790,0.022976,-0.005222,0.004827,0.009798,0.003399,0.004980,-0.002132,0.002230,0.006575,0.002655,0.016441,0.004629,0.004929,-0.015923,0.019836,-0.015601
-0.003316,0.022562,-0.006407,0.005670,0.011105,0.003278,0.005676,-0.002920,0.001614,0.006160,0.001856,0.016941,0.006191,0.004956,-0.014826,0.021295,-0.013921
-0.001759,0.021047,-0.007805,0.004770,0.012256,0.002947,0.006892,-0.003248,0.000629,0.005507,0.000446,0.016144,0.007661,0.004814,-0.013167,0.020517,-0.011606
-0.000723,0.018935,-0.006745,0.004165,0.013252,0.003324,0.007322,-0.001617,-0.000180,0.004744,-0.000570,0.013464,0.008672,0.004586,-0.010152,0.018657,-0.009273
0.001002,0.017022,-0.005774,0.006721,0.013608,0.003886,0.007781,0.000279,-0.000614,0.004894,-0.001323,0.010300,0.008877,0.004083,-0.006944,0.016254,-0.007321
0.002817,0.016714,-0.004894,0.009303,0.013799,0.004040,0.008287,0.002185,-0.000728,0.004915,-0.000738,0.007631,0.008823,0.003452,-0.003682,0.013838,-0.005577
0.004373,0.016281,-0.004822,0.009964,0.013922,0.004622,0.008455,0.003594,-0.001035,0.005354,-0.000168,0.006500,0.008492,0.002971,-0.000550,0.013439,-0.004412
0.004133,0.016763,-0.005008,0.010547,0.013627,0.005792,0.008419,0.004768,-0.001503,0.005797,-0.000167,0.006210,0.007671,0.003031,0.001374,0.014461,-0.003508
0.003913,0.016782,-0.004927,0.010592,0.013100,0.007765,0.008054,0.005859,-0.002049,0.006463,-0.000017,0.006519,0.007287,0.003645,0.003358,0.016253,-0.002825
0.004246,0.016263,-0.004774,0.009984,0.012528,0.009093,0.007483,0.007106,-0.002214,0.007284,0.001103,0.007289,0.007181,0.004356,0.005143,0.017784,-0.002878
0.004602,0.015264,-0.003506,0.009414,0.011821,0.009856,0.007717,0.008159,-0.002403,0.007050,0.002025,0.007711,0.007208,0.004247,0.005680,0.016945,-0.003554
0.005482,0.013781,-0.002315,0.007660,0.011333,0.007603,0.008426,0.009097,-0.002631,0.006935,0.001650,0.008787,0.006673,0.004184,0.005704,0.015312,-0.004191
0.006013,0.012227,-0.001712,0.005604,0.010595,0.005393,0.009333,0.009570,-0.003039,0.007170,0.001157,0.010439,0.006213,0.004334,0.005942,0.012945,-0.004692
0.005915,0.011256,-0.001615,0.003517,0.009565,0.004057,0.011467,0.009003,-0.003683,0.007340,0.001209,0.010973,0.005617,0.004638,0.006394,0.009715,-0.005028
0.006188,0.010540,-0.001692,0.001620,0.008458,0.003808,0.013701,0.008200,-0.004282,0.007081,0.001873,0.011059,0.005583,0.004803,0.006755,0.006384,-0.005283
0.005909,0.009771,-0.001267,-0.000248,0.006714,0.003196,0.015806,0.007179,-0.004658,0.006742,0.002910,0.010750,0.005373,0.004068,0.006095,0.003104,-0.005449
0.006108,0.008806,-0.000742,-0.001838,0.004955,0.000339,0.017317,0.006046,-0.004788,0.006488,0.003636,0.010228,0.004965,0.003093,0.005319,0.000797,-0.005325
0.004510,0.005094,-0.002636,-0.004053,0.003017,-0.003581,0.018240,0.004829,-0.004492,0.005010,0.004389,0.009245,0.005739,0.002288,0.004589,-0.001472,-0.004979
0.003392,0.001058,-0.005136,-0.006150,0.001059,-0.007755,0.017142,0.003675,-0.004362,0.002839,0.004583,0.008120,0.006485,0.001442,0.004497,-0.003961,-0.004148
0.003071,-0.003064,-0.007447,-0.008149,-0.001152,-0.009987,0.015852,0.002216,-0.004511,0.000332,0.004153,0.007480,0.007281,0.001359,0.004050,-0.005885,-0.003725
0.002966,-0.006614,-0.008462,-0.010095,-0.003407,-0.011297,0.014588,0.000716,-0.004801,-0.002034,0.003758,0.006116,0.008869,0.001196,0.003949,-0.008102,-0.003556
0.003575,-0.008582,-0.008687,-0.011906,-0.005589,-0.013045,0.013219,-0.000856,-0.005209,-0.003391,0.003652,0.003860,0.010373,0.001204,0.003978,-0.010128,-0.003679
0.004128,-0.009165,-0.008691,-0.013644,-0.007141,-0.015697,0.011356,-0.002081,-0.005454,-0.004073,0.003561,0.001562,0.011795,0.000754,0.003750,-0.012651,-0.003548
0.004481,-0.010456,-0.008273,-0.015097,-0.007650,-0.018111,0.009661,-0.002969,-0.005783,-0.005689,0.002193,-0.000380,0.012370,0.000328,0.002449,-0.013683,-0.002816
0.004491,-0.012273,-0.007911,-0.016243,-0.007795,-0.022233,0.008814,-0.003109,-0.006082,-0.007128,0.000390,-0.000854,0.013496,-0.000013,0.001071,-0.014790,-0.002022
0.004299,-0.015229,-0.008105,-0.014500,-0.007404,-0.025283,0.007975,-0.003197,-0.006468,-0.008542,-0.001801,-0.000911,0.013624,0.000325,-0.000336,-0.014928,-0.001059
0.004658,-0.017843,-0.007928,-0.012415,-0.007024,-0.026651,0.006656,-0.003371,-0.006414,-0.010405,-0.003586,-0.001751,0.013471,0.001081,-0.002239,-0.015651,0.000373
0.004904,-0.019437,-0.007710,-0.011505,-0.006175,-0.026965,0.004919,-0.003627,-0.006442,-0.012166,-0.005780,-0.002443,0.013360,0.001491,-0.003429,-0.015553,0.001880
0.004577,-0.020815,-0.006747,-0.009816,-0.005573,-0.026453,0.003095,-0.003834,-0.006360,-0.013513,-0.007308,-0.003170,0.012492,0.001881,-0.004371,-0.015038,0.003251
0.004027,-0.022908,-0.006896,-0.009403,-0.004967,-0.026422,0.001793,-0.004409,-0.006424,-0.015136,-0.008821,-0.004877,0.011144,0.002066,-0.005503,-0.014080,0.004833
0.003871,-0.024741,-0.006840,-0.009006,-0.004478,-0.025982,0.000157,-0.004038,-0.006091,-0.016570,-0.009321,-0.006471,0.009807,0.002075,-0.006439,-0.013159,0.006014
0.003886,-0.024967,-0.007037,-0.007512,-0.003796,-0.025054,-0.001604,-0.002812,-0.005198,-0.017264,-0.008848,-0.007855,0.009592,0.000986,-0.006768,-0.012878,0.007089
0.004159,-0.024280,-0.006981,-0.006654,-0.003090,-0.023552,-0.002764,-0.001121,-0.004227,-0.017779,-0.008658,-0.009031,0.009582,-0.000247,-0.006842,-0.012432,0.008074
0.004606,-0.024860,-0.007321,-0.006590,-0.002358,-0.022307,-0.003797,0.000904,-0.003654,-0.019070,-0.008543,-0.009486,0.009288,-0.001287,-0.006650,-0.009648,0.009017
0.003664,-0.025233,-0.007675,-0.006074,-0.002064,-0.020236,-0.004747,0.002813,-0.003203,-0.019899,-0.008333,-0.009180,0.008111,-0.001816,-0.006007,-0.006714,0.009862
0.002630,-0.025336,-0.007392,-0.005373,-0.001876,-0.017468,-0.005732,0.004607,-0.002787,-0.020499,-0.007620,-0.008360,0.007358,-0.002146,-0.004861,-0.004325,0.009987
0.001163,-0.025313,-0.006518,-0.004088,-0.000924,-0.013800,-0.006706,0.005429,-0.002328,-0.020563,-0.006360,-0.007957,0.006734,-0.002384,-0.003870,-0.001993,0.009938
-0.000467,-0.025065,-0.004164,-0.002854,0.000063,-0.010493,-0.007854,0.005955,-0.001989,-0.020879,-0.005627,-0.006779,0.006641,-0.002135,-0.002793,-0.000259,0.009277
-0.002686,-0.024568,-0.001584,-0.001653,0.000510,-0.009057,-0.008522,0.006305,-0.001731,-0.020544,-0.004824,-0.006507,0.005685,-0.001736,-0.001801,0.000828,0.008624
-0.005094,-0.023194,0.001042,-0.001521,0.000868,-0.005578,-0.009108,0.005292,-0.001944,-0.020398,-0.003950,-0.005873,0.004456,-0.001199,-0.001844,0.000488,0.008014
-0.007201,-0.020252,0.003805,-0.002219,0.000824,-0.002051,-0.009260,0.003946,-0.002168,-0.019915,-0.002092,-0.005431,0.004184,-0.000391,-0.001600,-0.000650,0.007483
-0.008249,-0.015584,0.005638,-0.001778,0.001042,0.002026,-0.009216,0.002782,-0.002389,-0.019216,0.000244,-0.005398,0.004207,0.000213,-0.001885,-0.002324,0.006950
-0.008827,-0.010461,0.007358,-0.000903,0.000531,0.005682,-0.008840,0.002706,-0.002712,-0.018221,0.003076,-0.005352,0.003684,-0.001133,-0.001363,-0.004256,0.007085
-0.008308,-0.005404,0.008915,0.000463,0.000015,0.008120,-0.008330,0.002626,-0.003094,-0.017932,0.005426,-0.004145,0.002249,-0.002603,0.000532,-0.006602,0.007497
-0.008438,-0.002808,0.008658,0.000314,-0.000713,0.011248,-0.007937,0.002017,-0.003119,-0.017253,0.007457,-0.002748,0.000973,-0.003396,0.002302,-0.007202,0.007973
-0.008822,-0.000342,0.008073,-0.000256,-0.001790,0.013742,-0.009107,0.001435,-0.003128,-0.016431,0.008122,-0.001676,-0.000728,-0.004030,0.005119,-0.007715,0.008854
-0.008811,0.001056,0.007428,0.000028,-0.002842,0.015594,-0.010104,0.000456,-0.003085,-0.014865,0.008424,-0.000937,-0.002442,-0.004458,0.007922,-0.008087,0.009551
-0.008627,0.003736,0.006933,0.000268,-0.003696,0.017912,-0.010448,-0.000293,-0.003117,-0.013094,0.009550,-0.001900,-0.003976,-0.004951,0.010843,-0.008617,0.010088
-0.007884,0.007189,0.007418,0.000477,-0.004071,0.021127,-0.010581,-0.001814,-0.003130,-0.011195,0.011093,-0.003227,-0.005428,-0.005218,0.012338,-0.008948,0.009921
-0.006751,0.010990,0.007914,-0.000157,-0.003959,0.024701,-0.010734,-0.003677,-0.003344,-0.009071,0.012598,-0.004361,-0.005620,-0.005482,0.013397,-0.009510,0.009813
-0.005697,0.013943,0.008232,-0.001455,-0.003457,0.028184,-0.010447,-0.005811,-0.003547,-0.008206,0.012380,-0.004940,-0.005443,-0.005574,0.013871,-0.009742,0.010022
-0.004237,0.016471,0.008244,-0.002756,-0.003145,0.031046,-0.009003,-0.007139,-0.003809,-0.006877,0.010862,-0.005351,-0.004494,-0.005558,0.014837,-0.009105,0.009878
-0.002170,0.019210,0.008381,-0.002918,-0.002475,0.034466,-0.007362,-0.008349,-0.004138,-0.005232,0.008921,-0.005039,-0.003493,-0.005070,0.015639,-0.008392,0.009609
0.000298,0.021509,0.008486,-0.003215,-0.001674,0.036274,-0.005880,-0.009438,-0.004334,-0.003616,0.007422,-0.003740,-0.002472,-0.004514,0.015286,-0.008011,0.009121
0.002732,0.024182,0.008872,-0.003454,-0.000761,0.037641,-0.004599,-0.010413,-0.004616,-0.002468,0.005634,-0.002568,-0.001555,-0.003921,0.014716,-0.008520,0.008585
0.003610,0.026459,0.008797,-0.002841,-0.000037,0.038636,-0.003771,-0.011548,-0.004765,-0.001988,0.004636,-0.002236,-0.001428,-0.003267,0.013871,-0.008685,0.007613
0.004334,0.025419,0.007900,-0.002571,0.000512,0.038431,-0.003044,-0.011610,-0.004752,-0.001406,0.003546,-0.003084,-0.000902,-0.002326,0.011365,-0.009506,0.006748
0.004844,0.024063,0.006128,-0.002538,0.000872,0.037922,-0.002453,-0.011603,-0.004538,0.000840,0.002495,-0.002592,-0.000868,-0.000733,0.008683,-0.009384,0.005687
0.004847,0.021834,0.004355,-0.003031,0.001220,0.036280,-0.002180,-0.010724,-0.004127,0.003397,0.001632,-0.002796,0.000058,-0.000005,0.006329,-0.010156,0.004730
0.004924,0.019655,0.003379,-0.003396,0.001862,0.034040,-0.001717,-0.009418,-0.003240,0.005408,0.001632,-0.002826,0.001200,0.000317,0.003914,-0.009907,0.004227
0.005934,0.016668,0.002384,-0.003629,0.002406,0.030954,-0.001102,-0.008016,-0.002352,0.007219,0.000405,-0.002240,0.001987,0.000829,0.001295,-0.008306,0.003068
0.006570,0.014030,0.001147,-0.003732,0.002370,0.028006,-0.000223,-0.007672,-0.001962,0.009838,-0.000282,-0.001572,0.001726,0.001724,-0.000908,-0.006543,0.001901
0.006252,0.011403,0.000062,-0.003961,0.002269,0.024181,0.000703,-0.007211,-0.001608,0.012271,-0.001107,-0.000805,0.000664,0.002797,-0.002679,-0.005193,0.000425
0.005300,0.008888,-0.000452,-0.003044,0.002904,0.019051,0.001702,-0.005989,-0.001214,0.013970,-0.001913,-0.001001,-0.000285,0.003838,-0.004339,-0.003940,-0.001126
0.004150,0.006174,-0.000903,-0.002018,0.004111,0.012158,0.002078,-0.004183,-0.000690,0.015548,-0.003139,0.000429,-0.001153,0.004845,-0.005385,-0.003058,-0.002823
0.002726,0.002878,-0.001326,0.001133,0.004708,0.005801,0.002781,-0.002182,-0.000162,0.017227,-0.003639,0.001020,-0.001808,0.005464,-0.005840,-0.001951,-0.004643
0.001263,-0.000503,-0.000593,0.004110,0.005209,0.002473,0.003312,-0.001407,0.000140,0.018107,-0.004208,0.001219,-0.002427,0.006428,-0.007503,-0.000966,-0.006693
-0.000344,-0.003534,0.000617,0.005845,0.005316,0.002329,0.003666,-0.000887,0.000455,0.018887,-0.005774,0.001056,-0.001901,0.006734,-0.009350,-0.000823,-0.008624
-0.001842,-0.006578,0.001739,0.007093,0.004946,-0.001286,0.003984,-0.000665,0.000894,0.019662,-0.006738,0.000815,-0.000435,0.006796,-0.012738,-0.002453,-0.010550
-0.004050,-0.010266,0.002564,0.007681,0.004981,-0.004593,0.004465,0.000740,0.001475,0.020207,-0.005773,0.000523,0.000043,0.005344,-0.015326,-0.004982,-0.011545
-0.006106,-0.013966,0.002826,0.006702,0.005001,-0.007944,0.005446,0.002113,0.002446,0.019090,-0.004594,0.001233,0.000105,0.003736,-0.017029,-0.007499,-0.012004
-0.008062,-0.015790,0.002713,0.006060,0.005515,-0.009400,0.006575,0.003012,0.003676,0.017958,-0.002829,0.002551,0.000346,0.002271,-0.018306,-0.008348,-0.012452
-0.010660,-0.017642,0.002421,0.004621,0.005528,-0.010859,0.006696,0.003899,0.004841,0.017390,-0.001983,0.003247,0.000000,0.001056,-0.018705,-0.008655,-0.012753
-0.012898,-0.020011,0.002638,0.004097,0.005347,-0.013523,0.006707,0.004684,0.006145,0.017167,-0.002229,0.003740,-0.000681,-0.000116,-0.017294,-0.009293,-0.012450
-0.014811,-0.021345,0.002761,0.003656,0.005125,-0.016155,0.007038,0.005520,0.006954,0.016327,-0.002158,0.002755,-0.002098,-0.001032,-0.015397,-0.008740,-0.011961
-0.016642,-0.021631,0.003940,0.002958,0.004877,-0.017567,0.006794,0.005779,0.007812,0.015112,-0.001664,0.001770,-0.004009,-0.002069,-0.014313,-0.008361,-0.011496
-0.017634,-0.021330,0.005059,0.001572,0.004779,-0.017141,0.005827,0.006349,0.008069,0.013772,-0.000681,0.000166,-0.004663,-0.003602,-0.013234,-0.006584,-0.010045
-0.018274,-0.020252,0.005830,0.000070,0.004680,-0.016445,0.004805,0.006482,0.008440,0.013029,0.000630,-0.001210,-0.004925,-0.005305,-0.012117,-0.005379,-0.008221
-0.017399,-0.015837,0.006276,-0.001294,0.003852,-0.016699,0.004742,0.006483,0.009229,0.012491,0.001122,-0.002600,-0.004946,-0.007953,-0.010382,-0.003699,-0.005774
-0.013598,-0.010827,0.006313,-0.001592,0.001969,-0.018555,0.003481,0.006250,0.009944,0.012083,0.001534,-0.003417,-0.004904,-0.011372,-0.008788,-0.001948,0.002143
-0.008974,-0.006338,0.006106,-0.000124,-0.000128,-0.022911,0.000933,0.005738,0.010574,0.012799,0.002112,-0.002183,-0.004833,-0.015606,-0.007629,0.000575,0.011989
-0.004358,-0.001605,0.006283,0.001354,-0.002044,-0.026964,-0.001438,0.005175,0.011067,0.013256,0.003155,-0.000910,-0.004290,-0.019465,-0.007383,0.002174,0.021147
-0.001196,0.004387,0.005934,0.001361,-0.003803,-0.028785,-0.004182,0.003956,0.011373,0.011188,0.004264,-0.000537,-0.003719,-0.021769,-0.005759,0.003630,0.028037
0.001062,0.008177,0.004976,0.000558,-0.005221,-0.029035,-0.006202,0.003737,0.010984,0.008866,0.005191,-0.001281,-0.002335,-0.022618,-0.005766,0.003030,0.033825
0.002016,0.009700,0.002944,-0.000882,-0.006502,-0.026708,-0.007872,0.003103,0.010572,0.007678,0.005515,0.000402,-0.001019,-0.021900,-0.005441,0.003478,0.037246
0.002314,0.008321,0.000850,-0.001335,-0.007657,-0.023172,-0.008812,0.003341,0.009531,0.007086,0.005935,0.000924,0.000785,-0.020275,-0.005343,0.003139,0.037883
0.002753,0.006090,-0.000471,-0.002033,-0.008233,-0.020168,-0.009241,0.002653,0.008735,0.006024,0.006749,0.001056,0.002663,-0.017992,-0.005688,0.003706,0.036968
0.003599,0.004667,-0.001698,-0.002739,-0.008722,-0.019337,-0.009395,0.002584,0.007557,0.005251,0.006389,0.001150,0.004515,-0.015394,-0.006582,0.003928,0.034635
0.003464,0.003881,-0.001796,-0.003832,-0.009418,-0.018595,-0.008481,0.001210,0.005933,0.004783,0.006474,0.001223,0.005402,-0.012323,-0.007328,0.004212,0.031926
0.001162,0.003915,-0.000990,-0.005104,-0.009462,-0.017533,-0.007083,-0.000266,0.004156,0.003943,0.006079,0.001661,0.005358,-0.008976,-0.007042,0.004123,0.027731
-0.001029,0.004064,-0.000167,-0.006515,-0.009077,-0.016561,-0.005752,-0.001170,0.002325,0.001876,0.005766,0.001968,0.005201,-0.005506,-0.006693,0.003808,0.022865
-0.003708,0.005505,0.000374,-0.006721,-0.008108,-0.016195,-0.004571,-0.001636,0.000334,-0.000389,0.005418,0.002738,0.004324,-0.002015,-0.006280,0.002913,0.018023
-0.005010,0.006626,0.000793,-0.004867,-0.007100,-0.015112,-0.003125,-0.001986,-0.001501,-0.002348,0.005797,0.002934,0.003605,0.001547,-0.005290,0.002223,0.012974
-0.005577,0.007633,0.002516,-0.002648,-0.006060,-0.013241,-0.001716,-0.001950,-0.003412,-0.003123,0.006203,0.002457,0.002861,0.005357,-0.004109,0.002304,0.007050
-0.005754,0.008142,0.004517,-0.000503,-0.004780,-0.007835,-0.000198,-0.001706,-0.005320,-0.003724,0.005299,0.001742,0.002609,0.008873,-0.003397,0.002489,0.000611
-0.005845,0.007163,0.006330,0.002142,-0.004222,-0.005553,0.001251,-0.001229,-0.007479,-0.004525,0.003649,0.001283,0.003180,0.012475,-0.004521,0.001163,-0.005887
-0.005873,0.003797,0.006369,0.005943,-0.003660,-0.001093,0.002329,-0.000799,-0.009431,-0.005936,0.002908,-0.000159,0.003591,0.015449,-0.005532,-0.000111,-0.012236
-0.006612,0.000378,0.006092,0.007956,-0.003261,0.002435,0.003533,-0.000443,-0.011433,-0.007801,0.002241,-0.001483,0.003216,0.018161,-0.007032,-0.001443,-0.018472
-0.006715,-0.000220,0.006233,0.010147,-0.002440,0.006832,0.004937,-0.000583,-0.013093,-0.010054,0.002404,-0.002333,0.002737,0.020426,-0.008120,-0.002323,-0.024954
