AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006577,-0.003336,0.001947,-0.006347,0.020377,0.018705,0.003479,0.014085,0.014766,-0.006355,0.000672,-0.011827,-0.001123,-0.007744,0.005025,-0.000901,0.008738
-0.002344,-0.001310,0.002313,-0.005939,0.016703,0.014232,0.004048,0.010123,0.016494,-0.008039,-0.000179,-0.026160,-0.007787,-0.008334,0.003314,-0.006593,0.007226
0.000011,-0.000079,0.002556,-0.004670,0.013125,0.010558,0.003871,0.006272,0.017337,-0.008206,-0.002135,-0.030689,-0.012742,-0.007807,0.002336,-0.010382,0.005445
0.002807,0.000970,0.002671,-0.003326,0.010726,0.008184,0.003077,0.003784,0.017181,-0.007466,-0.004813,-0.028767,-0.013606,-0.006512,0.001860,-0.009304,0.003996
0.005523,0.003926,0.002778,-0.001508,0.009779,0.007535,0.003579,0.004277,0.016239,-0.004673,-0.005248,-0.025924,-0.009439,-0.005790,0.001461,-0.008506,0.001074
0.005400,0.005411,0.003091,-0.000134,0.008965,0.008140,0.003799,0.004040,0.014164,-0.002616,-0.004111,-0.021393,-0.004579,-0.005307,0.001819,-0.006500,0.000016
0.004345,0.005098,0.002833,0.000462,0.007437,0.008066,0.003944,0.003709,0.011020,-0.000779,-0.002609,-0.016120,-0.000790,-0.004559,0.002184,-0.004683,-0.000420
0.003103,0.004445,0.001991,0.001455,0.005886,0.007872,0.003706,0.003961,0.007785,0.000017,-0.001182,-0.011413,0.000423,-0.003801,0.001925,-0.003226,-0.001406
0.002009,0.004126,0.000998,0.001200,0.004272,0.006192,0.003597,0.004632,0.004864,0.001527,-0.000321,-0.008013,0.002758,-0.002998,0.001049,-0.002434,-0.002290
0.001053,0.003234,0.000342,0.000735,0.002783,0.004031,0.002834,0.003995,0.002612,0.001780,-0.000058,-0.005183,0.002728,-0.001972,0.000368,-0.002680,-0.002238
0.000402,0.002036,0.000019,0.000349,0.001482,0.002027,0.001828,0.002569,0.001122,0.001323,0.000026,-0.003489,0.001928,-0.001094,0.000001,-0.002360,-0.001567
0.000153,0.000776,-0.000064,0.000103,0.000495,0.000665,0.000780,0.001023,0.000288,0.000600,0.000131,-0.001392,0.000786,-0.000412,-0.000095,-0.001190,-0.000681
