AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003144,0.003085,0.002242,0.004981,-0.010544,-0.008971,-0.000935,0.010290,-0.002763,0.007403,0.017961,-0.027733,0.016147,-0.018652,-0.006942,0.003653,0.032725
0.002383,0.002858,0.001815,0.003184,-0.009885,-0.007295,-0.000966,0.010183,-0.003094,0.007226,0.016701,-0.027294,0.013194,-0.017640,-0.005923,0.004162,0.032300
0.001703,0.001573,0.001167,0.001409,-0.008806,-0.004758,-0.000572,0.009736,-0.003419,0.006279,0.015661,-0.026799,0.010426,-0.016734,-0.006714,0.004298,0.029667
0.001183,0.000916,0.000676,0.000666,-0.008238,-0.003676,-0.000238,0.008229,-0.003436,0.003974,0.014969,-0.025692,0.007514,-0.014605,-0.007824,0.004262,0.024918
0.000949,0.000726,0.000596,0.000197,-0.007542,-0.003175,-0.000069,0.006373,-0.003299,0.001948,0.014751,-0.022972,0.005482,-0.012533,-0.009200,0.004399,0.019916
0.000777,0.000575,0.000454,-0.000039,-0.006930,-0.002658,-0.000098,0.004215,-0.003078,0.000627,0.013556,-0.019386,0.003895,-0.010523,-0.010433,0.004215,0.015238
0.000235,0.000181,0.000561,-0.000830,-0.006059,-0.001240,-0.000150,0.002372,-0.002949,0.000022,0.012399,-0.015969,0.002557,-0.008608,-0.011862,0.003472,0.010821
0.000014,-0.000020,0.000593,-0.002080,-0.005313,-0.000218,-0.000362,0.001143,-0.002511,-0.000080,0.011437,-0.011980,0.000820,-0.006370,-0.012409,0.002705,0.007130
-0.000082,-0.000698,0.000711,-0.003076,-0.004393,0.000012,-0.000710,0.000156,-0.002269,-0.000406,0.009612,-0.008377,0.000015,-0.004260,-0.012584,0.003140,0.004012
-0.000368,-0.002009,0.000807,-0.003367,-0.003685,0.000343,-0.001380,-0.000089,-0.002217,-0.001438,0.008141,-0.005482,-0.000381,-0.002501,-0.012329,0.004183,0.001705
-0.000846,-0.002447,0.001356,-0.002835,-0.003422,0.001215,-0.002119,-0.000717,-0.001950,-0.002474,0.005804,-0.002770,-0.001928,-0.001195,-0.011256,0.003154,0.000387
-0.001394,-0.002027,0.001407,-0.002176,-0.003201,0.002614,-0.002953,-0.001762,-0.001470,-0.004277,0.003093,-0.000583,-0.004149,-0.000374,-0.009636,0.002924,-0.000001
-0.001715,-0.002077,0.001804,-0.002905,-0.002911,0.002983,-0.003754,-0.003451,-0.000995,-0.006211,0.001173,0.000249,-0.006591,-0.000022,-0.006910,0.003709,-0.000484
-0.002245,-0.002134,0.002246,-0.002797,-0.002599,0.003277,-0.004072,-0.006574,-0.000881,-0.007531,0.000086,0.002048,-0.009124,0.000101,-0.004554,0.004816,-0.001825
-0.002665,-0.002180,0.003163,-0.002764,-0.002209,0.005092,-0.004252,-0.010399,-0.001015,-0.008906,-0.000318,0.004659,-0.011655,0.000670,-0.002706,0.005347,-0.004017
-0.003487,-0.002361,0.003875,-0.002343,-0.001848,0.007965,-0.004543,-0.012744,-0.001239,-0.010540,-0.001554,0.006095,-0.013743,0.001737,-0.001491,0.004155,-0.007365
-0.004500,-0.003417,0.004104,-0.001831,-0.001455,0.010845,-0.005059,-0.014849,-0.001477,-0.010763,-0.004019,0.008056,-0.014631,0.003341,-0.000659,0.001047,-0.011987
-0.006461,-0.006705,0.003799,-0.001513,-0.001801,0.009988,-0.006301,-0.017345,-0.002109,-0.013330,-0.006458,0.010864,-0.015361,0.005499,-0.000191,-0.000025,-0.018149
-0.008697,-0.009704,0.003029,-0.001581,-0.002327,0.008010,-0.007564,-0.018889,-0.003147,-0.014065,-0.009035,0.013159,-0.017929,0.008211,-0.000011,-0.000224,-0.026457
-0.011046,-0.011400,0.002888,-0.001632,-0.003218,0.004744,-0.008302,-0.020008,-0.004369,-0.014909,-0.012065,0.012426,-0.020398,0.010686,0.000068,-0.000236,-0.036990
-0.013842,-0.012035,0.003066,-0.002727,-0.004364,0.002386,-0.008719,-0.020694,-0.005809,-0.015508,-0.014651,0.010869,-0.021058,0.013293,0.000643,-0.000023,-0.049657
-0.015508,-0.011615,0.003348,-0.003874,-0.004019,0.002919,-0.008485,-0.021064,-0.006970,-0.014966,-0.016498,0.009423,-0.021722,0.014087,0.001516,0.000166,-0.053386
-0.012744,-0.010387,0.002585,-0.004992,-0.003281,0.004640,-0.007665,-0.018945,-0.005529,-0.014275,-0.017077,0.007973,-0.022329,0.011451,0.002671,0.000648,-0.046527
-0.010281,-0.009878,0.001209,-0.006313,-0.003606,0.002933,-0.007584,-0.016551,-0.004076,-0.012816,-0.017395,0.006774,-0.022095,0.008455,0.002679,0.000747,-0.036429
-0.007585,-0.009161,0.000129,-0.006853,-0.004077,0.001254,-0.007501,-0.014249,-0.003077,-0.010740,-0.016876,0.005144,-0.020703,0.005642,0.001098,0.000680,-0.026454
-0.004655,-0.009030,-0.000036,-0.005830,-0.004571,0.000412,-0.006489,-0.011477,-0.002502,-0.008936,-0.016271,0.004202,-0.019313,0.003478,0.000370,0.001144,-0.017767
-0.002809,-0.008907,-0.000295,-0.003683,-0.004082,0.000411,-0.004366,-0.008702,-0.002238,-0.007048,-0.016704,0.002963,-0.017718,0.001899,0.000213,0.002397,-0.011676
-0.001616,-0.009010,-0.000446,-0.001837,-0.003595,0.000641,-0.002545,-0.006049,-0.002200,-0.005784,-0.016872,0.001925,-0.015660,0.000649,0.000328,0.003903,-0.007167
-0.001444,-0.009347,-0.000471,-0.001167,-0.003098,0.001406,-0.001161,-0.004688,-0.002972,-0.004620,-0.017014,0.000809,-0.015143,0.000126,0.000616,0.006046,-0.004347
-0.001453,-0.009928,-0.000645,-0.000919,-0.002672,0.003339,-0.000242,-0.003460,-0.004011,-0.003963,-0.016533,0.000070,-0.014391,0.000001,0.000447,0.008437,-0.002342
-0.001108,-0.009691,-0.000794,-0.000591,-0.002447,0.005759,0.000040,-0.002926,-0.004273,-0.004117,-0.016554,-0.000278,-0.013342,-0.000014,0.000193,0.011061,-0.001193
-0.000784,-0.009325,-0.001047,-0.000329,-0.002247,0.006712,0.000865,-0.002375,-0.004434,-0.004630,-0.015923,-0.001131,-0.011422,-0.000057,-0.000028,0.012931,-0.000676
-0.000382,-0.008108,-0.001479,-0.000081,-0.002098,0.006233,0.001897,-0.002304,-0.004398,-0.005192,-0.014526,-0.001436,-0.009819,-0.000149,-0.000497,0.013140,-0.000317
-0.000722,-0.007729,-0.001370,-0.000001,-0.001922,0.005889,0.002951,-0.002185,-0.004309,-0.005829,-0.012418,-0.000950,-0.008109,-0.000284,-0.002065,0.011927,-0.000204
-0.001109,-0.008203,-0.001260,0.000014,-0.002127,0.004543,0.003723,-0.001801,-0.004274,-0.005500,-0.009461,-0.000508,-0.006569,-0.000266,-0.003256,0.009722,-0.000148
-0.001568,-0.009279,-0.000804,0.000059,-0.002287,0.003038,0.004184,-0.001145,-0.003909,-0.005131,-0.006077,-0.000246,-0.005011,-0.000233,-0.004874,0.008119,-0.000364
-0.001729,-0.009449,-0.000397,0.000123,-0.002513,0.001671,0.003776,-0.000594,-0.003660,-0.005722,-0.002989,-0.000076,-0.002435,-0.000136,-0.006401,0.006819,-0.001054
-0.001674,-0.008064,-0.000274,0.000532,-0.003112,0.000825,0.003340,-0.000455,-0.003227,-0.005750,-0.001543,0.000001,-0.000451,-0.000017,-0.008674,0.004739,-0.002244
-0.001623,-0.005721,-0.000169,0.001541,-0.003669,0.000414,0.002851,-0.000503,-0.003147,-0.005743,-0.000729,0.000093,0.000237,-0.000000,-0.009458,0.002899,-0.002891
-0.000735,-0.003557,-0.000035,0.002513,-0.004235,0.000210,0.002250,-0.000489,-0.002984,-0.004869,-0.000285,0.000277,0.001312,-0.000053,-0.009255,0.001711,-0.003616
-0.000114,-0.001660,0.000075,0.004461,-0.004974,0.000000,0.001039,-0.000008,-0.002586,-0.003496,-0.000159,0.000089,0.001059,-0.000546,-0.008854,0.000770,-0.004521
0.000032,-0.000391,0.000680,0.006698,-0.005673,-0.000112,0.000333,0.000067,-0.002264,-0.002248,-0.000054,0.000034,0.000708,-0.001081,-0.008713,0.000159,-0.005241
0.000538,-0.000001,0.001460,0.008183,-0.006507,-0.000388,0.000002,0.000197,-0.002069,-0.001603,-0.000007,-0.000000,0.000658,-0.001278,-0.008942,-0.000132,-0.006176
0.001763,0.000224,0.001637,0.008966,-0.007159,-0.000863,-0.000178,0.000111,-0.001805,-0.001697,-0.000075,-0.000043,0.000899,-0.001392,-0.009140,-0.002167,-0.007278
0.002241,0.000054,0.001409,0.009472,-0.008238,-0.002897,-0.000883,-0.000051,-0.001690,-0.002305,-0.000223,0.000009,0.001058,-0.001226,-0.009253,-0.006988,-0.008357
0.002685,-0.000001,0.000628,0.008627,-0.009488,-0.005704,-0.002100,-0.000544,-0.001711,-0.002537,-0.000693,0.000178,0.000249,-0.001069,-0.009238,-0.012350,-0.009324
0.003525,-0.000006,0.000121,0.007466,-0.010627,-0.009069,-0.003940,-0.001375,-0.001797,-0.002994,-0.001343,0.000155,0.000007,-0.000937,-0.009627,-0.015453,-0.010107
0.004361,0.000090,0.000010,0.006201,-0.011446,-0.011325,-0.006138,-0.002325,-0.002162,-0.003636,-0.001745,0.000056,0.000023,-0.000636,-0.008970,-0.015536,-0.010997
0.005672,0.000850,-0.000034,0.005839,-0.012121,-0.012775,-0.008690,-0.003311,-0.002405,-0.004229,-0.001905,0.000023,0.000073,-0.000262,-0.008178,-0.013823,-0.011542
0.007022,0.002671,-0.000440,0.005943,-0.012605,-0.012347,-0.010997,-0.003614,-0.002299,-0.004757,-0.001975,0.000003,0.000081,-0.000098,-0.006583,-0.011259,-0.012080
0.006900,0.004554,-0.000872,0.005994,-0.013032,-0.014214,-0.011956,-0.003812,-0.002104,-0.005103,-0.001764,-0.000023,-0.000000,-0.000002,-0.005809,-0.009784,-0.012419
0.007012,0.007321,-0.001642,0.005908,-0.013125,-0.016059,-0.011199,-0.003991,-0.002131,-0.005205,-0.001709,-0.000075,-0.000091,0.000061,-0.006179,-0.008791,-0.012471
0.007805,0.008026,-0.001880,0.006210,-0.012667,-0.018170,-0.009473,-0.004101,-0.002465,-0.004979,-0.001792,-0.000052,-0.000474,0.000264,-0.006692,-0.006157,-0.012346
0.008804,0.008155,-0.002187,0.006898,-0.012019,-0.019683,-0.006909,-0.003943,-0.002829,-0.004419,-0.001791,-0.000036,-0.001167,0.000386,-0.007554,-0.004571,-0.012034
0.009468,0.007690,-0.001791,0.008486,-0.011559,-0.020408,-0.005015,-0.003688,-0.003277,-0.004333,-0.001328,-0.000025,-0.001523,0.000326,-0.007530,-0.002489,-0.011202
0.009195,0.007070,-0.001598,0.010002,-0.011052,-0.019818,-0.003309,-0.004059,-0.004018,-0.004036,-0.001050,-0.000043,-0.001902,0.000257,-0.007329,-0.001461,-0.010166
0.008722,0.006219,-0.001640,0.011375,-0.010473,-0.017272,-0.002307,-0.004268,-0.004761,-0.004102,-0.000675,-0.000140,-0.002404,0.000431,-0.007329,-0.000520,-0.008374
0.008088,0.005379,-0.001610,0.013249,-0.009912,-0.014423,-0.001710,-0.005480,-0.005197,-0.003083,-0.000865,-0.000386,-0.003092,0.000550,-0.007280,-0.000019,-0.006560
0.007062,0.003596,-0.001950,0.015087,-0.009248,-0.011471,-0.001151,-0.006333,-0.005543,-0.002356,-0.001157,-0.000812,-0.003653,0.000692,-0.008101,0.000115,-0.005383
0.006173,0.002467,-0.002236,0.016682,-0.008360,-0.009559,-0.000796,-0.006350,-0.005432,-0.001616,-0.001351,-0.001151,-0.003904,0.000825,-0.008691,0.000638,-0.004193
0.004443,0.000663,-0.002459,0.018066,-0.007402,-0.007653,-0.000608,-0.006256,-0.004997,-0.001116,-0.001279,-0.001459,-0.003359,0.000746,-0.008698,0.002353,-0.003488
0.003204,0.000009,-0.002616,0.018612,-0.006762,-0.006677,-0.000370,-0.006117,-0.004564,-0.000722,-0.000832,-0.001673,-0.002109,0.000341,-0.007941,0.003960,-0.002810
0.002113,-0.000126,-0.002499,0.018771,-0.006524,-0.005695,-0.000219,-0.005518,-0.004100,-0.000358,-0.000017,-0.001878,-0.001283,0.000103,-0.007267,0.004265,-0.002484
0.001520,-0.000334,-0.002341,0.016566,-0.006163,-0.004397,-0.000285,-0.005079,-0.003918,-0.000109,0.000863,-0.001953,-0.000310,0.000060,-0.006775,0.003120,-0.002143
0.001462,-0.000086,-0.002666,0.014210,-0.005719,-0.002889,-0.000326,-0.005062,-0.003728,-0.000006,0.002643,-0.001971,0.000034,0.000107,-0.006120,0.002042,-0.001854
0.001289,-0.000002,-0.003131,0.012019,-0.005212,-0.001339,-0.000385,-0.006165,-0.004256,-0.000031,0.005158,-0.001856,0.001049,0.000181,-0.006062,0.001297,-0.001548
0.001002,0.000032,-0.003280,0.007051,-0.005192,-0.000128,-0.000327,-0.007457,-0.004906,-0.000189,0.007122,-0.002113,0.002577,0.000187,-0.005116,0.001244,-0.001254
0.000393,0.000101,-0.002973,0.003875,-0.005386,0.000049,-0.000714,-0.006903,-0.005454,-0.000213,0.008837,-0.003005,0.003991,0.000095,-0.005046,0.001481,-0.001140
0.000049,0.000211,-0.002603,0.002289,-0.005577,0.000193,-0.001197,-0.006262,-0.005914,-0.000100,0.009856,-0.004030,0.005033,0.000058,-0.004908,0.001550,-0.001244
-0.000016,0.000222,-0.002261,0.001486,-0.006242,0.000093,-0.001873,-0.006198,-0.006064,-0.000039,0.010722,-0.004253,0.006349,0.000032,-0.004663,0.001304,-0.001696
-0.000221,0.000074,-0.002675,0.000591,-0.006651,0.000033,-0.002342,-0.006579,-0.005752,-0.000014,0.011329,-0.005190,0.007477,0.000017,-0.003704,0.000702,-0.002415
-0.001001,0.000000,-0.003580,0.000044,-0.006858,-0.000023,-0.003001,-0.007341,-0.005529,-0.000012,0.010813,-0.005233,0.008965,0.000028,-0.002791,0.000222,-0.003428
-0.002262,-0.000530,-0.004839,-0.000215,-0.006970,-0.000055,-0.003232,-0.007500,-0.005719,-0.000415,0.009497,-0.005397,0.008434,0.000042,-0.002978,0.000000,-0.004374
-0.003543,-0.001942,-0.006010,-0.001272,-0.007434,-0.000124,-0.003182,-0.007537,-0.005893,-0.001276,0.008613,-0.005215,0.007722,0.000024,-0.003479,-0.000039,-0.004326
-0.004880,-0.002975,-0.006430,-0.003200,-0.007044,-0.000019,-0.003154,-0.006339,-0.006036,-0.002706,0.008932,-0.004643,0.007707,0.000026,-0.003602,-0.000340,-0.003714
-0.006463,-0.003771,-0.005196,-0.005466,-0.006535,0.000157,-0.003097,-0.005022,-0.005620,-0.004246,0.009033,-0.004008,0.008147,0.000060,-0.002751,-0.001084,-0.002809
-0.008075,-0.004404,-0.004723,-0.007371,-0.005903,0.001284,-0.003732,-0.004265,-0.004884,-0.005583,0.007513,-0.003352,0.008554,0.000058,-0.001540,-0.001712,-0.002059
-0.009862,-0.004136,-0.004409,-0.009533,-0.005534,-0.000012,-0.004100,-0.003525,-0.004091,-0.006309,0.005769,-0.003771,0.007952,0.000123,-0.000989,-0.002254,-0.001176
-0.010979,-0.002987,-0.004225,-0.012604,-0.004990,-0.000906,-0.003283,-0.003462,-0.004127,-0.007275,0.004175,-0.004729,0.007212,0.000439,-0.000504,-0.001335,-0.000509
-0.011675,-0.001554,-0.003456,-0.015074,-0.004020,-0.001884,-0.002212,-0.004147,-0.004196,-0.007424,0.002411,-0.004173,0.005461,0.000900,-0.000038,-0.000661,-0.000133
-0.010893,-0.000444,-0.002028,-0.016448,-0.003053,-0.002112,-0.001494,-0.004572,-0.003825,-0.006962,0.001134,-0.003775,0.003589,0.001322,0.000220,-0.000720,0.000005
-0.009944,-0.000033,-0.000899,-0.016621,-0.002268,-0.002357,-0.001055,-0.003087,-0.002966,-0.006726,0.000466,-0.002756,0.001673,0.001188,0.000770,-0.000702,0.000301
-0.009962,0.000000,-0.000696,-0.016484,-0.001606,-0.003073,-0.000628,-0.001800,-0.002185,-0.007040,0.000470,-0.002093,0.000681,0.001033,0.001676,-0.001166,0.001041
-0.010435,0.000002,-0.000559,-0.015761,-0.001253,-0.003362,-0.000443,-0.001233,-0.001847,-0.008170,0.001009,-0.001492,0.000090,0.001091,0.002012,-0.001598,0.002424
-0.011083,0.000008,-0.000446,-0.012353,-0.001016,-0.003959,-0.000732,-0.001290,-0.001970,-0.008186,0.001581,-0.000892,-0.000001,0.001179,0.001549,-0.002440,0.004296
-0.011320,-0.000001,-0.000500,-0.008657,-0.000612,-0.004830,-0.001121,-0.001571,-0.002089,-0.008300,0.002000,-0.000102,-0.000201,0.001339,0.000950,-0.003364,0.005928
-0.011421,-0.000033,-0.000285,-0.005155,-0.000223,-0.005803,-0.001624,-0.001315,-0.001739,-0.008206,0.002029,0.000201,-0.001688,0.001512,0.000478,-0.003936,0.007684
-0.011349,-0.000277,-0.000109,-0.002854,-0.000009,-0.005889,-0.002147,-0.001038,-0.001402,-0.007908,0.002186,0.000568,-0.003600,0.001398,0.000461,-0.003057,0.008451
-0.007673,-0.000240,-0.000095,-0.001456,0.000086,-0.005897,-0.001563,-0.000768,-0.001046,-0.007430,0.002732,0.001167,-0.006125,0.001352,0.001308,-0.002044,0.008413
-0.004311,-0.000059,-0.000209,-0.000704,0.000263,-0.007391,-0.001187,-0.000925,-0.000833,-0.006567,0.003852,0.001868,-0.009209,0.001298,0.002649,-0.001344,0.007766
-0.001910,-0.000001,-0.000351,-0.000426,0.000443,-0.008923,-0.001168,-0.001155,-0.000838,-0.004249,0.005617,0.002500,-0.012393,0.001504,0.003759,-0.001212,0.006798
-0.000362,0.000397,-0.000388,-0.000177,0.000662,-0.010311,-0.000816,-0.000776,-0.000806,-0.002515,0.006798,0.002846,-0.014404,0.001746,0.005554,-0.001910,0.005782
0.000024,0.001540,-0.000086,-0.000012,0.001069,-0.010119,-0.000595,-0.000526,-0.001011,-0.001683,0.008436,0.003096,-0.014880,0.001932,0.006798,-0.002862,0.004824
0.000473,0.003076,0.000034,-0.000007,0.000905,-0.009210,-0.000136,-0.000323,-0.001422,-0.001482,0.008510,0.002880,-0.015084,0.001644,0.008960,-0.001853,0.005236
0.001138,0.002918,0.000471,0.000003,0.000840,-0.008232,0.000002,-0.000223,-0.002122,-0.000877,0.008304,0.003094,-0.015295,0.001289,0.009859,-0.000694,0.005692
0.002199,0.002820,0.001329,0.000287,0.000590,-0.006323,0.000108,-0.000206,-0.002801,-0.000478,0.007239,0.002452,-0.015634,0.001149,0.010501,-0.000428,0.005948
0.003718,0.003747,0.002972,0.001284,0.000197,-0.005042,0.000328,-0.000456,-0.003216,-0.000352,0.006366,0.002164,-0.015330,0.001072,0.010415,-0.000243,0.006150
0.006828,0.004991,0.003858,0.003362,-0.000055,-0.003860,0.000159,-0.000802,-0.003694,-0.000537,0.005808,0.000783,-0.015146,0.001259,0.010859,-0.000065,0.006137
0.009300,0.006897,0.004158,0.005855,-0.000634,-0.003448,0.000054,-0.001124,-0.004098,-0.000846,0.005519,0.000148,-0.014140,0.001498,0.009341,0.000012,0.005927
0.011019,0.006922,0.004309,0.008029,-0.001344,-0.002783,0.000101,-0.001309,-0.005116,-0.002091,0.005047,0.000065,-0.011696,0.001648,0.006555,0.000534,0.005454
0.012037,0.005647,0.004163,0.010047,-0.002944,-0.003105,0.000634,-0.002300,-0.006720,-0.003817,0.003649,0.000370,-0.009076,0.001715,0.003140,0.001491,0.005223
0.011958,0.004648,0.003888,0.012050,-0.004592,-0.003377,0.001642,-0.002185,-0.008100,-0.005701,0.002072,0.001219,-0.005906,0.001697,0.000684,0.000976,0.005012
0.011340,0.003461,0.004756,0.014219,-0.006083,-0.003511,0.003007,-0.002318,-0.009098,-0.006589,0.001045,0.001951,-0.002806,0.001636,0.000022,0.000341,0.004812
0.010584,0.001606,0.005656,0.016159,-0.007157,-0.003425,0.003900,-0.002304,-0.009989,-0.006534,0.000043,0.003010,-0.000884,0.001460,-0.000190,0.000060,0.004818
0.010341,0.000609,0.006576,0.017165,-0.008145,-0.005496,0.004797,-0.002244,-0.010863,-0.005733,-0.000372,0.003595,-0.000039,0.001255,-0.001131,-0.000004,0.005142
0.009975,0.000187,0.006874,0.016567,-0.009103,-0.007972,0.005705,-0.002434,-0.012851,-0.005865,-0.002134,0.004053,0.000118,0.001392,-0.002340,0.000801,0.005558
0.009124,0.000061,0.007126,0.015230,-0.009829,-0.007938,0.006879,-0.003301,-0.014727,-0.005475,-0.005469,0.004914,0.000292,0.001427,-0.003336,0.003064,0.006093
0.008884,0.000123,0.008141,0.012697,-0.010367,-0.004906,0.007827,-0.004195,-0.015990,-0.004608,-0.009913,0.004913,0.000220,0.000929,-0.003153,0.005312,0.007005
0.008640,0.000224,0.009106,0.009852,-0.010816,-0.002490,0.008482,-0.002804,-0.016635,-0.004318,-0.012763,0.005068,0.000089,0.000332,-0.003070,0.006476,0.007938
0.008046,0.000091,0.008786,0.007232,-0.011353,-0.001541,0.008933,-0.001569,-0.016992,-0.004261,-0.013054,0.004769,0.000065,0.000040,-0.002725,0.007552,0.008890
0.006988,-0.000002,0.008321,0.003893,-0.012018,-0.002377,0.008402,-0.001149,-0.017640,-0.005335,-0.012126,0.004857,0.000040,-0.000041,-0.003654,0.008174,0.009715
0.005774,-0.000387,0.007703,0.002925,-0.012739,-0.003472,0.007005,-0.001145,-0.017998,-0.006578,-0.011176,0.004761,0.000260,-0.000479,-0.005624,0.007936,0.010586
0.004711,-0.001428,0.006991,0.002527,-0.013154,-0.003431,0.004688,-0.001773,-0.018176,-0.008424,-0.010362,0.004880,0.000636,-0.001251,-0.008315,0.007454,0.011106
0.003812,-0.003276,0.007003,0.002820,-0.013344,-0.003324,0.002392,-0.002524,-0.017997,-0.010198,-0.009885,0.004798,0.000783,-0.002308,-0.011435,0.007081,0.012100
0.002965,-0.005541,0.006880,0.002915,-0.013684,-0.002758,0.000695,-0.003102,-0.017881,-0.011308,-0.008741,0.004421,0.000827,-0.003571,-0.013897,0.007588,0.012717
0.003273,-0.006175,0.005659,0.002806,-0.013936,-0.002131,0.000255,-0.003842,-0.017599,-0.010933,-0.006889,0.004006,0.000392,-0.004176,-0.012184,0.008574,0.012314
0.003692,-0.006741,0.004079,0.002139,-0.014201,-0.001806,0.000053,-0.005777,-0.017462,-0.010437,-0.005448,0.003789,0.000169,-0.004699,-0.009706,0.009371,0.011659
0.003999,-0.006884,0.002680,0.001019,-0.014394,-0.001277,-0.000006,-0.007995,-0.017257,-0.008961,-0.003721,0.003517,0.000016,-0.004876,-0.007612,0.010603,0.010784
0.003685,-0.006579,0.002149,0.000031,-0.014176,-0.001417,-0.000082,-0.008837,-0.016786,-0.007374,-0.003247,0.003248,-0.000000,-0.004512,-0.006489,0.011635,0.009792
0.002922,-0.006602,0.002075,-0.000485,-0.013618,-0.002046,-0.000281,-0.010081,-0.016542,-0.005640,-0.002733,0.003373,0.000000,-0.003922,-0.006193,0.012962,0.008765
0.001571,-0.006936,0.002122,-0.001802,-0.013035,-0.002632,-0.000455,-0.010960,-0.016009,-0.004461,-0.002979,0.003396,-0.000001,-0.003714,-0.005536,0.015645,0.008125
0.000564,-0.009477,0.002252,-0.003215,-0.012213,-0.003194,-0.000518,-0.011827,-0.014791,-0.003633,-0.003217,0.004995,-0.000116,-0.003662,-0.005061,0.018389,0.007670
0.000066,-0.012048,0.000958,-0.004811,-0.011647,-0.003147,-0.001163,-0.013480,-0.013071,-0.002743,-0.003427,0.005739,-0.000782,-0.004042,-0.004114,0.017829,0.006990
-0.000017,-0.011547,0.000622,-0.006765,-0.011109,-0.003429,-0.001976,-0.014946,-0.011035,-0.002478,-0.002628,0.005755,-0.001971,-0.004012,-0.003842,0.017939,0.005452
0.000180,-0.008435,0.000273,-0.007942,-0.010959,-0.003927,-0.004676,-0.016121,-0.009242,-0.002877,-0.001554,0.003417,-0.003006,-0.002844,-0.003693,0.016771,0.001312
0.000936,-0.005115,0.000062,-0.005252,-0.011277,-0.005872,-0.008132,-0.017186,-0.007764,-0.003968,-0.000343,0.001402,-0.003950,-0.001726,-0.004313,0.016634,0.000000
0.001719,-0.001471,-0.000018,-0.002933,-0.011720,-0.008485,-0.011275,-0.018678,-0.006786,-0.004976,0.000071,0.000518,-0.004229,-0.000731,-0.004752,0.017412,-0.000835
0.002605,-0.000472,-0.000366,-0.001006,-0.012992,-0.011889,-0.012661,-0.021726,-0.006181,-0.006007,0.000738,0.000438,-0.004462,-0.000175,-0.006193,0.018010,-0.002761
0.002052,-0.000022,-0.001094,-0.000026,-0.014098,-0.015533,-0.013652,-0.023545,-0.006060,-0.005791,0.000435,0.000977,-0.003796,0.000006,-0.008887,0.017182,-0.005652
0.001237,0.000063,-0.002054,0.000552,-0.014957,-0.018310,-0.014405,-0.025993,-0.006132,-0.004566,0.000165,0.001302,-0.001974,0.000255,-0.011653,0.015361,-0.009066
0.000326,0.000064,-0.003399,0.002500,-0.015698,-0.020844,-0.015006,-0.027558,-0.006323,-0.003275,-0.000003,0.001809,-0.000592,0.000821,-0.014536,0.013405,-0.012581
0.000073,0.000045,-0.004614,0.005311,-0.016402,-0.022220,-0.015504,-0.028960,-0.006782,-0.002059,-0.000117,0.002296,-0.000013,0.001687,-0.016760,0.011445,-0.016071
0.000000,-0.000043,-0.006068,0.008724,-0.017122,-0.023120,-0.014537,-0.029170,-0.008050,-0.001386,-0.000624,0.004284,0.000155,0.003037,-0.018692,0.011021,-0.019250
0.003169,0.002893,-0.003441,0.012367,-0.019324,-0.028095,-0.016434,-0.031722,-0.011225,-0.000006,0.000787,0.007006,0.001528,0.005268,-0.024070,0.013933,0.000115
0.008482,0.009214,-0.001720,0.014319,-0.025564,-0.031128,-0.017868,-0.033927,-0.017776,0.000750,0.003388,0.009222,0.002684,0.007124,-0.035566,0.017552,0.007010
0.014723,0.017011,-0.000687,0.015649,-0.032190,-0.033627,-0.019015,-0.035240,-0.024739,0.002176,0.008421,0.011252,0.003808,0.008858,-0.047418,0.021177,0.019620
0.021719,0.025473,-0.000157,0.016707,-0.038788,-0.036260,-0.019851,-0.035962,-0.031648,0.004027,0.014701,0.013253,0.004862,0.010534,-0.058965,0.024533,0.034851
0.029033,0.033849,0.000000,0.016189,-0.044709,-0.042314,-0.020896,-0.036383,-0.038306,0.005431,0.021158,0.015878,0.005594,0.012100,-0.071726,0.027056,0.051194
0.036147,0.041013,0.000143,0.016499,-0.050174,-0.047917,-0.021767,-0.036790,-0.044422,0.006449,0.027641,0.018374,0.006527,0.013135,-0.083705,0.029013,0.067869
0.042835,0.047639,0.000509,0.016987,-0.055053,-0.050086,-0.022970,-0.037410,-0.049928,0.006872,0.033988,0.020162,0.006897,0.013947,-0.095009,0.030286,0.084057
0.049322,0.053567,0.001154,0.017774,-0.059065,-0.051411,-0.023970,-0.037662,-0.054679,0.007092,0.039501,0.020895,0.007506,0.014491,-0.104928,0.030907,0.100081
0.055117,0.058394,0.001986,0.018732,-0.062673,-0.052218,-0.024581,-0.037032,-0.058673,0.007681,0.044495,0.020983,0.007696,0.014793,-0.112143,0.032100,0.114803
0.059831,0.062273,0.002659,0.019955,-0.065466,-0.052157,-0.024284,-0.036124,-0.061821,0.009518,0.048563,0.020449,0.008794,0.014849,-0.115998,0.033555,0.127498
0.063399,0.065052,0.003333,0.020953,-0.067257,-0.050126,-0.023309,-0.034858,-0.064131,0.011366,0.051183,0.019562,0.010440,0.014579,-0.117577,0.034414,0.138242
0.065871,0.067134,0.004056,0.020653,-0.067874,-0.046372,-0.021938,-0.033227,-0.065452,0.012645,0.053486,0.018280,0.012217,0.014065,-0.117115,0.034886,0.146877
0.066609,0.067762,0.005439,0.018614,-0.067190,-0.042705,-0.020336,-0.031125,-0.065706,0.013794,0.054177,0.016698,0.013946,0.013607,-0.115866,0.034750,0.153256
