AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004117,0.016157,0.000123,0.004515,-0.000397,-0.003739,-0.002905,-0.002126,-0.002960,-0.000054,-0.002401,-0.007370,0.002403,0.007352,0.000614,0.000003,0.006166
0.004457,0.015934,0.000953,0.004767,-0.000847,-0.002207,-0.002439,-0.003991,-0.004163,-0.000094,-0.001263,-0.006553,0.001042,0.007075,0.001912,-0.000011,0.006521
0.003054,0.013687,0.002356,0.003191,-0.001119,-0.000906,-0.001876,-0.005367,-0.004602,-0.000304,-0.001276,-0.006083,0.000489,0.006754,0.003698,-0.000031,0.006492
0.001617,0.011420,0.004147,0.001657,-0.001592,-0.000253,-0.000991,-0.006733,-0.004625,-0.000369,-0.000736,-0.005583,0.000213,0.006035,0.005808,-0.000195,0.006332
0.001287,0.010470,0.006308,0.000573,-0.001758,-0.000028,-0.000589,-0.007252,-0.003914,-0.000973,-0.001009,-0.004956,0.000422,0.005377,0.007968,-0.000466,0.005484
0.001087,0.009578,0.009910,0.000132,-0.001506,-0.000008,-0.000103,-0.007620,-0.003602,-0.001753,-0.000954,-0.003646,0.000188,0.004915,0.009403,-0.000822,0.004282
0.000659,0.007672,0.013763,0.000359,-0.001526,-0.000000,0.000057,-0.007448,-0.002514,-0.002554,-0.000937,-0.002480,0.000380,0.004079,0.011041,-0.000815,0.002436
0.000352,0.006906,0.016435,0.000086,-0.001016,-0.000207,0.000205,-0.005951,-0.001817,-0.003180,-0.000368,-0.001556,0.000170,0.003406,0.012735,-0.000912,0.001086
0.000124,0.007150,0.018317,0.000284,-0.000866,-0.000612,0.000551,-0.003654,-0.001180,-0.003346,-0.000221,-0.000928,0.000321,0.002698,0.014212,-0.000535,0.000281
0.000290,0.007531,0.019874,0.000220,-0.000536,-0.000437,0.001096,-0.001776,-0.000630,-0.003094,-0.000108,-0.000196,0.000713,0.002301,0.015073,-0.000618,0.000017
0.000775,0.007808,0.021232,0.000314,-0.000127,-0.000386,0.001755,-0.000584,-0.000277,-0.002817,-0.000129,-0.000011,0.001442,0.001791,0.014759,-0.000833,-0.000013
0.000970,0.009973,0.022265,0.000433,-0.000000,-0.000440,0.001749,-0.000458,-0.000029,-0.002065,-0.000032,0.000022,0.002002,0.001397,0.013973,-0.001060,-0.000057
0.000485,0.009895,0.019774,0.000774,0.000079,-0.000354,0.001614,-0.000330,0.000021,-0.002576,0.000006,0.000170,0.002917,0.000881,0.011133,-0.001136,-0.000001
0.000056,0.007302,0.015977,0.001236,0.000467,-0.000017,0.002058,-0.000193,0.000303,-0.001375,0.000680,0.000077,0.003455,0.000202,0.008319,-0.000642,0.000035
-0.000450,0.004471,0.012301,0.001875,0.000892,0.000212,0.001437,-0.000056,0.000860,-0.001775,0.001526,0.000037,0.005002,0.000084,0.004869,-0.000110,0.000260
-0.001212,0.002224,0.009044,0.001816,0.001937,0.000873,0.000845,-0.000000,0.001482,-0.001428,0.001971,0.000002,0.005080,0.000067,0.002669,-0.000013,0.000696
-0.001695,0.000523,0.006619,0.001833,0.002383,0.002161,0.000385,0.000051,0.002013,-0.001208,0.002527,-0.000019,0.005192,0.000112,0.000981,0.000024,0.001196
-0.001896,0.000008,0.005384,0.001368,0.002577,0.003041,0.000139,0.000230,0.002425,-0.000780,0.002825,-0.000157,0.004096,0.000296,0.000188,-0.000027,0.001676
-0.002310,-0.000325,0.003410,0.001187,0.002566,0.004129,0.000330,0.000823,0.002578,-0.000138,0.003104,-0.000481,0.003786,0.000716,-0.000033,-0.000130,0.001650
-0.002233,-0.001099,0.002049,0.000845,0.002508,0.004910,0.000830,0.002326,0.002574,0.000000,0.001774,-0.000985,0.003589,0.000597,-0.000614,-0.000113,0.001579
-0.002408,-0.001454,0.000807,0.000332,0.002842,0.005871,0.001047,0.004361,0.002326,0.000009,0.001841,-0.001183,0.003624,0.000555,-0.001950,-0.000172,0.001408
-0.002289,-0.001962,0.000209,0.000049,0.003036,0.006994,0.001358,0.004391,0.002248,0.000027,0.001593,-0.001036,0.004057,0.000362,-0.004138,-0.000061,0.001688
-0.002360,-0.002433,-0.000038,0.000006,0.003374,0.008122,0.001413,0.003865,0.002087,0.000048,0.001551,-0.000384,0.003894,0.000203,-0.005274,0.000000,0.001901
-0.001309,-0.002307,-0.000855,-0.000035,0.003896,0.009680,0.001239,0.003085,0.001935,0.000219,0.001409,-0.000007,0.003644,0.000076,-0.006598,0.000026,0.002069
-0.000644,-0.001057,-0.002249,-0.000347,0.004443,0.010789,0.000943,0.002267,0.001845,0.000372,0.001802,-0.000106,0.002911,0.000003,-0.008735,0.000112,0.002163
-0.000427,-0.000243,-0.004249,-0.001336,0.005222,0.010619,0.000377,0.000675,0.001879,0.000516,0.002243,0.000003,0.002251,-0.000078,-0.010560,0.000427,0.002619
-0.000308,-0.000232,-0.005302,-0.002815,0.005872,0.009760,0.000217,0.000040,0.001277,0.000548,0.001957,-0.000036,0.001398,-0.000246,-0.011830,0.001119,0.003566
-0.000185,-0.000347,-0.007404,-0.004307,0.005708,0.007295,0.000013,-0.000049,0.000824,0.000735,0.001656,0.000009,0.000816,-0.000353,-0.012600,0.001305,0.004424
-0.000157,-0.000534,-0.008611,-0.005285,0.005210,0.005203,0.000003,-0.000314,0.000387,0.000861,0.002167,0.000103,0.000354,-0.000446,-0.011115,0.002249,0.005223
-0.000488,-0.001271,-0.010440,-0.005977,0.004686,0.003475,-0.000053,-0.000770,0.000209,0.001057,0.001709,0.000000,0.000193,-0.000428,-0.008895,0.003267,0.005701
-0.001019,-0.002493,-0.010410,-0.006735,0.004127,0.001666,-0.000010,-0.002062,0.000005,0.001546,0.001960,-0.000484,0.000064,-0.000628,-0.006669,0.003812,0.005480
-0.001068,-0.001801,-0.010044,-0.007563,0.003335,0.000574,-0.000004,-0.003832,-0.000021,0.001663,0.001822,-0.000931,0.000050,-0.000692,-0.004577,0.004177,0.004747
-0.001030,-0.000844,-0.007550,-0.008855,0.002769,0.000046,0.000016,-0.005732,-0.000218,0.001183,0.002431,-0.001030,-0.000068,-0.000349,-0.002635,0.003631,0.003707
-0.001073,-0.000461,-0.005139,-0.007604,0.001874,-0.000018,0.000144,-0.007231,-0.000361,0.000754,0.003495,-0.001086,-0.000207,-0.000129,-0.000970,0.001848,0.002561
-0.001019,-0.000070,-0.003989,-0.007749,0.001397,-0.000103,0.000185,-0.007655,-0.000984,0.000603,0.004277,-0.001855,-0.001026,0.000001,-0.000055,0.000974,0.001508
-0.000700,0.000042,-0.003615,-0.007074,0.000726,-0.000184,0.000249,-0.006742,-0.001395,0.000860,0.005229,-0.002984,-0.001343,0.000149,0.000182,0.000575,0.000716
-0.000224,0.000589,-0.002861,-0.006850,0.000358,0.000000,0.000722,-0.004985,-0.001644,0.000884,0.005798,-0.004011,-0.002336,0.000638,0.001110,0.000463,0.000198
-0.000000,0.002975,-0.001909,-0.007339,0.000192,0.000139,0.001293,-0.003351,-0.001637,0.001160,0.005603,-0.004350,-0.002295,0.001014,0.002761,0.000194,0.000069
0.000366,0.006537,-0.000729,-0.007468,0.000245,0.000188,0.001193,-0.003271,-0.001531,0.001742,0.004711,-0.003789,-0.003320,0.001364,0.005865,0.000261,0.000120
0.000794,0.008713,-0.000352,-0.006936,0.000092,0.000232,0.000943,-0.003167,-0.001281,0.002734,0.003924,-0.003017,-0.003079,0.001532,0.006937,0.000038,0.000207
0.000937,0.008585,-0.000282,-0.005093,0.000222,0.000239,0.000688,-0.001896,-0.000896,0.005505,0.003759,-0.002901,-0.002804,0.001230,0.007322,0.000000,0.000220
0.000292,0.008213,-0.000075,-0.002490,0.000207,0.001220,0.000295,-0.000896,-0.000377,0.006548,0.003874,-0.003044,-0.002522,0.000896,0.006668,-0.000000,0.000131
0.000002,0.007516,0.000002,-0.001793,0.000291,0.001101,0.000271,-0.000458,-0.000109,0.007789,0.003895,-0.003295,-0.003743,0.000638,0.005942,-0.000013,0.000054
-0.000282,0.005384,0.000327,-0.000200,0.000228,0.000829,0.000011,-0.000185,-0.000046,0.008338,0.004423,-0.003234,-0.005146,0.000654,0.004900,-0.000024,0.000004
-0.000654,0.003506,0.001028,-0.000039,0.000091,0.000500,-0.000079,-0.000223,-0.000036,0.007838,0.004630,-0.002377,-0.005388,0.000943,0.004095,-0.000207,-0.000001
-0.001234,0.003017,0.001504,0.000061,-0.000003,0.000347,-0.000501,-0.000235,-0.000032,0.008037,0.005487,-0.001387,-0.004611,0.001594,0.003724,-0.000342,-0.000007
-0.001299,0.001943,0.001111,0.000387,-0.000036,0.000547,-0.000911,-0.000095,-0.000072,0.007307,0.005203,-0.000580,-0.004404,0.002202,0.003544,-0.000355,-0.000018
-0.001844,0.001294,0.000554,0.000581,-0.000059,0.001072,-0.001016,0.000064,-0.000168,0.006045,0.005596,-0.000124,-0.003669,0.002555,0.003676,-0.000413,-0.000034
-0.002608,0.000506,0.000504,0.000833,-0.000096,0.001424,-0.000768,0.000361,-0.000285,0.004734,0.005675,-0.000012,-0.002068,0.002752,0.003362,-0.000392,-0.000000
-0.003459,0.000000,0.000679,0.001174,-0.000099,0.002076,-0.000483,0.000780,-0.000537,0.002655,0.005167,0.000027,-0.001209,0.002974,0.002430,-0.000159,0.000001
-0.002923,-0.000265,0.000795,0.001025,-0.000074,0.003537,-0.000197,0.001138,-0.000806,0.001373,0.004166,0.000334,-0.001386,0.003162,0.001196,-0.000119,0.000000
-0.001985,-0.000628,0.000434,0.000358,-0.000001,0.006342,-0.000168,0.001519,-0.000944,0.000433,0.004515,0.000923,-0.001871,0.003249,0.000291,-0.000155,-0.000020
-0.001807,-0.001026,0.000197,0.000050,0.000006,0.008239,-0.000075,0.000659,-0.000929,0.000013,0.004622,0.003237,-0.002322,0.003080,0.000011,-0.000331,-0.000218
-0.001922,-0.000906,0.000061,-0.000024,-0.000001,0.009652,0.000000,0.000136,-0.001026,-0.000244,0.003713,0.004440,-0.003011,0.002260,-0.000055,-0.000531,-0.000372
-0.002286,-0.000776,0.000001,0.000025,-0.000045,0.008692,0.000026,0.000015,-0.000988,-0.000849,0.002540,0.005415,-0.003121,0.001294,-0.000425,-0.001420,-0.000636
-0.002447,-0.000502,-0.000025,0.000361,-0.000126,0.007570,0.000251,0.000002,-0.001096,-0.001431,0.001433,0.006087,-0.003134,0.000307,-0.000926,-0.001431,-0.000831
-0.001489,-0.000203,-0.000298,0.001142,-0.000255,0.006318,0.000284,0.000043,-0.001175,-0.001560,0.000709,0.005493,-0.002681,0.000048,-0.001160,-0.000348,-0.001117
-0.000742,-0.000016,-0.000535,0.002044,-0.000145,0.005186,0.000599,0.000034,-0.001326,-0.001805,0.000083,0.003861,-0.002033,-0.000012,-0.001398,0.000001,-0.002063
-0.000151,0.000222,-0.000769,0.002483,-0.000096,0.003937,0.001244,0.000032,-0.001438,-0.002043,-0.000012,0.003673,-0.001532,-0.000148,-0.001715,0.000237,-0.003279
-0.000013,0.001656,-0.000287,0.001496,-0.000005,0.002714,0.002308,0.000084,-0.001158,-0.003161,-0.000202,0.003636,-0.000697,-0.000425,-0.002062,0.000257,-0.004681
0.000008,0.003558,-0.000036,0.000432,0.000034,0.001862,0.003549,0.000200,-0.000711,-0.004200,-0.000070,0.002952,-0.000305,-0.001164,-0.002349,-0.000007,-0.005656
0.000079,0.003079,-0.000009,-0.000001,0.000157,0.002070,0.004377,0.000363,-0.000179,-0.005451,-0.000149,0.001594,-0.000086,-0.001987,-0.002549,-0.000005,-0.006678
0.000594,0.002586,-0.000065,-0.000767,0.000169,0.002654,0.004071,0.000667,0.000001,-0.005668,-0.000143,0.000563,-0.000006,-0.002621,-0.002673,-0.000030,-0.007316
0.001699,0.002803,-0.000152,-0.001697,0.000203,0.003407,0.004161,0.001228,0.000154,-0.006881,-0.000365,-0.000003,-0.000154,-0.002947,-0.002016,0.000007,-0.007872
0.002553,0.004002,-0.000274,-0.003277,0.000213,0.002592,0.003816,0.001901,0.000336,-0.007152,-0.000780,-0.000740,-0.000136,-0.003180,-0.001454,-0.000000,-0.008021
0.003184,0.003273,-0.000221,-0.005735,0.000457,0.001100,0.003813,0.002064,0.000451,-0.007222,-0.001753,-0.001433,-0.000324,-0.003221,-0.000982,0.000108,-0.007996
0.003838,0.003362,-0.000077,-0.008572,0.000418,0.000234,0.003723,0.002180,0.000594,-0.005849,-0.003096,-0.001351,-0.000044,-0.003197,-0.000805,0.000073,-0.007590
0.004912,0.002901,-0.000022,-0.009902,0.000570,-0.000398,0.003480,0.003131,0.000822,-0.004207,-0.004563,-0.001289,0.000037,-0.003790,-0.000734,0.000048,-0.007123
0.005987,0.003591,0.000166,-0.008465,0.000517,-0.000293,0.003109,0.004275,0.000609,-0.003806,-0.006878,-0.001544,0.000432,-0.003106,-0.000779,0.000045,-0.006513
0.006992,0.004041,0.000806,-0.007515,0.000446,-0.001109,0.003364,0.004669,0.000451,-0.002140,-0.007370,-0.001928,0.000602,-0.002558,-0.000945,-0.000015,-0.005844
0.006997,0.001868,0.002214,-0.006999,0.000066,-0.002312,0.002725,0.004918,0.000393,-0.001487,-0.006842,-0.002301,0.000704,-0.002434,-0.001314,-0.000108,-0.005710
0.006864,0.000495,0.003945,-0.008276,-0.000000,-0.003260,0.002297,0.004268,0.000451,-0.000357,-0.006260,-0.002414,0.001328,-0.002286,-0.000700,-0.000234,-0.005280
0.006595,0.000096,0.006361,-0.009389,-0.000082,-0.003807,0.002081,0.003555,0.000423,-0.000165,-0.005024,-0.002229,0.002223,-0.001928,-0.000540,-0.000191,-0.004444
0.006381,0.000012,0.007687,-0.010678,-0.000120,-0.003781,0.001800,0.002543,0.000358,0.000010,-0.003902,-0.001857,0.002744,-0.001662,-0.000214,-0.000087,-0.003573
0.005181,-0.000045,0.008705,-0.011203,-0.000276,-0.003464,0.001590,0.002090,0.000271,0.000136,-0.002946,-0.001554,0.002684,-0.001086,-0.000005,-0.000017,-0.002862
0.003851,-0.000160,0.010380,-0.011518,-0.000738,-0.004055,0.001091,0.001696,0.000111,0.000356,-0.002828,-0.001348,0.003564,-0.000416,0.000164,0.000014,-0.002448
0.002553,-0.000606,0.012345,-0.011709,-0.001486,-0.004425,0.000518,0.001350,0.000001,0.000190,-0.003255,-0.001059,0.003298,-0.000145,0.000448,0.000182,-0.002458
0.001525,-0.001205,0.014370,-0.011949,-0.002251,-0.005595,0.000331,0.000803,-0.000006,0.000063,-0.004823,-0.000019,0.002272,0.000000,0.000678,0.000414,-0.002574
0.000905,-0.002094,0.015051,-0.012616,-0.002730,-0.005701,0.000293,0.000544,-0.000003,0.000016,-0.006330,0.000532,0.001159,0.000193,0.001345,0.000824,-0.002454
0.000390,-0.003186,0.014656,-0.013109,-0.003390,-0.005669,0.000450,0.000148,-0.000003,0.000043,-0.008110,0.001990,0.000540,0.000799,0.001833,0.000953,-0.002290
0.000095,-0.004368,0.013686,-0.013421,-0.004371,-0.004042,0.000592,-0.000012,-0.000006,0.000011,-0.008751,0.004396,0.000548,0.001234,0.002419,0.000877,-0.001836
-0.000016,-0.005136,0.011405,-0.011245,-0.005585,-0.002990,0.000560,-0.000519,0.000001,-0.000002,-0.007854,0.005691,0.000518,0.001566,0.002641,0.000285,-0.001970
-0.000234,-0.005962,0.009155,-0.007066,-0.006438,-0.002093,0.000564,-0.002213,-0.000001,-0.000000,-0.007038,0.007850,0.000006,0.001549,0.002267,0.000061,-0.001933
-0.000282,-0.005722,0.008200,-0.003667,-0.007138,-0.003357,0.000471,-0.003028,-0.000010,0.000219,-0.006052,0.009198,-0.000300,0.001821,0.002830,0.000784,-0.002068
-0.000342,-0.005070,0.006725,-0.001220,-0.007039,-0.003112,0.000341,-0.003962,-0.000048,0.000746,-0.005959,0.011298,-0.001006,0.002368,0.003272,0.002403,-0.002400
-0.000235,-0.002957,0.005436,-0.000143,-0.007805,-0.002666,0.000226,-0.004764,-0.000240,0.000994,-0.005553,0.012962,-0.001572,0.003358,0.003812,0.004120,-0.002770
-0.000033,-0.000849,0.005351,0.000034,-0.008133,-0.002127,0.000135,-0.005221,-0.000501,0.000904,-0.005050,0.014030,-0.001939,0.003915,0.004062,0.004450,-0.003099
0.000003,-0.000040,0.005124,0.000001,-0.008082,-0.002058,0.000222,-0.003420,-0.000648,0.000097,-0.004390,0.013925,-0.002406,0.003708,0.004177,0.004066,-0.003896
0.000060,-0.000276,0.004124,-0.000303,-0.007952,-0.002934,0.000324,-0.001560,-0.000499,-0.000074,-0.001836,0.012937,-0.002602,0.002676,0.004151,0.003677,-0.005173
0.000181,-0.000651,0.002917,-0.001110,-0.007952,-0.003243,0.000418,-0.000638,-0.000252,-0.000394,-0.000416,0.011747,-0.002698,0.002297,0.004046,0.003329,-0.006175
0.000249,-0.001214,0.002075,-0.001542,-0.007801,-0.003380,0.000043,-0.000316,-0.000125,-0.001020,-0.000022,0.009606,-0.003051,0.001493,0.004885,0.003329,-0.007812
0.000322,-0.001741,0.001264,-0.001075,-0.007509,-0.003318,-0.000029,-0.000426,-0.000223,-0.001540,-0.000000,0.006974,-0.003459,0.000774,0.005686,0.002874,-0.008918
0.000163,-0.003014,0.000651,-0.000964,-0.007255,-0.003273,-0.000268,-0.000886,-0.000448,-0.002093,0.000015,0.006344,-0.003450,0.000307,0.006530,0.002305,-0.010960
0.000094,-0.004526,0.000268,-0.000617,-0.006850,-0.003621,-0.000712,-0.001388,-0.000678,-0.002394,0.000026,0.006370,-0.002024,0.000029,0.007272,0.002393,-0.012179
0.000003,-0.006321,-0.000012,-0.000182,-0.006570,-0.006550,-0.001383,-0.001895,-0.001103,-0.002587,0.000179,0.006362,-0.001688,-0.000022,0.007876,0.002119,-0.013275
0.000084,-0.006749,-0.000468,0.000094,-0.006089,-0.008756,-0.002168,-0.001793,-0.002105,-0.004337,0.000165,0.005785,-0.001003,0.000004,0.006789,0.003804,-0.013646
0.000331,-0.005946,-0.001638,0.001738,-0.005547,-0.009606,-0.002811,-0.001642,-0.003149,-0.003599,0.000351,0.003755,-0.000681,0.000092,0.004908,0.004722,-0.013859
0.000754,-0.005869,-0.002886,0.002758,-0.005611,-0.011340,-0.003289,-0.001276,-0.003976,-0.003761,0.000483,0.003140,-0.000456,0.000121,0.003225,0.006837,-0.014259
0.001370,-0.005753,-0.002637,0.003931,-0.005447,-0.010594,-0.003556,-0.000582,-0.004551,-0.002539,0.000796,0.001734,-0.000380,0.000003,0.003427,0.008102,-0.014358
0.001327,-0.006320,-0.002199,0.004393,-0.005056,-0.011052,-0.003178,-0.000126,-0.005153,-0.004290,0.001091,0.000876,-0.000279,-0.000002,0.002942,0.009304,-0.013994
0.001221,-0.006234,-0.001303,0.004266,-0.004460,-0.011001,-0.002843,-0.000005,-0.005737,-0.004666,0.001896,0.000155,-0.000348,-0.000069,0.002422,0.010009,-0.013398
0.000838,-0.008434,-0.001135,0.004154,-0.003803,-0.010679,-0.002455,0.000007,-0.006367,-0.005382,0.001406,-0.000190,-0.000179,-0.000160,0.001607,0.010299,-0.012793
0.000604,-0.009000,-0.001050,0.003741,-0.003899,-0.008543,-0.002433,0.000044,-0.006948,-0.005405,0.001929,-0.002357,-0.000366,-0.000160,0.000452,0.008913,-0.012293
0.000355,-0.009462,-0.000763,0.002635,-0.004235,-0.006287,-0.002924,0.000015,-0.007853,-0.005996,0.001111,-0.005772,-0.000376,-0.000266,0.000175,0.009099,-0.012300
0.000139,-0.008703,-0.000403,0.001337,-0.004304,-0.004920,-0.003620,0.000054,-0.007859,-0.005791,0.000504,-0.007987,-0.000412,-0.000293,0.000010,0.008107,-0.012099
0.000017,-0.007596,-0.000129,0.000655,-0.004270,-0.005682,-0.003276,0.000182,-0.007676,-0.004119,0.000070,-0.009445,-0.000341,-0.000302,-0.000000,0.008051,-0.011243
-0.000003,-0.006318,-0.000237,0.000195,-0.004413,-0.007669,-0.002837,0.000382,-0.007357,-0.002213,-0.000077,-0.011190,-0.000277,-0.000293,-0.000237,0.007456,-0.010212
-0.000001,-0.004714,-0.000449,0.000143,-0.004826,-0.008196,-0.002343,0.000436,-0.007087,-0.001117,-0.000694,-0.008764,-0.000009,0.000138,-0.002633,0.006308,-0.009056
0.000190,-0.002328,-0.000532,0.000124,-0.005197,-0.007968,-0.002688,0.000275,-0.006803,-0.000464,-0.000903,-0.007031,0.000087,0.001620,-0.006681,0.003434,-0.008221
0.000820,-0.001352,-0.000162,0.000371,-0.005074,-0.006750,-0.003135,0.000098,-0.006529,-0.000087,-0.000695,-0.004067,0.000010,0.003733,-0.012091,0.001338,-0.007427
0.001632,-0.000554,-0.000002,0.000332,-0.004810,-0.008205,-0.003589,0.000089,-0.006157,0.000165,-0.000279,-0.002595,-0.000011,0.006046,-0.016318,0.000426,-0.006286
0.002567,-0.000094,0.000212,0.000322,-0.003864,-0.008014,-0.003959,0.000015,-0.005352,0.001724,-0.000276,-0.000853,-0.000009,0.008325,-0.020324,0.000024,-0.005434
0.003589,0.000314,0.000906,0.000249,-0.004202,-0.007389,-0.003141,-0.000029,-0.005095,0.003910,-0.000295,-0.000242,-0.000034,0.010703,-0.024208,-0.000005,-0.004131
0.005652,0.003537,0.002183,0.000322,-0.004493,-0.005286,-0.002559,-0.000220,-0.004388,0.006764,-0.000724,-0.000010,-0.000089,0.012965,-0.027629,-0.000354,-0.002904
0.007897,0.008561,0.002500,0.000051,-0.004763,-0.003939,-0.001690,-0.000135,-0.003589,0.007099,-0.001543,0.000054,-0.000405,0.015084,-0.031220,-0.000530,-0.001258
0.010076,0.011910,0.002372,-0.000078,-0.004969,-0.004357,-0.001447,-0.000017,-0.002419,0.007637,-0.001081,0.000199,-0.000775,0.016653,-0.034346,-0.001004,-0.000368
0.010843,0.014889,0.002961,-0.000764,-0.005159,-0.003968,-0.000616,0.000058,-0.001383,0.008495,-0.000667,0.000264,-0.001305,0.018693,-0.037430,-0.001328,0.000045
0.011277,0.015778,0.004062,-0.002218,-0.005346,-0.003615,-0.000736,0.000239,-0.000641,0.009246,-0.000760,0.000340,-0.001212,0.019342,-0.038239,-0.001796,0.000710
0.010788,0.015096,0.004772,-0.002832,-0.005511,-0.002272,-0.000850,0.000023,-0.000140,0.010321,-0.001391,0.000745,-0.000600,0.019665,-0.037300,-0.003018,0.002339
0.009770,0.014678,0.005854,-0.003531,-0.005476,-0.001710,-0.001150,-0.000520,-0.000019,0.012146,-0.001943,0.002358,-0.000209,0.019645,-0.034972,-0.004647,0.003074
0.008927,0.013753,0.007387,-0.003685,-0.005164,-0.001437,-0.001513,-0.002210,-0.000008,0.014254,-0.002191,0.004973,0.000013,0.019174,-0.034501,-0.005537,0.004355
0.007583,0.012088,0.008120,-0.003773,-0.004288,-0.001126,-0.001213,-0.004673,-0.000052,0.015048,-0.002080,0.007786,0.000011,0.019177,-0.033386,-0.006620,0.005373
0.007381,0.011455,0.007886,-0.004508,-0.002637,-0.001298,-0.000886,-0.005966,-0.000129,0.015295,-0.002014,0.010260,0.000064,0.018818,-0.031701,-0.005405,0.005907
0.007066,0.012361,0.006259,-0.004211,-0.001601,-0.000876,-0.000472,-0.006645,-0.000129,0.015633,-0.001810,0.008496,0.000078,0.018134,-0.030133,-0.004513,0.006160
0.005680,0.014478,0.004679,-0.003056,-0.000812,-0.000833,-0.000079,-0.007281,-0.000079,0.016140,-0.001402,0.007839,0.000260,0.017533,-0.028060,-0.003756,0.006330
0.004125,0.016409,0.004551,-0.001359,-0.000272,-0.000351,0.000006,-0.006696,0.000000,0.017030,-0.000891,0.006831,0.000451,0.016226,-0.024966,-0.002979,0.006491
0.002689,0.017781,0.004074,-0.000439,-0.000029,-0.000216,0.000187,-0.006239,0.000101,0.015515,-0.000731,0.007502,0.000673,0.014930,-0.020450,-0.001847,0.006387
0.001658,0.018260,0.004184,0.000021,0.000044,-0.000173,0.000370,-0.005437,0.000441,0.014256,-0.000272,0.007618,0.000313,0.013180,-0.015981,-0.000677,0.006214
0.000830,0.016602,0.003843,0.000682,0.000593,-0.000078,0.000341,-0.003824,0.000889,0.012710,-0.000586,0.006802,0.000262,0.011283,-0.012148,0.000012,0.006059
0.000238,0.014499,0.003326,0.001896,0.001445,-0.000012,0.000286,-0.002434,0.001475,0.011701,-0.000129,0.003705,0.000028,0.009067,-0.009121,0.000379,0.005827
-0.000005,0.012014,0.002766,0.002650,0.001999,0.000260,0.000207,-0.001781,0.001461,0.009768,-0.000179,0.001994,0.000117,0.006886,-0.005545,0.002165,0.005852
-0.000983,0.009292,0.001774,0.003216,0.002242,0.001174,0.000014,-0.001316,0.001956,0.008158,0.000005,0.000312,0.000099,0.004581,-0.002438,0.003799,0.005841
-0.003546,0.006572,0.001346,0.003428,0.002034,0.001032,-0.000010,-0.000956,0.001888,0.006768,0.000242,-0.000047,0.000306,0.002191,-0.000413,0.005732,0.005986
-0.007103,0.003504,0.000478,0.004073,0.001872,0.000008,-0.000228,-0.000598,0.002322,0.005007,0.000592,-0.000600,0.000360,0.000465,0.000533,0.005554,0.006036
-0.010055,0.001780,0.000047,0.006197,0.001546,-0.001487,-0.000612,-0.000479,0.002477,0.002859,0.000696,-0.000524,0.000390,-0.000000,0.001492,0.004956,0.005863
-0.011243,0.001065,0.000001,0.008956,0.001182,-0.004769,-0.001297,-0.000573,0.002173,0.001319,0.001108,-0.000597,0.000240,0.000024,0.003813,0.004244,0.005533
-0.011307,0.000348,0.000073,0.011877,0.001095,-0.006408,-0.002194,-0.000619,0.001603,0.000544,0.002176,-0.000564,0.000050,0.000105,0.005411,0.003355,0.004703
-0.011175,0.000123,0.000057,0.010807,0.000560,-0.007574,-0.003590,-0.000638,0.000605,0.000075,0.004175,-0.000630,0.000268,0.000241,0.006990,0.002411,0.003512
-0.010718,0.000018,0.000001,0.008212,0.000785,-0.008817,-0.004587,-0.000442,0.000198,-0.000005,0.006032,-0.000590,0.000737,0.000254,0.006405,0.001285,0.002403
-0.010454,-0.000003,-0.000064,0.005128,0.000265,-0.011036,-0.005075,-0.000375,0.000005,-0.000166,0.007608,-0.000615,0.001238,0.000125,0.005186,0.000371,0.001422
-0.009853,0.000010,-0.000774,0.003088,0.000026,-0.011348,-0.005546,-0.000138,-0.000031,-0.000695,0.007618,-0.000601,0.002017,0.000163,0.003752,-0.000024,0.000600
-0.008333,0.000007,-0.003207,0.002352,-0.000080,-0.010532,-0.005953,-0.000113,-0.000224,-0.002002,0.007200,-0.000516,0.002549,0.000193,0.003153,-0.000243,0.000210
-0.006880,0.000103,-0.006406,0.001999,-0.000510,-0.008998,-0.006447,-0.000081,-0.000392,-0.003165,0.006866,-0.000432,0.002655,0.000311,0.002458,-0.000303,-0.000002
-0.006643,0.000170,-0.006027,0.001325,-0.001306,-0.004921,-0.006213,-0.000000,-0.000576,-0.002908,0.006003,-0.000543,0.002948,0.000469,0.001783,-0.000298,-0.000093
-0.005961,0.000251,-0.004183,0.000799,-0.002354,-0.002077,-0.005728,0.000082,-0.000705,-0.002530,0.003907,-0.001117,0.002862,0.000218,0.001855,-0.000237,-0.000123
-0.005621,0.000079,-0.003601,0.000418,-0.003457,-0.000360,-0.005099,0.000131,-0.000589,-0.002352,0.001517,-0.001106,0.003440,0.000033,0.002714,-0.000206,-0.000024
-0.004959,0.000016,-0.002749,0.000159,-0.004516,-0.000001,-0.004847,-0.000005,-0.000624,-0.002543,0.000251,-0.000711,0.003860,-0.000016,0.003409,-0.000199,-0.000053
-0.004277,0.000009,-0.001955,0.000051,-0.005433,0.000262,-0.004773,-0.000316,-0.001046,-0.002580,-0.000000,-0.000146,0.003053,-0.000205,0.002133,-0.000181,-0.000016
-0.002941,0.000013,-0.001245,0.000000,-0.005809,0.000982,-0.003891,-0.000875,-0.001617,-0.003027,-0.000246,0.000001,0.001675,-0.000161,0.001018,-0.000042,-0.000043
