AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022151,0.042655,0.003872,0.046833,0.022495,0.027178,0.002673,0.021430,-0.010871,-0.009971,-0.048844,0.027375,-0.034340,0.025365,-0.049032,0.007509,0.014783
0.018981,0.051171,-0.002614,0.041460,0.022519,0.006618,-0.003570,0.027711,-0.017110,-0.004417,-0.053086,0.022158,-0.033877,0.023486,-0.053946,0.018906,0.014851
0.014624,0.057596,-0.001666,0.031706,0.019779,-0.015069,-0.006174,0.035759,-0.026605,0.001256,-0.053477,0.009471,-0.038164,0.019319,-0.048144,0.038076,0.012526
0.008520,0.050620,0.002378,0.011893,0.015909,-0.023875,-0.008658,0.043255,-0.033527,0.004950,-0.058768,-0.005591,-0.036861,0.016282,-0.038380,0.056084,0.014009
-0.004042,0.015020,0.007652,0.003295,0.011316,-0.031654,-0.019630,0.045026,-0.036465,0.008004,-0.055581,-0.024790,-0.038132,0.014060,-0.012489,0.069973,0.012630
-0.020276,-0.019468,0.003522,-0.006138,0.004817,-0.035321,-0.026227,0.040525,-0.034048,0.012753,-0.040947,-0.026840,-0.038653,0.009209,0.010033,0.071291,0.013868
-0.025936,-0.024395,-0.004270,-0.013481,0.004386,-0.016530,-0.026031,0.038349,-0.023291,0.014899,-0.024233,-0.012716,-0.036989,0.002585,0.038930,0.053997,0.013702
-0.025516,-0.012711,-0.005277,-0.018217,0.001618,0.004515,-0.022445,0.035941,-0.014690,0.009006,-0.005226,0.001608,-0.036169,0.000502,0.063264,0.030640,0.012600
-0.020873,-0.004862,-0.008810,-0.018585,-0.004865,0.022235,-0.019486,0.036503,-0.009954,0.003427,-0.005663,0.012312,-0.029354,-0.000279,0.066051,0.005293,0.009816
-0.013636,0.002022,-0.012814,-0.015426,-0.012687,0.035904,-0.021272,0.031926,-0.005061,-0.006747,-0.004119,0.015024,-0.022913,-0.001579,0.058649,-0.019146,0.005935
-0.007792,0.010326,-0.026091,-0.007739,-0.018640,0.037255,-0.020908,0.019005,0.000430,-0.015307,0.005278,0.024968,-0.014732,-0.004446,0.034124,-0.025156,0.003427
-0.000933,0.013154,-0.035240,0.000550,-0.024741,0.042697,-0.012576,0.004363,-0.001443,-0.023250,0.019347,0.034924,-0.017712,-0.008353,0.009267,-0.025019,-0.003787
0.003172,0.011878,-0.043786,-0.018954,-0.029333,0.041051,-0.001209,-0.008940,-0.007374,-0.029735,0.019385,0.041117,-0.014710,-0.010233,-0.014705,-0.014824,-0.007215
0.002890,-0.016339,-0.048657,-0.031980,-0.032114,0.033517,0.001276,-0.025500,-0.013854,-0.035933,0.015177,0.035815,-0.016711,-0.006685,-0.023728,-0.005020,-0.009808
-0.008193,-0.057796,-0.045539,-0.040577,-0.039297,0.015881,0.003410,-0.037688,-0.023008,-0.033193,0.017660,0.026785,-0.016825,-0.002291,-0.033089,0.005586,-0.010528
-0.017650,-0.063219,-0.029528,-0.033307,-0.047914,0.014901,-0.003268,-0.045801,-0.027649,-0.029282,0.023726,0.036274,-0.021319,-0.001517,-0.022183,-0.004726,-0.006188
-0.016315,-0.052519,-0.011354,-0.012532,-0.051249,0.012644,-0.015226,-0.049665,-0.029202,-0.034990,0.030219,0.040843,-0.030742,-0.007553,-0.013059,-0.020451,0.001634
-0.009663,-0.039183,0.002735,0.001074,-0.052061,0.005294,-0.027266,-0.039978,-0.028951,-0.037505,0.023293,0.025164,-0.032269,-0.011929,-0.001350,-0.030762,0.008719
-0.004600,-0.020982,0.016407,0.010382,-0.048814,0.003954,-0.037273,-0.023991,-0.026709,-0.036813,0.016148,0.007144,-0.027473,-0.015349,0.009633,-0.024269,0.016380
0.002861,-0.011351,0.018891,0.026943,-0.043331,0.002044,-0.042176,-0.008184,-0.022096,-0.031205,0.012120,0.002247,-0.028758,-0.017012,0.007047,-0.008288,0.020052
0.010407,-0.012299,0.014554,0.044625,-0.037185,0.006530,-0.039328,0.007973,-0.017729,-0.023774,0.012473,0.000297,-0.036597,-0.018350,0.003056,0.003227,0.018652
0.014440,-0.010074,0.005722,0.035994,-0.030780,0.008764,-0.031929,0.017575,-0.018915,-0.013851,0.012894,-0.003085,-0.048688,-0.016265,-0.008162,0.006588,0.015036
0.014017,-0.006547,-0.004754,0.021298,-0.023419,0.013988,-0.020334,0.018884,-0.021216,-0.009511,0.022340,-0.008270,-0.054753,-0.009289,-0.017707,0.009884,0.009939
0.008352,-0.006266,-0.014315,0.001823,-0.016821,0.014453,-0.004739,0.014267,-0.025039,-0.005101,0.031917,-0.016887,-0.055288,-0.001072,-0.029719,0.008931,0.004204
0.003708,-0.007039,-0.011916,-0.009507,-0.018648,0.010951,0.003250,0.002015,-0.029941,-0.003115,0.033524,-0.013445,-0.053757,0.005313,-0.030476,-0.002201,0.001767
0.003370,0.001245,-0.009042,-0.013072,-0.021594,0.006152,0.002419,-0.011790,-0.032577,-0.006796,0.020600,-0.010984,-0.055759,0.003325,-0.031387,-0.017161,0.001565
0.006729,0.009520,-0.007044,-0.014171,-0.023667,-0.005615,0.001101,-0.022535,-0.031615,-0.019441,0.000541,-0.019542,-0.054437,0.000381,-0.028035,-0.028411,0.001126
-0.003443,0.004152,0.020249,-0.025400,-0.022846,-0.006336,0.023499,-0.032495,-0.034554,-0.016156,-0.006987,-0.019821,-0.035447,0.004109,-0.015329,-0.024266,0.003005
-0.011128,-0.003431,0.042704,-0.032919,-0.019470,-0.004480,0.040916,-0.036692,-0.033070,-0.010425,-0.013455,-0.014183,-0.023261,0.006501,-0.003344,-0.017289,0.002037
-0.016900,-0.014219,0.053483,-0.035917,-0.015522,-0.002477,0.053834,-0.037126,-0.028351,-0.005221,-0.020783,-0.006506,-0.010363,0.007415,0.008427,-0.007482,0.001759
-0.020605,-0.023827,0.058057,-0.035204,-0.013335,-0.000011,0.060774,-0.031487,-0.024136,-0.000570,-0.027053,0.001431,-0.005248,0.009168,0.016090,-0.005303,0.001201
-0.026350,-0.032387,0.058548,-0.032298,-0.009636,0.002664,0.061388,-0.021624,-0.021393,0.003878,-0.019841,0.008993,0.000720,0.011496,0.017688,-0.000156,0.000871
-0.026597,-0.030123,0.053258,-0.025697,-0.004864,0.005549,0.055956,-0.012040,-0.017370,0.006021,-0.007280,0.010688,0.006755,0.013098,0.015641,0.002679,0.000895
-0.020565,-0.023860,0.042188,-0.016387,-0.000474,0.005427,0.044476,-0.007165,-0.013123,0.008007,0.006151,0.011822,0.013486,0.011262,0.011834,0.002084,0.000847
-0.011560,-0.013634,0.024107,-0.009364,0.000925,0.004110,0.025415,-0.003282,-0.007499,0.009835,0.007189,0.006755,0.009200,0.006766,0.006239,0.001191,0.000484
