AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003108,-0.004389,-0.007864,-0.003558,0.003834,-0.002630,0.003488,0.005771,0.002165,-0.007133,0.000070,-0.001595,-0.009547,-0.003470,0.008537,0.000738,0.000599
0.001895,-0.007693,-0.007537,-0.003370,0.003377,-0.003161,0.002945,0.005585,0.001520,-0.007983,0.000502,0.000718,-0.008261,-0.003240,0.008680,0.001154,0.001213
0.000977,-0.011312,-0.007093,-0.001966,0.002622,-0.003431,0.002951,0.005371,0.000715,-0.008430,0.001670,0.002879,-0.006453,-0.002764,0.008637,0.001459,0.001928
-0.000302,-0.015051,-0.006721,0.000255,0.001378,-0.002708,0.003012,0.005155,-0.001028,-0.008118,0.002953,0.005181,-0.004535,-0.002480,0.007902,0.001578,0.002171
-0.002712,-0.017963,-0.004271,0.001286,-0.002193,-0.002065,0.002847,0.001741,-0.005853,-0.007281,0.002028,0.007712,-0.002010,-0.002046,0.006860,0.002202,0.005820
-0.005038,-0.017827,-0.001927,0.002394,-0.009869,-0.003266,0.002694,-0.004902,-0.017873,-0.004431,0.000641,0.009646,0.003978,0.003221,0.003015,0.001232,0.015180
-0.004654,-0.014652,-0.000347,0.003189,-0.020325,-0.008939,0.001231,-0.017694,-0.032338,0.000079,-0.000764,0.010580,0.009867,0.008408,-0.002195,-0.000433,0.026957
-0.003930,-0.011452,0.000831,0.002720,-0.030401,-0.014662,-0.000406,-0.030163,-0.046970,0.005109,-0.001846,0.012286,0.015778,0.013707,-0.008789,-0.002033,0.037862
-0.003843,-0.008687,0.002275,0.002402,-0.040504,-0.021190,-0.001139,-0.044503,-0.061892,0.009777,-0.003296,0.016534,0.023336,0.019123,-0.016448,-0.003658,0.047859
-0.003493,-0.006735,0.004696,0.005364,-0.050235,-0.024908,-0.001221,-0.058998,-0.076206,0.014080,-0.005404,0.021351,0.030613,0.024785,-0.024616,-0.001843,0.056782
-0.002577,-0.006768,0.007462,0.007168,-0.059272,-0.026390,-0.000948,-0.074347,-0.091139,0.017530,-0.006830,0.027003,0.037497,0.029732,-0.036120,0.000043,0.061625
-0.003341,-0.009548,0.009759,0.008679,-0.067872,-0.027381,-0.000172,-0.089376,-0.104223,0.020474,-0.008747,0.032920,0.043562,0.033659,-0.047288,0.000058,0.062820
-0.004373,-0.011961,0.012068,0.010231,-0.076031,-0.025640,0.001073,-0.102893,-0.115622,0.023021,-0.009312,0.038073,0.049917,0.036059,-0.058472,-0.001561,0.061598
-0.005285,-0.014007,0.014366,0.012353,-0.084015,-0.022300,0.002241,-0.114650,-0.125694,0.024537,-0.008337,0.041660,0.055142,0.036894,-0.069483,-0.004061,0.057738
-0.004823,-0.016545,0.016755,0.015511,-0.091271,-0.018814,0.002881,-0.125257,-0.134501,0.026692,-0.007062,0.044580,0.059634,0.037482,-0.081335,-0.007163,0.052381
-0.004229,-0.018714,0.018078,0.018690,-0.097406,-0.015296,0.003234,-0.134158,-0.141995,0.028475,-0.006062,0.046449,0.063207,0.038483,-0.092119,-0.010477,0.046415
-0.003967,-0.019884,0.018264,0.021413,-0.103141,-0.014857,0.001593,-0.141379,-0.148203,0.030060,-0.005375,0.047765,0.065830,0.039734,-0.102325,-0.013329,0.040325
-0.003417,-0.021181,0.016705,0.023181,-0.108130,-0.015838,-0.000430,-0.147150,-0.152635,0.030989,-0.006419,0.048482,0.066901,0.041304,-0.111008,-0.016730,0.033887
-0.002458,-0.021823,0.014215,0.024734,-0.112095,-0.017089,-0.002628,-0.151270,-0.155595,0.030450,-0.007892,0.048772,0.067053,0.042558,-0.118692,-0.020034,0.027321
-0.002294,-0.018389,0.013465,0.024876,-0.117582,-0.021489,-0.006190,-0.154747,-0.160872,0.024213,-0.007604,0.051103,0.062691,0.043621,-0.128952,-0.025324,0.020357
-0.002475,-0.014780,0.012485,0.024663,-0.121162,-0.023771,-0.008656,-0.156515,-0.163876,0.018049,-0.007014,0.052876,0.057813,0.044103,-0.136652,-0.030147,0.012966
-0.002605,-0.012049,0.011387,0.024150,-0.123381,-0.027193,-0.011748,-0.155315,-0.164737,0.011916,-0.006120,0.054168,0.052511,0.044083,-0.142329,-0.033873,0.005289
-0.002686,-0.010060,0.010666,0.023298,-0.123957,-0.029162,-0.014194,-0.152317,-0.163344,0.005333,-0.004429,0.054624,0.046790,0.043538,-0.146492,-0.037086,-0.002514
-0.002547,-0.007462,0.009767,0.022787,-0.123002,-0.030628,-0.016960,-0.147258,-0.159979,-0.001101,-0.002706,0.053879,0.040645,0.042133,-0.148669,-0.039787,-0.010365
-0.002706,-0.004785,0.008687,0.022602,-0.120335,-0.031593,-0.018976,-0.140125,-0.154302,-0.008128,-0.000952,0.052176,0.033783,0.040100,-0.149037,-0.041789,-0.017994
-0.002551,-0.002028,0.007790,0.022203,-0.116015,-0.032323,-0.020447,-0.130803,-0.146621,-0.015058,0.000822,0.049753,0.026334,0.037350,-0.147549,-0.042801,-0.025542
-0.002617,0.000622,0.006679,0.021538,-0.109994,-0.032570,-0.021485,-0.119619,-0.136800,-0.021891,0.002457,0.046608,0.018430,0.033891,-0.144344,-0.042939,-0.033040
-0.002369,0.001762,0.005409,0.020620,-0.102415,-0.031280,-0.022253,-0.107106,-0.125115,-0.028356,0.003967,0.043184,0.010592,0.029865,-0.140440,-0.042495,-0.040388
-0.002178,0.002253,0.003852,0.019447,-0.093282,-0.029433,-0.022193,-0.093495,-0.111320,-0.034362,0.005485,0.039360,0.003028,0.025364,-0.134678,-0.042022,-0.047535
-0.001938,0.002170,0.002127,0.019273,-0.082554,-0.027027,-0.021815,-0.078113,-0.095549,-0.039876,0.007801,0.035324,-0.004904,0.020302,-0.126670,-0.041006,-0.054574
-0.002154,0.001327,0.000334,0.018935,-0.070659,-0.023478,-0.021128,-0.060960,-0.078827,-0.044462,0.010181,0.031131,-0.013204,0.014108,-0.116776,-0.039622,-0.061588
-0.003574,0.000951,0.000546,0.016900,-0.059645,-0.019329,-0.020130,-0.045347,-0.063480,-0.048077,0.010632,0.026641,-0.020476,0.007310,-0.105274,-0.037708,-0.065327
-0.005068,0.001019,0.000753,0.014591,-0.051821,-0.016787,-0.019049,-0.032000,-0.054450,-0.049176,0.010820,0.021880,-0.023779,0.005630,-0.094885,-0.037007,-0.061939
-0.003962,0.004533,0.000539,0.012008,-0.047137,-0.019634,-0.019477,-0.024463,-0.048263,-0.049088,0.010828,0.016560,-0.026743,0.004457,-0.084946,-0.036795,-0.054725
-0.002740,0.008216,-0.000058,0.007738,-0.042415,-0.023127,-0.020543,-0.017117,-0.042803,-0.047738,0.010496,0.012019,-0.029195,0.003968,-0.075385,-0.035731,-0.046430
-0.001606,0.012028,-0.000368,0.003093,-0.038100,-0.026643,-0.020698,-0.012005,-0.038155,-0.045087,0.009521,0.010097,-0.028940,0.004056,-0.066134,-0.034290,-0.037076
-0.000414,0.015749,-0.000373,0.002296,-0.033981,-0.027715,-0.020319,-0.007470,-0.033688,-0.041840,0.007846,0.008611,-0.028014,0.005176,-0.056056,-0.029063,-0.026745
0.000699,0.017506,0.000037,0.001426,-0.029788,-0.027289,-0.019100,-0.004854,-0.030893,-0.038208,0.006524,0.007976,-0.026480,0.006335,-0.048909,-0.023215,-0.018439
0.000067,0.016023,0.000989,0.000483,-0.025759,-0.026470,-0.017123,-0.004200,-0.027639,-0.034343,0.005048,0.008151,-0.024304,0.007094,-0.041512,-0.018653,-0.012361
-0.000609,0.014305,0.002208,-0.000209,-0.021365,-0.024064,-0.014188,-0.003657,-0.023928,-0.029922,0.003736,0.008273,-0.020659,0.006781,-0.034208,-0.015106,-0.007458
-0.001331,0.012352,0.003289,-0.000951,-0.017498,-0.019884,-0.010929,-0.003046,-0.020019,-0.025761,0.003282,0.007846,-0.017442,0.005018,-0.027166,-0.011740,-0.004675
-0.001525,0.009705,0.004076,-0.001039,-0.013632,-0.015200,-0.007879,-0.002631,-0.015996,-0.021102,0.002983,0.007330,-0.013859,0.003086,-0.021532,-0.008639,-0.002709
-0.001724,0.006790,0.003842,-0.000840,-0.009607,-0.010056,-0.004812,-0.002166,-0.012123,-0.016172,0.002925,0.005705,-0.010108,0.001671,-0.015979,-0.005643,-0.001458
-0.001423,0.004298,0.003564,-0.000621,-0.006117,-0.006460,-0.002986,-0.001504,-0.008291,-0.010718,0.002843,0.003918,-0.006255,0.000598,-0.010768,-0.003305,-0.000604
-0.000813,0.002013,0.002026,-0.000381,-0.002981,-0.003131,-0.001422,-0.000782,-0.004169,-0.005154,0.001710,0.001969,-0.003098,0.000206,-0.005295,-0.001719,-0.000253
