AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024420,-0.009599,-0.059600,0.000522,-0.068338,-0.073657,-0.064784,-0.059840,-0.032472,-0.022073,0.006364,0.020515,-0.000673,-0.007744,-0.040886,-0.026657,0.036441
-0.021464,-0.007736,-0.055877,0.000003,-0.057872,-0.064920,-0.059216,-0.051399,-0.025916,-0.020521,0.005630,0.016412,-0.003754,-0.011004,-0.029470,-0.023299,0.033558
-0.018697,-0.005812,-0.050038,-0.000598,-0.048743,-0.055668,-0.051923,-0.044721,-0.020785,-0.020166,0.004439,0.013240,-0.008605,-0.014942,-0.020875,-0.019629,0.030149
-0.015700,-0.003634,-0.043468,-0.002673,-0.039767,-0.048474,-0.044700,-0.039160,-0.016576,-0.019513,0.003566,0.010661,-0.014388,-0.014143,-0.014632,-0.015358,0.026772
-0.012960,-0.002395,-0.037094,-0.003534,-0.031582,-0.040924,-0.036946,-0.033135,-0.013045,-0.016517,0.002626,0.008633,-0.016058,-0.013063,-0.009570,-0.011372,0.023340
-0.010735,-0.001254,-0.030268,-0.002738,-0.024335,-0.032921,-0.029044,-0.026829,-0.009803,-0.013252,0.002236,0.006724,-0.014337,-0.011511,-0.005614,-0.007770,0.019275
-0.008823,-0.000346,-0.023578,-0.001937,-0.018245,-0.026253,-0.021650,-0.020864,-0.007197,-0.009922,0.001516,0.005089,-0.011888,-0.009050,-0.003133,-0.005206,0.015159
-0.006851,0.000025,-0.017783,-0.002149,-0.012917,-0.019886,-0.015451,-0.014913,-0.005169,-0.007192,0.001069,0.004043,-0.009199,-0.006508,-0.001348,-0.003801,0.010984
-0.004861,0.000010,-0.012179,-0.002359,-0.008250,-0.013523,-0.010088,-0.010014,-0.003416,-0.005195,0.000649,0.002834,-0.006437,-0.004111,-0.000403,-0.002524,0.006985
-0.002813,-0.000208,-0.006899,-0.000932,-0.004159,-0.008061,-0.005241,-0.005642,-0.001881,-0.003260,0.000376,0.001680,-0.003766,-0.002249,-0.000036,-0.001353,0.003484
-0.001055,-0.000331,-0.002428,-0.000048,-0.001519,-0.002930,-0.001895,-0.002012,-0.000705,-0.001223,0.000141,0.000676,-0.001373,-0.000824,-0.000013,-0.000404,0.000983
