AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013998,0.008493,-0.025808,-0.001436,-0.008634,-0.040224,-0.005444,0.001393,-0.012951,-0.006503,0.014029,-0.012486,-0.005904,0.010812,-0.005338,0.005939,-0.005872
-0.021528,-0.001875,-0.017835,-0.014305,-0.005110,-0.037415,-0.003214,0.008017,-0.009716,0.003540,0.019256,-0.007455,-0.005067,0.008788,-0.020776,0.003649,0.004925
-0.026781,-0.013896,-0.006883,-0.027737,-0.004126,-0.033530,0.001824,0.011191,-0.010135,0.008057,0.016223,-0.002202,-0.006783,0.008866,-0.028626,-0.000026,0.011837
-0.026382,-0.021178,-0.006696,-0.031859,-0.005525,-0.022029,0.004971,-0.000219,-0.009845,0.009845,0.013006,0.001079,-0.012183,0.008518,-0.031031,-0.004817,0.014727
-0.022372,-0.021063,-0.010901,-0.013399,-0.006981,-0.010416,0.007844,-0.011612,-0.009750,0.009740,0.006598,0.002742,-0.021509,0.005841,-0.032404,-0.009066,0.016030
-0.011724,-0.012585,-0.004400,0.004814,-0.011107,-0.002288,0.006084,-0.020398,-0.010822,0.005885,0.002204,0.003601,-0.029231,0.000323,-0.033136,-0.013866,0.014651
0.003604,-0.006697,0.002685,0.014906,-0.015185,0.000706,0.003398,-0.025590,-0.014404,-0.004049,-0.004130,0.003278,-0.032103,-0.001228,-0.029918,-0.017473,0.010034
0.013306,0.000538,0.009559,0.016083,-0.016911,0.002216,0.001290,-0.029767,-0.019746,-0.014937,-0.006159,0.000080,-0.032029,-0.001863,-0.017276,-0.013494,0.001998
0.021803,-0.011067,0.015234,0.017781,-0.016320,0.001507,0.000170,-0.028586,-0.027396,-0.023612,-0.008995,-0.007480,-0.030886,-0.001005,-0.000184,-0.008169,-0.003069
0.023560,-0.017386,0.010468,0.012238,-0.015619,0.004568,-0.000433,-0.023317,-0.031618,-0.027192,-0.012677,-0.022005,-0.029027,-0.000629,0.016263,-0.007297,-0.007120
0.021306,-0.023721,0.004262,0.005420,-0.013711,0.000303,-0.000333,-0.012825,-0.033133,-0.026537,-0.014546,-0.021189,-0.024480,-0.000453,0.015294,-0.005674,-0.009783
0.018559,-0.014977,0.001492,-0.004834,-0.013341,-0.018725,-0.000286,0.001004,-0.030838,-0.022630,-0.010690,-0.017402,-0.020039,0.001247,0.012379,-0.001548,-0.011174
0.019737,-0.007045,-0.002390,-0.008167,-0.012080,-0.036269,-0.002766,-0.000254,-0.024771,-0.017760,-0.004808,-0.012844,-0.017471,0.004233,0.008413,0.001216,-0.013274
0.016210,0.000130,-0.005238,0.002734,-0.010834,-0.041154,-0.009735,-0.001207,-0.016923,-0.013705,-0.004004,-0.006710,-0.022514,0.007820,-0.002945,0.005317,-0.014312
0.017427,0.005906,0.002731,0.014717,-0.009550,-0.042039,-0.014667,-0.002817,-0.009402,-0.010494,-0.001910,0.002613,-0.025839,0.009039,-0.014463,0.009512,-0.013376
0.022111,0.015996,0.011229,0.023021,-0.007617,-0.037850,-0.017806,-0.001804,-0.001996,-0.006056,-0.000941,0.008358,-0.016745,0.008527,-0.022644,0.013936,-0.007994
0.016656,0.025308,0.019490,0.025719,-0.003301,-0.042728,-0.017298,-0.001434,0.003502,0.001381,0.001887,0.014156,-0.007869,0.007452,-0.022308,0.016216,-0.002307
0.010479,0.020151,0.025071,0.023859,-0.000028,-0.047069,-0.015404,-0.000050,0.001302,0.010399,0.005964,0.017389,0.000915,0.006917,-0.018840,0.017162,0.001319
0.004327,0.010955,0.018346,0.018232,-0.003677,-0.042771,-0.012690,0.000322,-0.001125,0.018111,0.006552,0.006885,0.009613,0.007195,-0.014222,0.014089,0.004833
-0.003261,-0.003456,0.010166,0.015401,-0.008346,-0.045146,-0.008562,-0.001305,-0.005003,0.022059,0.006093,-0.000856,0.013146,0.006323,-0.008721,0.009055,0.005907
-0.008730,-0.003335,0.007240,0.010892,-0.011909,-0.043328,0.000205,-0.002125,-0.008008,0.018090,0.012208,-0.008841,0.012059,0.004024,-0.003647,-0.000801,0.007009
-0.003522,-0.003535,0.008378,0.010822,-0.016788,-0.031743,0.011956,0.001265,-0.009994,0.014296,0.022567,-0.010926,0.012877,-0.002524,-0.001033,-0.010444,0.004541
0.001949,-0.004053,0.011504,0.010911,-0.020252,-0.017547,0.017007,0.003691,-0.010924,0.006314,0.025513,-0.009562,0.006667,-0.006570,-0.001419,-0.016253,0.000449
0.007403,-0.007897,0.013351,0.010114,-0.021670,-0.000740,0.019461,0.005153,-0.010781,-0.003124,0.025238,-0.003891,-0.001877,-0.009069,-0.001502,-0.019063,-0.004148
0.012214,-0.007587,0.014879,0.006687,-0.020043,0.017293,0.019834,0.006776,-0.008379,-0.009828,0.021743,-0.000773,-0.001070,-0.011079,-0.001258,-0.018629,-0.005442
0.010367,-0.006540,0.015202,0.007551,-0.014265,0.020479,0.018125,0.008607,-0.004678,-0.011617,0.017853,0.002777,-0.000210,-0.011976,-0.001236,-0.017570,-0.004908
0.007155,-0.004682,0.011744,0.007790,-0.007765,0.014850,0.015476,0.009889,-0.003025,-0.008985,0.015024,0.006759,0.002287,-0.011882,-0.002697,-0.014103,-0.003804
0.004978,-0.002012,0.006566,0.007404,-0.005204,0.012415,0.010005,0.009406,-0.001012,-0.004520,0.010604,0.005257,0.005122,-0.008835,-0.004241,-0.008723,-0.002129
0.001915,-0.001150,0.001029,0.004231,-0.002786,0.005908,0.003455,0.005375,-0.000578,0.000773,0.005134,0.003004,0.003241,-0.004406,-0.002424,-0.001431,-0.001216
