AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004014,0.011412,0.001002,0.004970,0.005494,0.019736,0.005407,0.010877,0.001409,-0.000576,0.007716,-0.005299,-0.000081,-0.007842,-0.000644,0.005710,-0.000066
0.003947,0.009537,0.005110,0.002346,0.006411,0.020891,0.006716,0.011020,0.002417,-0.002002,0.008494,-0.001980,0.000157,-0.007575,0.004920,0.002542,-0.001498
0.003349,0.006646,0.008283,-0.000642,0.007214,0.019862,0.007984,0.011477,0.003136,-0.002301,0.007692,0.001430,0.000333,-0.007008,0.008346,0.000834,-0.002218
0.002184,0.003446,0.009415,-0.002376,0.008059,0.016441,0.009163,0.011059,0.003993,-0.002189,0.006509,0.003692,0.000407,-0.006357,0.010334,0.000673,-0.002295
0.000565,-0.000354,0.007742,-0.003346,0.008073,0.011908,0.008635,0.008745,0.005222,-0.001480,0.005084,0.004468,0.000234,-0.005504,0.010365,0.001019,-0.002075
-0.000608,-0.003715,0.004218,-0.001823,0.007369,0.006783,0.006709,0.005136,0.006213,-0.000290,0.003666,0.004733,0.000003,-0.004417,0.008652,0.002054,-0.001897
-0.000677,-0.005258,-0.000209,0.001134,0.005848,0.004033,0.004498,0.001428,0.006967,0.002121,0.001285,0.003766,0.000919,-0.003146,0.006048,0.004255,-0.001780
0.000221,-0.004580,-0.003568,0.004203,0.004217,0.001932,0.002780,-0.001105,0.007797,0.004859,-0.001566,0.001775,0.003026,-0.001472,0.003199,0.006254,-0.001578
0.001610,-0.003240,-0.005056,0.006673,0.002114,0.000309,0.001468,-0.002402,0.007869,0.006505,-0.003849,0.001129,0.004064,0.000373,0.000853,0.007406,-0.001664
0.003067,-0.001815,-0.005136,0.008707,0.000035,-0.000882,0.000678,-0.002830,0.007180,0.008189,-0.004467,0.002074,0.004221,0.002545,-0.000495,0.005593,-0.002012
0.004178,-0.000683,-0.004184,0.010030,-0.001601,-0.002740,0.000602,-0.002497,0.005439,0.008392,-0.004320,0.004375,0.004604,0.004921,-0.001925,0.000415,-0.002420
0.004644,0.001251,-0.002671,0.010214,-0.003055,-0.005829,0.000624,-0.000954,0.002592,0.007035,-0.004032,0.007336,0.005317,0.006666,-0.003617,-0.005620,-0.002646
0.004070,0.003645,-0.001242,0.009902,-0.004011,-0.009978,0.000644,0.000023,-0.000627,0.003820,-0.002913,0.009723,0.005696,0.007349,-0.004412,-0.011554,-0.002435
0.002192,0.004680,-0.000273,0.008363,-0.004373,-0.013626,-0.000409,0.000508,-0.003263,-0.001034,-0.001449,0.010093,0.005476,0.007009,-0.004192,-0.016263,-0.001948
-0.000405,0.003633,-0.000211,0.006651,-0.004275,-0.016083,-0.002621,-0.000471,-0.005075,-0.006781,0.000765,0.009326,0.004068,0.005755,-0.004245,-0.017837,-0.001508
-0.002289,0.002950,-0.000643,0.003720,-0.003855,-0.014428,-0.004500,-0.001925,-0.005924,-0.011128,0.002426,0.006548,0.001903,0.003749,-0.003862,-0.015799,-0.000577
-0.003556,0.002071,-0.001210,0.000150,-0.002929,-0.009614,-0.005407,-0.002939,-0.005475,-0.013678,0.003564,0.001682,0.000018,0.001505,-0.003247,-0.011218,0.000712
-0.004667,0.000224,-0.000026,-0.003395,-0.002306,-0.002662,-0.005454,-0.003496,-0.004118,-0.014459,0.004099,-0.003365,-0.002681,-0.000788,-0.002140,-0.004019,0.002136
-0.005145,-0.002492,0.001377,-0.006658,-0.001780,0.005421,-0.004518,-0.003861,-0.002550,-0.012607,0.005177,-0.007924,-0.006165,-0.002892,-0.000489,0.003535,0.003365
-0.004993,-0.005899,0.003492,-0.009371,-0.001122,0.013134,-0.002099,-0.004127,-0.001097,-0.008167,0.006672,-0.010893,-0.009273,-0.003917,0.001816,0.008474,0.004318
-0.004373,-0.007488,0.005196,-0.010900,-0.000430,0.016677,0.000594,-0.003359,-0.000208,-0.002961,0.007276,-0.012296,-0.010799,-0.004164,0.004068,0.011067,0.004761
-0.003562,-0.006722,0.005815,-0.010495,0.000159,0.015256,0.002938,-0.002200,0.000555,0.002516,0.006927,-0.010853,-0.011137,-0.003572,0.006075,0.011283,0.004666
-0.002843,-0.004527,0.005399,-0.008890,0.000908,0.009044,0.004227,0.000288,0.001489,0.007664,0.005674,-0.007668,-0.010116,-0.002393,0.008163,0.009626,0.003697
-0.002172,-0.003374,0.003916,-0.005708,0.001435,-0.000345,0.003616,0.002274,0.002447,0.011656,0.004618,-0.003296,-0.008022,-0.000725,0.007813,0.007041,0.001812
-0.000719,-0.001035,0.001643,-0.002698,0.001804,-0.006860,0.001919,0.003583,0.003358,0.013525,0.003151,0.001412,-0.005124,0.000966,0.005416,0.004013,-0.000217
0.001074,0.001534,-0.001385,0.000293,0.001930,-0.010055,-0.000339,0.003923,0.004013,0.013030,0.001715,0.005488,-0.001426,0.002350,0.001772,-0.000518,-0.002190
0.002023,0.004292,-0.003252,0.003192,0.001562,-0.009692,-0.002498,0.003219,0.004317,0.009945,-0.000450,0.008466,0.002516,0.003123,-0.002186,-0.004836,-0.003493
0.002342,0.006000,-0.004263,0.004993,0.000919,-0.006028,-0.003958,0.001065,0.003852,0.005529,-0.002371,0.009521,0.005263,0.002781,-0.005652,-0.007909,-0.004060
0.002327,0.005455,-0.003555,0.005582,0.000540,0.000224,-0.003672,-0.002189,0.002798,0.001602,-0.004112,0.008673,0.006710,0.001815,-0.007220,-0.010252,-0.003779
0.001972,0.004022,-0.001867,0.005943,0.000579,0.006752,-0.002335,-0.005401,0.001141,-0.002378,-0.005486,0.006266,0.007331,0.000460,-0.006303,-0.011498,-0.002829
0.001552,0.003326,0.000376,0.007527,0.000759,0.011163,-0.000327,-0.006852,-0.000176,-0.005318,-0.007004,0.004231,0.007597,-0.000520,-0.002844,-0.009560,-0.001535
0.000978,0.003550,0.002579,0.008993,0.001186,0.011750,0.002140,-0.005659,-0.000718,-0.006097,-0.008134,0.002099,0.007199,-0.001309,0.003098,-0.004873,-0.000297
0.000380,0.002467,0.004251,0.010082,0.001577,0.008122,0.003948,-0.003171,-0.000507,-0.004757,-0.007949,0.000286,0.006289,-0.001474,0.008900,0.001499,0.000650
0.000484,0.000848,0.005045,0.009808,0.001897,0.003972,0.004630,0.000052,0.000413,-0.002546,-0.006957,-0.000933,0.005146,-0.001138,0.012920,0.008254,0.001197
0.000537,-0.000589,0.003364,0.005533,0.001754,-0.000774,0.004075,0.002819,0.000669,-0.001487,-0.004355,-0.004042,0.002812,-0.001279,0.014036,0.012203,0.001412
0.000437,-0.001039,0.001450,0.001713,0.001348,-0.004318,0.002948,0.004894,0.000934,-0.000964,-0.001985,-0.005916,0.001218,-0.001110,0.013362,0.013721,0.001378
0.000142,-0.000983,-0.000487,-0.001925,0.000735,-0.006327,0.001535,0.005712,0.000901,-0.001080,0.000105,-0.006985,-0.000200,-0.001054,0.010910,0.013190,0.001196
-0.000153,-0.001107,-0.001939,-0.005248,0.000209,-0.006855,0.000487,0.005153,0.000596,-0.001167,0.001383,-0.007676,-0.001424,-0.001214,0.007380,0.010637,0.000981
-0.000489,-0.001540,-0.002924,-0.007700,-0.000087,-0.005684,-0.000270,0.003335,-0.000043,-0.001621,0.002200,-0.007635,-0.002449,-0.001491,0.003650,0.006319,0.000779
-0.000592,-0.001376,-0.003086,-0.007838,-0.000252,-0.003922,-0.000683,0.001647,-0.000575,-0.002053,0.002148,-0.006468,-0.002569,-0.001437,0.000805,0.002746,0.000535
-0.000558,-0.000545,-0.002521,-0.006232,-0.000270,-0.002210,-0.000568,0.000561,-0.000818,-0.001946,0.001544,-0.004850,-0.002099,-0.001250,-0.000544,0.000431,0.000307
-0.000461,0.000028,-0.001423,-0.003408,-0.000185,-0.001037,-0.000260,0.000010,-0.000652,-0.001243,0.000849,-0.002667,-0.001180,-0.000760,-0.000620,-0.000446,0.000160
