AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004786,-0.019306,0.034160,0.008446,0.002343,0.028433,-0.012590,0.002947,0.005775,0.000702,-0.000352,-0.000079,-0.002075,-0.000249,-0.001289,0.004570,-0.000636
-0.014610,-0.025487,0.031119,0.014243,-0.000993,0.030333,-0.016122,0.004628,0.005960,0.002393,-0.000785,-0.000003,-0.006240,-0.000945,-0.000391,0.001526,0.000318
-0.012298,-0.015827,0.026137,0.019737,-0.004718,0.027766,-0.018737,0.003173,0.005787,0.005404,-0.003037,-0.002709,-0.009626,-0.000422,-0.000002,-0.000000,0.003983
-0.003788,-0.000024,0.024751,0.023905,-0.008358,0.022055,-0.018627,0.001361,0.004435,0.005965,-0.004557,-0.005925,-0.015152,0.000011,0.000757,-0.000001,0.005985
-0.000000,0.007011,0.014883,0.023986,-0.013091,0.014497,-0.017635,0.002495,0.002844,0.005525,-0.000179,-0.008953,-0.015373,-0.000108,0.001409,-0.000158,0.008718
0.000221,0.018433,0.003320,0.022240,-0.018394,0.006316,-0.017516,0.005484,0.001003,0.008191,0.000141,-0.018202,-0.013245,0.000177,0.000001,0.000773,0.010312
0.000999,0.035854,-0.000181,0.024644,-0.023341,-0.000090,-0.016200,0.005500,-0.000658,0.013710,0.000799,-0.025814,-0.007694,0.000107,-0.003877,0.003176,0.010434
0.000332,0.054988,-0.003847,0.019636,-0.025108,-0.007382,-0.014612,-0.000305,-0.002257,0.017858,0.001509,-0.027007,-0.001205,0.000105,-0.012514,0.002242,0.007354
0.000001,0.045124,-0.013288,0.009618,-0.022943,-0.014960,-0.010437,-0.003732,-0.003803,0.010347,0.005393,-0.024012,0.000109,0.000168,-0.014536,-0.000110,0.002129
-0.002054,0.016351,-0.023943,0.005973,-0.018643,-0.022259,-0.002173,-0.006904,-0.006111,0.003285,0.007473,-0.015831,0.003482,0.000073,-0.014748,-0.004374,-0.001471
-0.009279,0.000044,-0.022792,0.009907,-0.016654,-0.017046,-0.000001,-0.012140,-0.007793,0.000178,0.009873,-0.003523,0.005938,0.000579,-0.014353,-0.008605,-0.008138
-0.000163,-0.012730,-0.016117,0.011712,-0.014375,-0.017981,0.000925,-0.012354,-0.009319,-0.000027,0.011199,0.000382,0.010578,0.002402,-0.016552,-0.012258,-0.011533
0.002958,-0.012858,-0.008320,0.020067,-0.011512,-0.017703,0.001743,-0.012006,-0.010402,-0.000082,0.010094,0.010997,0.015068,0.003644,-0.016287,-0.010914,-0.011779
0.009653,-0.006138,-0.004442,0.017887,-0.006529,-0.024617,0.005991,-0.008829,-0.008110,-0.000011,0.008863,0.030398,0.018195,0.004141,-0.010885,-0.007966,-0.008979
0.006750,-0.000887,-0.004964,0.014117,-0.000946,-0.030798,0.007898,-0.002894,-0.004532,0.000058,0.006888,0.038646,0.018445,0.007012,-0.005453,-0.004308,-0.005440
0.003888,0.005597,-0.005454,0.009445,-0.000000,-0.040084,0.009796,0.001671,-0.002397,0.001173,0.004226,0.033034,0.014875,0.005020,-0.001962,-0.007315,-0.002357
0.001483,0.036806,-0.005711,0.007212,0.000060,-0.047531,0.011621,0.003856,-0.001299,0.003878,0.000794,0.023818,0.008539,0.003030,-0.001195,-0.014435,-0.001526
-0.000020,0.073737,-0.003699,0.002966,0.000521,-0.039688,0.013037,0.007729,-0.000358,-0.000000,0.000015,0.012601,0.000155,0.000617,0.000350,-0.013509,-0.000009
-0.003727,0.049330,-0.000614,0.001913,0.004262,-0.024592,0.014982,0.009750,-0.000018,-0.000511,-0.000685,0.002372,-0.003015,-0.003182,0.003430,-0.008706,-0.000067
-0.016672,0.023266,0.000307,-0.002222,0.010674,-0.000517,0.014894,0.008751,0.002307,-0.002631,-0.000195,-0.002493,-0.010355,-0.008845,0.007633,-0.004297,-0.000447
-0.017347,0.000399,0.000808,-0.018790,0.013381,0.007062,0.015835,0.009024,0.003403,-0.000778,0.001454,-0.017589,-0.020143,-0.010207,0.005927,-0.001209,-0.002453
-0.005702,-0.010840,0.001862,-0.029285,0.013035,0.025542,0.012283,0.004042,0.000173,0.000077,0.009668,-0.024808,-0.020134,-0.010992,-0.000709,0.000294,-0.003271
-0.000335,-0.036836,0.003581,-0.046415,0.012510,0.026280,0.008704,0.000000,-0.000086,0.001901,0.010314,-0.022108,-0.015077,-0.008086,-0.000263,0.005150,-0.006232
0.000276,-0.061343,0.001576,-0.060227,0.013178,0.016272,0.003106,-0.004930,-0.002009,0.001271,0.011444,-0.013918,-0.003722,-0.003454,0.000256,0.018539,-0.008740
0.001147,-0.053808,0.000168,-0.053374,0.004707,0.006591,0.000013,-0.011741,-0.004794,0.000344,0.008450,-0.005369,0.000208,-0.000118,0.001768,0.013712,-0.010688
0.002788,-0.026813,-0.002393,-0.028913,0.000006,-0.000040,-0.001338,-0.018319,-0.007505,0.000004,0.001702,-0.000501,0.003356,0.001905,0.004164,0.009691,-0.014188
0.002742,-0.002717,-0.001023,-0.009511,-0.005979,-0.016155,-0.003900,-0.015996,-0.010163,-0.005512,-0.000182,0.001330,0.001525,0.004352,0.009227,0.010606,-0.010444
0.004131,0.000106,0.000821,0.000440,-0.016853,-0.036305,-0.002948,-0.008724,-0.012619,-0.011010,-0.006715,0.008498,0.000303,0.001536,0.007975,0.013133,-0.005399
0.000182,0.015035,0.006824,0.005375,-0.018564,-0.037376,-0.002437,-0.001660,-0.009612,-0.014057,-0.005910,0.014251,0.001605,0.000072,0.006606,0.015790,-0.001024
-0.000794,0.016659,0.004326,-0.004328,-0.020905,-0.043884,-0.001267,0.000523,-0.005689,-0.011882,-0.005593,0.018826,0.004691,0.000097,0.005410,0.016052,0.001720
0.001408,0.023871,0.001952,-0.022278,-0.020994,-0.054485,-0.000192,0.007997,-0.003807,-0.003642,-0.000540,0.022312,0.007383,0.000175,-0.000032,0.017564,0.010621
0.006428,0.035637,0.000719,-0.045782,-0.017909,-0.058915,0.001072,0.014917,-0.001683,0.000049,0.001645,0.021456,0.009711,0.000509,-0.004711,0.007490,0.012787
0.004067,0.025805,-0.000004,-0.056929,-0.012838,-0.059059,0.002954,0.015874,-0.003395,0.000124,0.010529,0.019217,0.014443,0.002938,-0.008896,0.004466,0.013471
0.000355,0.012863,-0.002115,-0.048100,-0.008975,-0.049052,0.001740,0.010489,-0.006500,0.000220,0.019709,0.014210,0.019354,0.009604,-0.010266,0.000714,0.012991
-0.001048,0.003515,-0.009816,-0.034728,-0.004843,-0.025911,0.000003,0.003854,-0.009933,0.000609,0.022005,0.007184,0.017730,0.020316,-0.005616,0.000012,0.010982
-0.006712,-0.000467,-0.011866,-0.019114,-0.002002,-0.010611,-0.004743,-0.000082,-0.012343,0.000359,0.021228,0.001519,0.013501,0.023278,-0.001145,-0.000022,0.011597
-0.010328,-0.005244,-0.011204,-0.000300,-0.004092,-0.003645,-0.006713,-0.004784,-0.014273,-0.000012,0.016057,-0.001542,0.004399,0.019328,-0.000741,-0.000047,0.010938
-0.020153,-0.015236,-0.008163,0.023215,-0.006397,0.000510,-0.007436,-0.011619,-0.014845,-0.000065,0.005556,-0.012061,-0.000211,0.013208,-0.000070,-0.000000,0.009171
-0.022548,-0.022219,-0.012390,0.025752,-0.010892,0.000366,-0.008597,-0.018311,-0.013485,0.000246,0.000099,-0.013989,-0.009166,0.008968,0.001100,0.000138,0.008687
-0.015903,-0.011737,-0.015322,0.013703,-0.012752,-0.000071,-0.008748,-0.016796,-0.009991,0.003490,-0.004235,-0.009642,-0.019189,0.004950,0.006460,0.005907,0.007190
-0.008566,-0.007981,-0.019785,0.001070,-0.010800,-0.005964,-0.006744,-0.011789,-0.004029,0.003003,-0.008214,-0.002232,-0.024255,0.001009,0.008161,0.005171,0.003833
-0.006957,-0.010755,-0.022824,0.000129,-0.006731,-0.009080,-0.005785,-0.005678,-0.000305,0.000006,-0.010245,-0.000061,-0.023549,-0.000365,0.009134,0.005516,0.002068
-0.006378,-0.016667,-0.024447,-0.000486,-0.001310,-0.009852,-0.005338,-0.000031,0.000897,-0.005590,-0.014624,-0.002870,-0.016214,-0.005251,0.009650,0.003749,0.001800
-0.006803,-0.017896,-0.025156,-0.004553,0.000188,-0.004179,-0.001225,0.000653,0.000686,-0.015924,-0.017609,-0.006731,-0.002984,-0.005123,-0.000060,0.006423,0.001405
-0.003984,-0.029385,-0.018572,-0.005318,0.006957,0.000060,-0.000298,0.001927,-0.000077,-0.023219,-0.021528,-0.012653,0.001878,-0.004384,-0.004548,0.000318,0.001907
-0.000078,-0.027928,-0.014939,-0.000321,0.004066,0.006101,-0.000022,0.000306,-0.001892,-0.028627,-0.020968,-0.020229,0.014213,-0.007611,-0.010116,0.000460,0.001091
0.000314,-0.028665,-0.002682,0.005907,0.001944,0.017755,-0.000073,-0.000108,-0.003619,-0.029230,-0.017989,-0.030323,0.028281,-0.010673,-0.014249,-0.000513,-0.000795
0.001445,-0.023448,0.000004,0.027661,-0.000005,0.031950,0.001057,-0.001584,-0.005948,-0.020386,-0.008100,-0.036630,0.030020,-0.011876,-0.017672,-0.004663,-0.004021
0.008661,-0.005199,0.004681,0.042576,-0.001932,0.043183,0.001285,-0.007187,-0.010250,-0.014197,-0.001990,-0.030081,0.027275,-0.011367,-0.016998,-0.005040,-0.007559
0.020222,-0.000125,0.006485,0.045402,-0.005216,0.043083,0.000677,-0.012845,-0.011788,-0.006129,0.000082,-0.015689,0.020835,-0.007057,-0.009351,-0.004675,-0.015260
0.030909,0.002939,0.011610,0.042683,-0.008619,0.055813,-0.000061,-0.012854,-0.011558,-0.001952,0.007292,-0.005265,0.013158,-0.005418,0.000039,-0.003092,-0.021173
0.039677,0.012813,0.019052,0.026044,-0.008037,0.063471,0.000801,-0.006893,-0.012447,-0.000143,0.014782,-0.000417,0.007443,-0.004665,0.014291,-0.000873,-0.021308
0.042790,0.032688,0.025042,0.009274,-0.010633,0.061722,0.007265,-0.005600,-0.013549,-0.000100,0.019426,0.002973,0.002277,-0.003174,0.018944,0.006306,-0.021063
0.040384,0.035315,0.030027,0.001340,-0.015490,0.022986,0.014821,-0.003830,-0.014102,0.000061,0.015149,0.008224,0.000085,-0.003066,0.025294,0.012908,-0.015916
0.025893,0.040060,0.024871,-0.004092,-0.022043,0.003636,0.021540,-0.001676,-0.015566,0.000777,0.006930,0.017462,-0.003864,-0.005441,0.030991,0.026810,-0.010111
0.010943,0.035934,0.010810,-0.015294,-0.027339,-0.000729,0.023401,0.000128,-0.014312,0.003189,-0.001139,0.018370,-0.013381,-0.008197,0.029783,0.027235,-0.006300
0.000708,0.026944,0.001417,-0.025033,-0.030326,-0.009479,0.019733,0.005567,-0.012823,0.008615,-0.007771,0.019336,-0.019714,-0.010324,0.022696,0.022229,-0.002352
-0.001420,0.025231,-0.001713,-0.023535,-0.028472,-0.023203,0.008507,0.001716,-0.016073,0.002751,-0.012706,0.024221,-0.023531,-0.011491,0.014065,0.014903,-0.000000
-0.004475,0.020712,-0.013105,-0.018543,-0.024443,-0.020361,0.000722,-0.000899,-0.017564,-0.000034,-0.013381,0.026672,-0.017515,-0.009493,0.009428,0.006477,0.000684
-0.001745,0.014814,-0.020798,0.001361,-0.019864,-0.003794,-0.003571,-0.002708,-0.018892,-0.003699,-0.001836,0.023579,-0.011452,-0.007726,0.005352,0.003751,0.001004
0.000059,0.008614,-0.020135,0.014660,-0.014616,0.001671,-0.009866,-0.006560,-0.021109,-0.009169,0.001356,0.018230,-0.009939,-0.004323,0.000705,0.000723,0.001596
0.005036,0.007645,-0.014036,0.029102,-0.010270,0.020319,-0.009129,-0.013468,-0.026518,-0.017740,0.011291,0.011972,-0.008823,-0.001073,-0.007374,0.000685,-0.000003
0.013192,-0.000253,-0.001684,0.038140,-0.008050,0.013774,-0.008489,-0.023105,-0.029345,-0.020733,0.027046,0.007237,-0.006490,-0.000585,-0.014374,0.001034,-0.000689
0.007600,-0.000275,0.004082,0.034627,-0.010689,0.006757,-0.006716,-0.029795,-0.030030,-0.019831,0.040300,0.004101,-0.006630,-0.002302,-0.018626,0.002223,-0.002437
0.002420,-0.000487,0.008544,0.027465,-0.017439,-0.000005,-0.003840,-0.031456,-0.027993,-0.016488,0.037700,0.001745,-0.006851,-0.004856,-0.015348,0.001030,-0.002428
0.001926,-0.000719,0.012182,0.013293,-0.021901,-0.009292,-0.001901,-0.029903,-0.025973,-0.012978,0.029907,0.000584,-0.004474,-0.007346,-0.010813,0.000036,0.000374
0.001418,-0.000008,0.012104,0.001562,-0.025781,-0.032856,-0.002042,-0.026664,-0.025034,-0.010613,0.020588,0.002470,-0.002943,-0.012090,-0.005360,-0.000330,0.002784
0.000293,0.000125,0.002649,-0.020515,-0.028353,-0.044535,-0.002831,-0.022157,-0.026806,-0.010588,0.007960,0.006358,-0.001608,-0.019812,0.000820,-0.003102,0.004319
0.000156,0.000868,-0.001066,-0.027206,-0.026553,-0.050942,-0.005315,-0.024384,-0.030940,-0.016569,0.001991,0.013060,-0.000736,-0.026778,0.017303,0.003434,0.003364
0.000175,0.003868,-0.008578,-0.028174,-0.023685,-0.044418,-0.002488,-0.025545,-0.032493,-0.024849,0.000311,0.018231,-0.005476,-0.032108,0.040601,0.019752,0.000939
0.000513,0.008650,-0.019709,-0.029754,-0.018127,-0.035234,-0.000307,-0.019670,-0.037853,-0.027212,-0.000096,0.021120,-0.012832,-0.034935,0.027813,0.030737,0.000015
-0.000000,0.005995,-0.022544,-0.024545,-0.015733,-0.022314,0.000515,-0.014974,-0.042928,-0.011703,-0.001007,0.025846,-0.021703,-0.039665,0.014148,0.023299,-0.000281
-0.008238,0.007581,-0.030220,-0.014854,-0.017787,-0.008234,0.003306,-0.008723,-0.045596,-0.001923,-0.005048,0.027033,-0.030233,-0.042028,0.009013,0.014326,-0.001688
-0.020939,0.000025,-0.033612,-0.001900,-0.020527,-0.000007,0.008265,-0.004860,-0.049269,-0.000255,-0.006289,0.032943,-0.037696,-0.040558,0.006717,0.007459,-0.007176
-0.018131,-0.001827,-0.030650,0.002918,-0.023676,0.006387,0.014665,-0.001929,-0.057727,0.000085,-0.000213,0.041220,-0.033459,-0.039228,0.007284,0.001735,-0.006467
-0.009896,-0.008575,-0.017467,0.022512,-0.029343,0.017861,0.019514,-0.001700,-0.060322,0.001769,0.001703,0.047004,-0.030113,-0.035086,0.004848,-0.003607,-0.003992
-0.004291,-0.020107,-0.003344,0.039742,-0.035695,0.018708,0.021179,-0.004356,-0.063069,0.007208,-0.000631,0.047816,-0.026808,-0.030966,-0.000077,-0.027185,-0.000691
-0.000857,-0.030808,-0.000001,0.057853,-0.038388,0.005170,0.017543,-0.016510,-0.065549,0.002300,-0.004692,0.044972,-0.017588,-0.024376,-0.001852,-0.033308,-0.000345
0.000231,-0.033030,0.001500,0.074928,-0.039501,0.000085,0.015180,-0.029257,-0.060787,0.000123,-0.007553,0.025867,-0.011444,-0.017558,-0.003175,-0.022612,-0.000011
0.004118,-0.038776,0.006722,0.077194,-0.036022,-0.003318,0.008142,-0.031132,-0.051099,-0.001295,-0.010634,0.008311,-0.007905,-0.010660,-0.010754,-0.011192,0.000792
0.009697,-0.038526,0.014725,0.065052,-0.034138,-0.018364,0.000136,-0.031418,-0.038174,0.000080,-0.013845,0.000129,-0.006077,-0.012475,-0.010696,-0.001585,0.003679
0.001960,-0.023315,0.011613,0.046907,-0.029476,-0.034996,-0.005055,-0.033281,-0.027786,0.004294,-0.018951,-0.008750,-0.002761,-0.011832,-0.004452,0.000733,0.007338
-0.000998,-0.014202,0.005630,0.027724,-0.026453,-0.037734,-0.010913,-0.030675,-0.019892,0.000161,-0.007573,-0.024869,-0.001838,-0.009506,-0.000839,0.009362,0.005653
-0.000446,-0.001018,0.000418,0.010131,-0.025399,-0.024918,-0.016614,-0.019666,-0.021801,-0.001212,0.000000,-0.025412,-0.000062,-0.010967,0.001119,0.020679,0.000645
0.000168,0.001431,-0.003771,0.000342,-0.023847,-0.008837,-0.012662,-0.010876,-0.024100,-0.003833,0.009535,-0.019396,-0.003216,-0.010819,0.019482,0.017349,-0.000299
0.000265,0.001486,-0.004363,-0.000349,-0.023023,0.000028,-0.011878,-0.006645,-0.028189,-0.005488,0.013542,-0.006754,-0.008606,-0.009238,0.015988,0.006399,0.000333
0.000503,0.001095,-0.003864,-0.004699,-0.023864,0.006199,-0.007000,-0.003770,-0.033592,-0.005799,0.018031,0.000002,-0.010588,-0.006419,0.009401,0.000398,0.000654
0.001299,0.001194,-0.000100,-0.013968,-0.024941,0.016695,-0.001840,-0.000643,-0.036787,-0.002723,0.023552,0.000015,-0.010724,-0.002953,0.000872,-0.005016,0.000279
0.002089,0.000000,-0.001298,-0.020680,-0.023060,0.018837,0.000000,0.000172,-0.035167,-0.005292,0.022807,-0.000956,-0.013110,-0.000787,-0.004252,-0.017260,0.000561
-0.000008,-0.002603,-0.002352,-0.024754,-0.018142,0.007298,0.000022,0.001098,-0.030703,-0.008758,0.015263,-0.002631,-0.011112,-0.001631,-0.007920,-0.019428,0.001063
-0.003740,-0.003156,-0.001849,-0.025791,-0.012580,-0.001353,-0.001474,-0.000111,-0.028556,-0.008079,0.007101,-0.000683,-0.002392,-0.002249,-0.011129,-0.022787,0.003964
-0.011050,0.002268,-0.000131,-0.023411,-0.007643,-0.017780,-0.006158,-0.008159,-0.023719,-0.010235,0.008379,-0.000012,0.000338,-0.000017,-0.012357,-0.024255,0.004211
-0.012609,0.019812,0.002122,-0.018087,-0.004917,-0.022018,-0.012746,-0.013739,-0.020051,-0.012543,0.009011,0.000041,0.009095,0.000548,-0.016198,-0.026834,0.001426
-0.002085,0.044730,0.004309,-0.006350,-0.001558,-0.014146,-0.004446,-0.019454,-0.015881,-0.012504,0.008767,-0.000781,0.022080,0.001877,-0.014611,-0.026391,-0.000102
-0.000008,0.052605,0.006494,0.000271,-0.000017,-0.003581,-0.001048,-0.018203,-0.012283,-0.009244,0.006898,0.000003,0.028595,0.004346,-0.006547,-0.025408,0.000344
-0.001304,0.034191,0.007180,0.014084,-0.000688,0.000164,0.000021,-0.017610,-0.009373,-0.002890,0.005492,0.001112,0.032659,0.007056,-0.000370,-0.019154,0.002705
-0.004065,0.015363,0.014152,0.017838,-0.001964,0.008912,0.001961,-0.012470,-0.006526,0.001249,0.010578,0.001454,0.026590,0.010556,0.003480,-0.003751,0.002430
-0.005491,0.004959,0.007434,0.018382,-0.003429,0.003685,0.005823,-0.009521,-0.003217,0.002695,0.014915,-0.000000,0.017542,0.012886,0.014245,0.000338,0.003934
0.000011,0.001136,0.000187,0.025636,-0.006359,0.000426,-0.001936,-0.009949,-0.002416,-0.002398,-0.000353,-0.003107,0.007808,0.017282,0.000558,0.009815,0.006643
0.003105,-0.001596,-0.007992,0.018336,-0.009463,-0.003195,-0.011753,-0.008195,-0.000917,-0.006505,-0.009626,-0.002919,0.000466,0.019746,-0.001906,0.016174,0.012414
0.002846,-0.001572,-0.023600,0.010568,-0.012954,-0.013533,-0.023266,-0.005453,-0.001608,-0.010252,-0.023198,-0.005020,-0.003664,0.019733,-0.008671,0.018435,0.014099
0.001844,-0.000470,-0.032711,0.003642,-0.015445,-0.014515,-0.028426,-0.001421,-0.002076,-0.011334,-0.029846,-0.006265,-0.014864,0.016408,-0.018189,0.018019,0.010397
0.008078,0.006551,-0.030247,-0.000990,-0.015704,-0.003934,-0.025037,0.000080,-0.002612,-0.007508,-0.028313,-0.008916,-0.014067,0.011660,-0.030977,0.010557,0.006818
0.018028,0.026362,-0.022837,-0.007820,-0.011706,-0.000011,-0.018286,0.003396,-0.001818,-0.002378,-0.022258,-0.005044,-0.017891,0.008080,-0.031469,0.002456,0.002384
0.016063,0.030252,-0.010748,-0.013979,-0.007083,0.002701,-0.010096,0.007215,-0.001340,0.000122,-0.014770,-0.000443,-0.011143,0.004907,-0.032388,-0.002766,0.000352
0.010613,0.030579,-0.002096,-0.009890,-0.001988,0.017281,-0.002048,0.007394,-0.002744,0.006092,-0.005687,0.002810,-0.005420,0.002120,-0.021292,-0.004949,-0.000205
0.006391,0.035214,0.009900,-0.016158,0.003971,0.019826,0.014091,0.005898,-0.004854,0.021615,-0.000000,0.011311,0.001461,-0.001360,-0.014781,-0.000174,0.016260
0.043606,0.067551,0.056070,-0.050324,0.022630,0.043101,0.030903,0.005775,-0.007257,0.034223,-0.001352,0.024860,0.025937,-0.011417,-0.018137,0.000547,0.088910
0.096680,0.106985,0.122154,-0.109522,0.060519,0.112198,0.060499,0.015363,0.002011,0.045527,-0.004202,0.036813,0.058620,-0.051713,-0.023635,0.000175,0.219089
0.131872,0.126313,0.172168,-0.156459,0.092164,0.182690,0.087007,0.027429,0.010340,0.059623,-0.017041,0.039404,0.082269,-0.098866,-0.029267,-0.000629,0.334418
0.150169,0.136427,0.196359,-0.151823,0.097323,0.219809,0.084170,0.021594,0.016234,0.066613,-0.025755,0.033390,0.076801,-0.112319,-0.033232,-0.000126,0.349090
0.140009,0.142239,0.195967,-0.134880,0.073306,0.196583,0.071027,0.008011,0.004893,0.064330,-0.028723,0.022604,0.060560,-0.085760,-0.034057,0.002961,0.262504
0.104918,0.115403,0.163333,-0.094687,0.043846,0.130809,0.048381,0.000341,0.000447,0.055233,-0.026464,0.015735,0.037774,-0.050594,-0.029882,0.007892,0.154438
0.056182,0.076171,0.101437,-0.049791,0.013892,0.038843,0.012866,-0.001701,-0.000410,0.033220,-0.017860,0.005306,0.020061,-0.017440,-0.026216,0.008780,0.028716
0.011867,0.032885,0.028722,-0.007656,-0.000724,-0.005084,-0.001584,-0.017889,-0.008447,0.005973,-0.005402,0.002703,0.004473,0.000493,-0.011363,0.007507,-0.021605
-0.020243,0.008232,-0.001539,0.048919,-0.036952,-0.125811,-0.033517,-0.048350,-0.027293,-0.006230,-0.000368,0.003074,-0.000536,0.039435,-0.003185,0.012576,-0.194009
-0.045326,0.003009,-0.045122,0.102674,-0.075652,-0.267678,-0.062940,-0.077149,-0.048149,-0.021758,0.001615,0.007111,-0.000161,0.106983,0.002189,0.021955,-0.292880
-0.043028,0.000192,-0.053261,0.124028,-0.072909,-0.263247,-0.056509,-0.069755,-0.041418,-0.043777,0.008861,0.007375,-0.000003,0.090963,0.010953,0.020852,-0.261392
-0.038456,-0.001840,-0.053669,0.123399,-0.065109,-0.221852,-0.043067,-0.053545,-0.028902,-0.044189,0.010124,0.004675,0.000939,0.064528,0.013955,0.009288,-0.206042
-0.023481,-0.001896,-0.058051,0.118650,-0.058657,-0.175183,-0.040946,-0.043453,-0.018902,-0.038289,0.006401,0.001798,-0.000252,0.046440,0.010929,0.001603,-0.159764
-0.015188,-0.004194,-0.057616,0.099789,-0.055745,-0.112138,-0.031511,-0.039873,-0.016463,-0.033726,0.002840,-0.003374,-0.003096,0.037558,0.006479,-0.000039,-0.126764
-0.008656,-0.020655,-0.053249,0.093370,-0.048467,-0.060667,-0.021471,-0.034978,-0.012360,-0.025566,0.002063,-0.010964,-0.006190,0.028878,0.008051,-0.001144,-0.081926
-0.004030,-0.041420,-0.054588,0.065434,-0.039228,-0.024936,-0.018491,-0.025535,-0.007839,-0.018675,0.002498,-0.024454,-0.003507,0.020042,0.007386,-0.002945,-0.052672
-0.000478,-0.056558,-0.055825,0.015014,-0.030180,-0.012479,-0.014617,-0.011487,-0.005908,-0.005799,0.006475,-0.032974,-0.000792,0.013666,0.003050,-0.002852,-0.031831
-0.000172,-0.039385,-0.046767,0.000032,-0.018750,-0.012003,-0.002119,-0.000126,-0.005922,-0.000118,0.007148,-0.031974,0.000403,0.009204,0.000105,-0.002591,-0.018449
-0.001853,-0.019472,-0.033414,0.000016,-0.012152,-0.018126,0.000626,0.002666,-0.007428,0.002091,0.003839,-0.026315,0.008704,0.005468,-0.000702,-0.000168,-0.007954
-0.000641,-0.006813,-0.028864,0.000088,-0.008705,-0.014147,0.004175,0.010147,-0.009344,0.004159,-0.000204,-0.019011,0.007455,0.002285,-0.004141,0.000889,-0.004328
0.000439,-0.000278,-0.021841,0.001013,-0.009868,-0.008766,0.005036,0.017790,-0.009725,0.005081,-0.004957,-0.010660,0.004672,0.000223,-0.007845,0.001128,-0.009041
0.004979,0.000082,-0.014684,0.000477,-0.009748,-0.013646,0.002427,0.021389,-0.008520,0.004798,-0.011432,-0.001795,0.000644,-0.000016,-0.013093,0.001870,-0.012730
0.005686,-0.001917,-0.004998,-0.000142,-0.008033,-0.003782,0.001355,0.013213,-0.006287,0.001351,-0.017693,-0.000073,-0.000758,-0.001298,-0.018196,0.001821,-0.014686
0.000391,-0.011959,0.000004,0.002045,-0.006555,0.000480,0.002002,0.005004,-0.006735,-0.000260,-0.014296,0.000710,-0.000844,-0.001428,-0.011856,0.000857,-0.012353
-0.000688,-0.022025,0.001217,0.015471,-0.006235,0.011606,0.000709,0.000003,-0.006343,-0.009653,-0.007320,0.004207,-0.000723,-0.000079,-0.006220,0.000725,-0.006484
-0.006663,-0.029158,0.000001,0.016060,-0.004770,0.023785,-0.000838,-0.003455,-0.006555,-0.011837,-0.001158,0.000333,-0.002780,0.001705,-0.004300,0.000667,-0.001397
-0.020619,-0.034979,-0.000409,0.024412,-0.002675,0.024682,-0.001346,-0.016907,-0.008455,-0.012709,0.002206,-0.001912,-0.008345,0.008446,-0.001539,0.002459,-0.000054
-0.050764,-0.053949,-0.012648,0.030090,-0.003045,0.023423,-0.011229,-0.032379,-0.010916,-0.013084,0.007278,-0.006877,-0.016238,0.017030,-0.003098,0.012251,-0.002398
-0.092873,-0.077317,-0.050369,0.022347,-0.017539,0.014475,-0.025232,-0.051686,-0.026665,-0.017559,0.005920,0.000001,-0.023761,0.031757,-0.002551,0.031961,-0.000637
-0.117497,-0.089859,-0.088604,0.014730,-0.037351,0.006350,-0.040752,-0.065903,-0.043994,-0.021919,0.003703,0.002500,-0.028284,0.044446,-0.002085,0.046475,-0.001013
-0.125001,-0.098108,-0.110307,0.013319,-0.052949,0.000791,-0.052818,-0.070452,-0.053096,-0.024163,0.002438,0.008343,-0.030260,0.053011,-0.000721,0.053683,-0.001238
-0.117205,-0.104371,-0.113860,0.010461,-0.060924,-0.001498,-0.058014,-0.068946,-0.054130,-0.023254,0.000907,0.014346,-0.027987,0.054127,-0.000020,0.059026,-0.001497
-0.100227,-0.096171,-0.099729,0.002978,-0.060171,-0.003725,-0.049810,-0.057702,-0.050228,-0.019612,0.000239,0.019284,-0.021862,0.046893,0.000454,0.056004,-0.000907
-0.070387,-0.068235,-0.071784,-0.000375,-0.050627,-0.006422,-0.034672,-0.038707,-0.039404,-0.015768,0.000010,0.021990,-0.013707,0.033260,0.001091,0.045074,-0.000017
-0.036596,-0.033078,-0.042360,-0.008786,-0.033745,-0.009255,-0.017442,-0.017331,-0.025294,-0.009783,-0.000194,0.017141,-0.006838,0.018691,0.001424,0.026154,0.000907
-0.008463,-0.007466,-0.012124,-0.003795,-0.013503,-0.004764,-0.002962,-0.006429,-0.010876,-0.004084,0.000467,0.007404,-0.001996,0.007349,0.002196,0.008112,0.003339
