AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000046,0.000478,0.010449,0.005194,0.000608,0.006608,0.003696,0.000053,-0.001255,0.001592,-0.001520,-0.003916,0.007863,-0.002361,0.005965,-0.005551,0.003846
-0.004071,-0.004958,0.007965,0.005347,0.000957,0.008432,0.005138,0.000269,-0.002438,0.004825,-0.002855,-0.001420,0.009337,-0.000221,0.005885,-0.004120,0.001858
-0.006214,-0.009115,0.004056,0.003910,0.001899,0.009417,0.006090,0.000310,-0.003105,0.007213,-0.004168,0.000556,0.009099,0.000948,0.005988,-0.002506,0.000654
-0.005568,-0.011822,0.000203,0.001416,0.003078,0.009701,0.006412,0.000147,-0.003398,0.008292,-0.003851,0.001419,0.007765,0.000841,0.005372,-0.000800,0.000046
-0.003709,-0.011832,-0.002617,-0.000512,0.004155,0.007823,0.006253,-0.000276,-0.003477,0.007853,-0.003128,0.000091,0.005734,0.000143,0.004866,-0.000156,0.000247
-0.002027,-0.010223,-0.005611,-0.001740,0.004939,0.004244,0.005151,-0.000551,-0.003222,0.005649,-0.001959,-0.002893,0.002945,-0.000776,0.004156,-0.000130,0.000865
-0.001151,-0.007712,-0.007175,-0.003368,0.004342,0.000858,0.003403,-0.001023,-0.002813,0.002470,-0.000852,-0.007485,-0.000771,-0.002058,0.002891,-0.001480,0.001629
-0.001775,-0.005639,-0.007228,-0.004499,0.002712,-0.001131,0.001358,-0.001698,-0.002493,-0.001050,-0.000295,-0.011950,-0.004626,-0.003087,0.001006,-0.002519,0.002344
-0.002522,-0.003799,-0.005707,-0.004593,0.000722,-0.000562,-0.001397,-0.001934,-0.002179,-0.003929,0.000467,-0.014245,-0.006884,-0.004011,-0.001181,-0.003730,0.002577
-0.003047,-0.001982,-0.003361,-0.004190,-0.001366,0.000436,-0.003682,-0.001920,-0.001934,-0.005366,0.001646,-0.013615,-0.007667,-0.005059,-0.002712,-0.004594,0.002255
-0.003362,0.000398,-0.001293,-0.005016,-0.002867,0.001698,-0.005327,-0.001425,-0.001512,-0.005702,0.003046,-0.010616,-0.006955,-0.005581,-0.004933,-0.005214,0.000768
-0.003345,0.003691,-0.000424,-0.006900,-0.003853,0.002681,-0.005754,-0.000781,-0.000691,-0.005104,0.004108,-0.005840,-0.005647,-0.005301,-0.007204,-0.004755,-0.000871
-0.002844,0.006490,-0.000355,-0.007969,-0.004536,0.003454,-0.005125,0.000209,0.000181,-0.004211,0.005467,-0.000574,-0.003486,-0.004441,-0.009397,-0.002560,-0.002633
-0.001920,0.009787,-0.000307,-0.006383,-0.004262,0.002964,-0.003322,0.001408,0.000898,-0.003471,0.006419,0.003578,-0.001617,-0.002679,-0.009701,-0.000709,-0.004059
-0.000168,0.011629,-0.000758,-0.002100,-0.003142,0.000266,-0.001191,0.003001,0.001552,-0.002798,0.006494,0.006738,-0.000009,0.000107,-0.008186,0.000730,-0.005009
0.000990,0.011329,-0.001040,0.002544,-0.001940,-0.003281,0.000831,0.004411,0.002122,-0.001501,0.004354,0.007279,0.000750,0.002697,-0.005818,0.003200,-0.004953
0.000777,0.009175,-0.001373,0.006882,-0.000744,-0.006327,0.002406,0.005440,0.002511,0.000590,0.000644,0.005748,0.001033,0.005283,-0.002934,0.005893,-0.003944
0.000056,0.005723,-0.001097,0.010371,0.000320,-0.007611,0.002990,0.006100,0.002636,0.002622,-0.003518,0.003258,0.001756,0.007544,0.000177,0.008155,-0.002145
-0.000729,0.001443,-0.000069,0.011960,0.001369,-0.006986,0.002780,0.006230,0.002510,0.004296,-0.006637,0.001238,0.002373,0.008189,0.003875,0.009882,0.000312
-0.001018,-0.002456,0.001270,0.009007,0.002987,-0.003511,0.001794,0.004724,0.001794,0.005251,-0.007113,0.000947,0.004049,0.007364,0.006143,0.009372,0.001792
-0.001052,-0.004667,0.001970,0.004509,0.004034,-0.000062,0.000821,0.003077,0.001139,0.005699,-0.006610,0.001175,0.005064,0.005934,0.006895,0.008192,0.002729
-0.001116,-0.005431,0.002072,-0.000219,0.004209,0.003088,0.000025,0.001438,0.000509,0.005395,-0.005175,0.001627,0.005813,0.004108,0.006105,0.007036,0.002994
-0.001228,-0.004599,0.001925,-0.003742,0.004061,0.005673,-0.000503,-0.000092,-0.000056,0.004261,-0.002886,0.002068,0.005674,0.002366,0.004861,0.005017,0.002650
-0.000406,-0.003267,0.001648,-0.005350,0.003522,0.006517,-0.000760,-0.001321,-0.000498,0.002545,-0.000172,0.002840,0.005078,0.001080,0.003570,0.002216,0.001777
0.000297,-0.002184,0.001303,-0.005512,0.002693,0.005825,-0.000765,-0.001899,-0.000705,0.001055,0.001442,0.002951,0.003861,0.000068,0.002197,0.000354,0.000875
0.000427,-0.001211,0.000718,-0.004386,0.001763,0.004086,-0.000513,-0.001805,-0.000674,0.000279,0.001916,0.002373,0.002484,-0.000423,0.000974,-0.000618,0.000144
0.000284,-0.000416,0.000223,-0.002302,0.000806,0.001988,-0.000196,-0.001127,-0.000431,-0.000044,0.001217,0.001216,0.001268,-0.000230,0.000120,-0.000754,-0.000221
