AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004630,0.001980,-0.002811,-0.004403,-0.000344,-0.020217,-0.002031,0.000754,-0.004052,0.004019,0.006503,0.000148,-0.007557,-0.004884,0.002657,0.001407,0.000003
-0.005519,0.002518,-0.003830,-0.006132,-0.000963,-0.022096,-0.002027,0.001461,-0.004971,0.005299,0.007350,0.000199,-0.007079,-0.004935,0.001801,0.001251,0.000057
-0.005251,0.002410,-0.003050,-0.007691,-0.001775,-0.023153,-0.001665,0.001609,-0.006270,0.005366,0.008082,0.000281,-0.006406,-0.005139,0.001020,0.000119,0.000066
-0.004606,0.002381,-0.002284,-0.009407,-0.003170,-0.024432,-0.000901,0.000845,-0.007310,0.005743,0.009535,0.001152,-0.005703,-0.004945,0.000670,-0.000159,0.000106
-0.003739,0.002508,-0.001454,-0.010097,-0.003711,-0.024377,-0.000215,0.000241,-0.008354,0.005504,0.008524,0.003030,-0.004075,-0.004653,0.001070,-0.000528,0.000056
-0.002763,0.003055,-0.000627,-0.010693,-0.004663,-0.024790,-0.000010,-0.000006,-0.009089,0.004966,0.006881,0.005096,-0.003650,-0.003725,0.001514,-0.000849,0.000010
-0.002439,0.003380,-0.000115,-0.010090,-0.005533,-0.022870,0.000001,-0.000719,-0.009585,0.004187,0.004996,0.006138,-0.002724,-0.002802,0.002196,-0.000772,-0.000004
-0.001679,0.003849,0.000024,-0.009363,-0.006607,-0.021272,0.000025,-0.002576,-0.010055,0.002806,0.003334,0.008273,-0.002335,-0.002036,0.002862,-0.000506,-0.000023
-0.001494,0.003642,0.000096,-0.009469,-0.007994,-0.021267,0.000047,-0.005385,-0.011176,0.002375,0.002568,0.008209,-0.001930,-0.001216,0.002463,-0.000534,-0.000054
-0.001167,0.004032,0.000232,-0.010113,-0.009629,-0.022910,0.000089,-0.008647,-0.012444,0.002198,0.002088,0.008126,-0.002283,-0.000520,0.001034,-0.000203,-0.000089
-0.000907,0.002628,0.000305,-0.009282,-0.011098,-0.024494,0.000068,-0.012344,-0.014009,0.001999,0.001612,0.007939,-0.002555,-0.000033,0.000146,-0.000036,-0.000158
-0.000676,0.000615,0.000409,-0.007382,-0.012508,-0.025574,0.000052,-0.015303,-0.015778,0.001526,0.001309,0.007401,-0.003061,0.000098,-0.000093,0.000019,-0.000231
-0.000587,-0.000010,0.000118,-0.005426,-0.014247,-0.025321,0.000046,-0.017854,-0.017697,0.001175,0.001050,0.006615,-0.004184,0.000682,-0.000607,0.000282,-0.000285
-0.000214,-0.000503,-0.000008,-0.003318,-0.015948,-0.024547,0.000035,-0.020192,-0.019813,0.000573,0.001013,0.006610,-0.005321,0.001753,-0.001872,0.000812,-0.000411
-0.000032,-0.000855,-0.000274,-0.002013,-0.017499,-0.025745,0.000108,-0.023362,-0.021924,0.000206,0.000749,0.006792,-0.004484,0.003561,-0.003441,0.001472,-0.000293
0.000001,-0.000268,-0.000730,-0.000833,-0.018695,-0.027061,0.000252,-0.026622,-0.024025,0.000010,0.000313,0.007560,-0.003449,0.005709,-0.005662,0.003072,-0.000301
0.000075,0.000023,-0.001573,-0.000122,-0.019759,-0.027973,0.000496,-0.029993,-0.026079,-0.000016,0.000033,0.007980,-0.002804,0.007145,-0.008902,0.005128,-0.000406
0.000296,0.000010,-0.002031,0.000208,-0.021197,-0.028150,0.000815,-0.033593,-0.028849,-0.000040,-0.000080,0.008265,-0.002051,0.008430,-0.013392,0.007273,-0.000729
0.001142,0.000002,-0.002035,0.001459,-0.022407,-0.027744,0.001200,-0.035970,-0.031309,-0.000058,-0.000014,0.009072,-0.001188,0.009706,-0.018127,0.008366,-0.001130
0.002625,0.000037,-0.001924,0.003696,-0.023488,-0.027794,0.001500,-0.037530,-0.033550,-0.000050,0.000032,0.009719,-0.000741,0.010598,-0.022881,0.009089,-0.001740
0.003697,0.000234,-0.002168,0.004900,-0.025137,-0.027435,0.001448,-0.037829,-0.035115,-0.000000,0.000449,0.010922,-0.000771,0.010622,-0.026472,0.009834,-0.002436
0.004295,0.000756,-0.003050,0.005948,-0.027073,-0.026995,0.001355,-0.037370,-0.036636,0.000041,0.000998,0.012489,-0.000955,0.010476,-0.029676,0.011277,-0.003311
0.004189,0.002731,-0.003950,0.007554,-0.029942,-0.027153,0.001119,-0.037233,-0.038462,-0.000055,0.001908,0.013989,-0.001145,0.010160,-0.032499,0.013306,-0.003886
0.004015,0.006110,-0.004976,0.009145,-0.032606,-0.024491,0.000905,-0.036716,-0.040665,-0.001140,0.002909,0.014635,-0.001687,0.009682,-0.034533,0.015133,-0.004331
0.005856,0.008682,-0.002876,0.010473,-0.034895,-0.022057,0.000767,-0.036058,-0.042899,-0.001972,0.003781,0.015194,-0.002053,0.008028,-0.036306,0.014849,-0.004336
0.007823,0.010693,-0.001543,0.010600,-0.037021,-0.022663,0.000658,-0.035451,-0.045018,-0.003372,0.004283,0.015218,-0.001987,0.006413,-0.037577,0.013604,-0.004043
0.007013,0.011020,-0.000768,0.010422,-0.039158,-0.022789,0.000531,-0.035348,-0.047894,-0.004948,0.004947,0.013866,-0.000737,0.004869,-0.038739,0.012875,-0.003532
0.003821,0.010929,-0.000641,0.009635,-0.040449,-0.022133,0.000527,-0.034677,-0.050968,-0.006363,0.005645,0.011722,-0.000165,0.004416,-0.040824,0.012285,-0.002934
0.001609,0.011258,-0.001125,0.010363,-0.041066,-0.020630,0.000212,-0.034480,-0.053561,-0.006030,0.005040,0.009187,0.000067,0.004474,-0.043094,0.011212,-0.002544
0.000586,0.012032,-0.001698,0.011390,-0.040937,-0.020194,0.000064,-0.035126,-0.055754,-0.006131,0.004542,0.005448,0.000805,0.004481,-0.045626,0.008445,-0.002096
0.000281,0.012547,-0.001305,0.011996,-0.040604,-0.019039,0.000132,-0.035661,-0.057833,-0.006876,0.004381,0.003097,0.002446,0.004198,-0.047447,0.007124,-0.001980
0.000458,0.014018,-0.000888,0.013294,-0.039734,-0.018148,0.000442,-0.034401,-0.059312,-0.008326,0.003448,0.001763,0.005415,0.003466,-0.047364,0.004842,-0.002127
0.001250,0.015433,-0.000044,0.015695,-0.038203,-0.016595,0.000945,-0.032951,-0.059862,-0.009952,0.002299,0.001049,0.007975,0.002270,-0.046099,0.002849,-0.002680
0.002556,0.016946,0.000543,0.018610,-0.036601,-0.013274,0.001330,-0.032248,-0.059655,-0.011512,0.000437,0.000830,0.010614,0.001119,-0.043824,0.001106,-0.003774
0.004599,0.018257,0.002610,0.019596,-0.034758,-0.008380,0.001714,-0.031195,-0.059458,-0.013513,-0.000011,0.000606,0.012086,0.000242,-0.042020,0.000040,-0.004999
0.005740,0.017637,0.005315,0.022092,-0.035701,-0.009313,-0.000102,-0.030493,-0.060673,-0.015444,-0.000689,0.003382,0.012971,-0.000009,-0.038840,0.000010,-0.006553
0.006726,0.017730,0.008401,0.023653,-0.036506,-0.011632,-0.001215,-0.029246,-0.061097,-0.017152,-0.002141,0.006914,0.012254,-0.000373,-0.035992,0.000043,-0.008748
0.007520,0.016425,0.011367,0.024781,-0.036994,-0.013739,-0.003206,-0.028103,-0.061203,-0.018589,-0.004108,0.010766,0.011374,-0.000903,-0.033076,0.000073,-0.011176
0.008004,0.013947,0.013791,0.026408,-0.037098,-0.015481,-0.005604,-0.026733,-0.060866,-0.020062,-0.006154,0.014557,0.010193,-0.001718,-0.029764,0.000075,-0.013574
0.008243,0.011350,0.015967,0.027596,-0.037335,-0.016332,-0.008202,-0.024942,-0.060039,-0.021218,-0.008484,0.018076,0.008887,-0.002570,-0.026204,0.000055,-0.015786
0.009216,0.009415,0.017905,0.028774,-0.037007,-0.016758,-0.010887,-0.022823,-0.058860,-0.022288,-0.010915,0.022071,0.007487,-0.003457,-0.023336,0.000085,-0.017719
0.010009,0.008470,0.019563,0.028754,-0.036430,-0.019448,-0.013054,-0.021021,-0.057002,-0.022628,-0.013382,0.026202,0.006698,-0.003700,-0.020250,0.000105,-0.018694
0.010700,0.009892,0.020673,0.028954,-0.035279,-0.021909,-0.014915,-0.019221,-0.054452,-0.022607,-0.015482,0.029885,0.005964,-0.003861,-0.017298,0.000613,-0.019319
0.011183,0.011348,0.020933,0.028833,-0.033745,-0.024094,-0.016417,-0.017782,-0.051424,-0.022216,-0.017470,0.032666,0.005260,-0.004127,-0.014385,0.001788,-0.019793
0.011630,0.009417,0.020652,0.028254,-0.032270,-0.025695,-0.017631,-0.017014,-0.048539,-0.021462,-0.019315,0.034796,0.004620,-0.004319,-0.012922,0.003641,-0.020310
0.011865,0.007421,0.019979,0.026451,-0.030338,-0.026930,-0.018490,-0.016324,-0.044986,-0.020281,-0.019955,0.036868,0.004132,-0.004053,-0.011344,0.004348,-0.020485
0.012007,0.005612,0.018928,0.024233,-0.028037,-0.026321,-0.019449,-0.015372,-0.041423,-0.018646,-0.019668,0.038511,0.003444,-0.003697,-0.009614,0.004888,-0.020511
0.012100,0.004140,0.018898,0.022175,-0.026309,-0.025259,-0.020342,-0.013825,-0.037352,-0.016706,-0.018454,0.039978,0.002262,-0.003555,-0.007354,0.005292,-0.020266
0.012188,0.002737,0.017861,0.019779,-0.024488,-0.024104,-0.020924,-0.011981,-0.033097,-0.014562,-0.016956,0.041777,0.001065,-0.003341,-0.005101,0.005614,-0.020145
0.012085,0.002147,0.016600,0.017607,-0.023008,-0.022541,-0.021010,-0.010080,-0.028867,-0.012494,-0.015211,0.043054,0.000240,-0.003061,-0.003208,0.006647,-0.019760
0.011889,0.002008,0.015049,0.015178,-0.021389,-0.019134,-0.020602,-0.008139,-0.024974,-0.010986,-0.013334,0.043687,-0.000021,-0.002795,-0.001614,0.007699,-0.019064
0.011949,0.002083,0.015225,0.012902,-0.019576,-0.015590,-0.019586,-0.006401,-0.021174,-0.009392,-0.011458,0.043972,-0.000688,-0.003231,-0.000509,0.006867,-0.017815
0.011851,0.002140,0.015195,0.010164,-0.017866,-0.013625,-0.018136,-0.004708,-0.017598,-0.008690,-0.009883,0.043201,-0.002561,-0.003675,0.000000,0.005918,-0.016100
0.009815,0.001407,0.014113,0.007375,-0.016127,-0.011800,-0.016442,-0.003417,-0.014457,-0.007851,-0.007893,0.040194,-0.003690,-0.004094,0.000776,0.005550,-0.014121
0.007134,0.000659,0.011829,0.004853,-0.013910,-0.009905,-0.014487,-0.002214,-0.011720,-0.006782,-0.006141,0.036098,-0.004879,-0.003579,0.001406,0.005088,-0.011967
0.004535,0.000154,0.008530,0.003805,-0.011523,-0.007881,-0.012625,-0.001596,-0.009090,-0.004851,-0.005031,0.031194,-0.004820,-0.002565,0.001795,0.004541,-0.009942
0.002282,0.000023,0.005436,0.002740,-0.009020,-0.007074,-0.010581,-0.001808,-0.006734,-0.003177,-0.003874,0.024984,-0.004251,-0.001632,0.001375,0.003447,-0.007815
0.000681,-0.000016,0.003219,0.001485,-0.006743,-0.005675,-0.008159,-0.002024,-0.004899,-0.002094,-0.002558,0.018804,-0.002967,-0.000955,0.000953,0.003453,-0.005765
0.000016,-0.000208,0.001424,0.000449,-0.004656,-0.004834,-0.005723,-0.001219,-0.003232,-0.001289,-0.001332,0.012679,-0.001737,-0.000492,0.000620,0.002547,-0.003762
-0.000137,-0.000611,0.000505,0.000527,-0.002670,-0.003391,-0.003397,-0.000542,-0.001698,-0.000746,-0.000449,0.007093,-0.000697,-0.000219,0.000508,0.001661,-0.001999
-0.000327,-0.000249,0.000124,0.000610,-0.000981,-0.001575,-0.001274,-0.000195,-0.000512,-0.000280,-0.000168,0.002652,-0.000132,-0.000054,0.000394,0.000733,-0.000722
