AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002733,0.005162,-0.012624,0.010867,-0.004482,-0.012069,-0.001756,-0.005332,-0.006233,0.005814,0.000426,-0.003965,-0.007861,0.004896,-0.007626,0.000968,-0.005263
0.000562,0.012828,-0.015143,0.016279,-0.005514,-0.014483,-0.002855,-0.005339,-0.005167,0.002685,0.001831,0.000222,-0.009681,0.007035,-0.007488,0.000017,-0.007848
0.003458,0.018380,-0.013396,0.016688,-0.005657,-0.016156,-0.002938,-0.004466,-0.003474,-0.001024,0.002841,0.002710,-0.010417,0.007546,-0.005097,-0.000385,-0.008839
0.005399,0.019854,-0.007928,0.013300,-0.004419,-0.017834,-0.002365,-0.002721,-0.001639,-0.004195,0.002963,0.003241,-0.010400,0.006374,-0.000879,0.001096,-0.008515
0.004780,0.016517,-0.003325,0.007306,-0.002534,-0.018093,-0.002438,-0.001864,0.000321,-0.005581,0.002093,0.002225,-0.008864,0.004276,0.002987,0.001900,-0.006820
0.001974,0.008950,0.001071,-0.000634,0.000247,-0.016307,-0.003030,-0.001936,0.002330,-0.006031,0.000960,0.000324,-0.004973,0.001661,0.006734,0.001710,-0.004489
-0.001660,-0.000793,0.005047,-0.008031,0.003337,-0.011382,-0.003152,-0.001987,0.003795,-0.006265,-0.000333,-0.001313,0.000809,-0.001134,0.010319,0.000865,-0.002053
-0.004561,-0.011512,0.008102,-0.012910,0.006044,-0.004385,-0.002921,-0.001606,0.005020,-0.005597,-0.001108,-0.002172,0.006366,-0.003329,0.012902,0.000729,-0.000351
-0.005207,-0.018964,0.008486,-0.013828,0.008055,0.003772,-0.002385,-0.000933,0.005273,-0.005142,-0.000947,-0.002062,0.011563,-0.004265,0.012742,-0.000195,-0.000042
-0.003578,-0.021783,0.006040,-0.010795,0.008174,0.011290,-0.002063,-0.000028,0.004785,-0.004167,-0.000041,-0.001315,0.015766,-0.004527,0.009866,-0.001744,-0.000407
-0.000364,-0.018985,0.002853,-0.007993,0.006651,0.015291,-0.000950,0.001377,0.003790,-0.003584,0.001268,-0.000389,0.017105,-0.003365,0.005518,-0.004110,0.000156
0.001971,-0.011362,0.000829,-0.005753,0.004207,0.015244,0.000894,0.002896,0.002466,-0.003545,0.002530,0.000229,0.015801,-0.001837,0.001518,-0.005600,0.002850
0.003076,-0.004235,-0.000030,-0.003531,0.001783,0.012320,0.003854,0.004524,0.000407,-0.004143,0.002465,0.001824,0.012026,-0.000109,-0.001429,-0.006197,0.007025
0.001422,0.001436,-0.000796,-0.001201,-0.000471,0.009152,0.006743,0.004342,-0.001859,-0.004517,0.001305,0.003385,0.007159,0.001109,-0.004087,-0.005325,0.013373
-0.002577,0.004498,-0.000547,0.000396,-0.001683,0.007307,0.008814,0.002501,-0.003799,-0.005205,-0.000383,0.004894,0.002976,0.001494,-0.005955,-0.003442,0.021306
-0.006829,0.005449,0.000731,0.001680,-0.001881,0.006979,0.009794,0.000467,-0.005110,-0.006057,-0.002942,0.006408,0.000376,0.001076,-0.006886,-0.002180,0.028113
-0.010009,0.003191,0.002669,0.002654,-0.001080,0.007796,0.008290,-0.001400,-0.005425,-0.005861,-0.005996,0.007820,-0.001445,0.000270,-0.007035,-0.002129,0.030331
-0.010609,-0.000036,0.001829,0.004594,0.000139,0.009445,0.004967,-0.003017,-0.005451,-0.005010,-0.007574,0.008933,-0.001996,-0.000189,-0.005927,-0.003429,0.026287
-0.007305,-0.001689,-0.001731,0.005876,0.000633,0.009800,-0.000278,-0.004254,-0.004904,-0.002723,-0.006117,0.008521,-0.001898,-0.000713,-0.004014,-0.004775,0.015416
0.000255,0.000778,-0.003984,0.006643,0.000141,0.007056,-0.006050,-0.004594,-0.003590,0.000295,-0.001934,0.006438,-0.002295,-0.000884,-0.001660,-0.005686,-0.000109
0.007015,0.007741,-0.005027,0.007894,-0.001509,0.000352,-0.010733,-0.003793,-0.001674,0.003924,0.004282,0.002342,-0.003518,-0.000994,0.001144,-0.005026,-0.017456
0.012355,0.014112,-0.005930,0.009522,-0.003579,-0.007861,-0.013443,-0.001841,0.000020,0.006897,0.009496,-0.001254,-0.005481,-0.000450,0.004127,-0.004134,-0.034720
0.015609,0.019650,-0.006170,0.011547,-0.005487,-0.014005,-0.013986,-0.000364,0.001041,0.008567,0.013534,-0.003917,-0.007082,0.000342,0.006949,-0.001473,-0.047268
0.016099,0.021791,-0.004845,0.013762,-0.006761,-0.016136,-0.012311,0.000393,0.001559,0.008181,0.015821,-0.005212,-0.007161,0.000791,0.008243,0.003170,-0.051141
0.014118,0.020564,-0.002037,0.015032,-0.007042,-0.014373,-0.008732,0.001410,0.002157,0.006678,0.015524,-0.005431,-0.005685,0.000848,0.007309,0.008122,-0.046270
0.010144,0.015147,0.001914,0.014626,-0.005957,-0.010243,-0.005563,0.002667,0.003152,0.005025,0.011596,-0.004314,-0.003404,0.000937,0.003887,0.009960,-0.035352
0.004861,0.006521,0.004690,0.012376,-0.003721,-0.004162,-0.002403,0.003608,0.003686,0.003522,0.004648,-0.002393,-0.001112,0.001407,0.000425,0.008567,-0.020208
0.000157,-0.002592,0.005699,0.006367,-0.001154,0.002120,0.000085,0.003667,0.003810,0.002476,-0.001761,-0.000440,0.000436,0.001877,-0.002554,0.005696,-0.004079
-0.002500,-0.009487,0.006670,-0.003263,0.001504,0.006787,0.002031,0.003285,0.003787,0.001874,-0.006981,0.000903,0.001042,0.002164,-0.004673,0.002943,0.012074
-0.004381,-0.012780,0.006820,-0.013286,0.003806,0.008080,0.003698,0.002795,0.003517,0.001632,-0.010039,0.000542,0.000411,0.001681,-0.005320,0.001706,0.029107
-0.005629,-0.012894,0.004977,-0.018481,0.005408,0.005702,0.004309,0.001783,0.002137,-0.000131,-0.011827,-0.000680,-0.001730,0.001029,-0.004686,0.001305,0.047840
-0.005043,-0.009600,0.000604,-0.015819,0.005775,0.000345,0.003733,-0.000068,-0.000707,-0.003906,-0.011713,-0.002465,-0.004091,0.000484,-0.002629,0.002351,0.067256
-0.002728,-0.005625,-0.004737,-0.006399,0.004975,-0.004595,0.002576,-0.002570,-0.004487,-0.008593,-0.009838,-0.004325,-0.005627,0.000051,-0.000195,0.004931,0.082794
0.000718,-0.001799,-0.009680,0.006740,0.003414,-0.007913,0.001105,-0.004830,-0.008051,-0.012813,-0.007338,-0.005592,-0.004649,-0.000286,0.001553,0.008291,0.090707
0.004561,0.001476,-0.012352,0.020744,0.001292,-0.011031,-0.000857,-0.006498,-0.010938,-0.015782,-0.004945,-0.005546,-0.001985,0.001533,0.001960,0.009477,0.086419
0.007018,0.003634,-0.011917,0.030868,-0.000956,-0.013296,-0.002401,-0.007450,-0.012595,-0.016813,-0.003931,-0.004172,0.001403,0.005056,0.001799,0.007934,0.067303
0.006958,0.002630,-0.008365,0.034506,-0.002957,-0.013678,-0.002368,-0.007574,-0.012100,-0.014765,-0.003585,-0.002862,0.004612,0.008840,0.001364,0.004037,0.033841
0.003782,-0.000422,0.000621,0.022857,-0.003796,-0.008679,0.000688,-0.005844,-0.007283,-0.007969,-0.003623,-0.000297,0.007588,0.008266,-0.000430,0.000061,-0.012153
-0.000505,-0.005012,0.013071,-0.003661,-0.002736,0.000225,0.005660,-0.002066,0.000668,0.002433,-0.003775,0.002516,0.009202,0.003780,-0.002620,-0.003700,-0.062140
-0.005767,-0.008214,0.025070,-0.034099,-0.000164,0.010489,0.010579,0.002104,0.009201,0.011694,-0.003472,0.004635,0.008731,-0.003076,-0.004800,-0.006837,-0.102767
-0.009694,-0.009629,0.032044,-0.056556,0.002157,0.017582,0.013966,0.005516,0.016226,0.017591,-0.003264,0.005108,0.005736,-0.011148,-0.006079,-0.008271,-0.124728
-0.011338,-0.010853,0.031391,-0.067413,0.003700,0.022280,0.014949,0.007726,0.021139,0.020738,-0.001693,0.003903,0.000805,-0.018829,-0.006157,-0.007846,-0.128535
-0.009985,-0.011434,0.023667,-0.064431,0.004001,0.024576,0.012989,0.008911,0.023417,0.021163,-0.000049,0.002346,-0.003141,-0.024988,-0.005828,-0.006308,-0.114853
-0.005738,-0.008882,0.011929,-0.047303,0.002542,0.022167,0.008545,0.008198,0.020947,0.018385,0.002647,0.000713,-0.005936,-0.025126,-0.005103,-0.004600,-0.088498
-0.000329,-0.002913,-0.002166,-0.021531,-0.000711,0.013761,0.001036,0.005768,0.014029,0.012561,0.005507,-0.000464,-0.007415,-0.018278,-0.003561,-0.002340,-0.056448
0.004711,0.001539,-0.017486,0.009981,-0.004979,0.000125,-0.007240,0.001908,0.003816,0.004644,0.007229,-0.003265,-0.007361,-0.004567,-0.001100,0.000012,-0.021906
0.007191,0.004747,-0.026787,0.035619,-0.008314,-0.010395,-0.013242,-0.001601,-0.004299,-0.000921,0.008231,-0.003289,-0.004257,0.006631,0.000271,0.002282,0.006319
0.007977,0.006174,-0.029236,0.048213,-0.009710,-0.017256,-0.016431,-0.003686,-0.009987,-0.003397,0.008005,-0.000705,-0.000135,0.014875,-0.000118,0.003571,0.024407
0.006493,0.006879,-0.025398,0.048909,-0.009020,-0.021380,-0.016140,-0.004645,-0.013432,-0.004560,0.007001,0.003308,0.004468,0.019659,-0.001489,0.002810,0.033631
0.004214,0.007252,-0.016490,0.042675,-0.006867,-0.023833,-0.012889,-0.004759,-0.015091,-0.005450,0.004300,0.005862,0.007932,0.020331,-0.002426,0.001218,0.037691
0.002385,0.006768,-0.006939,0.031802,-0.003664,-0.023371,-0.008546,-0.003928,-0.014159,-0.005672,0.001056,0.006703,0.009691,0.017279,-0.002973,-0.000376,0.036966
0.001575,0.005143,0.001530,0.020245,-0.000488,-0.019649,-0.003748,-0.001793,-0.010864,-0.005059,-0.002795,0.006978,0.009669,0.011104,-0.003501,-0.002775,0.033750
0.001898,0.004790,0.008604,0.012442,0.001980,-0.014075,0.001263,0.000069,-0.007032,-0.004039,-0.005205,0.006209,0.007091,0.004690,-0.003526,-0.006073,0.028522
0.002498,0.005483,0.012821,0.007417,0.002989,-0.008844,0.003723,0.001360,-0.003629,-0.002995,-0.006063,0.004080,0.002263,-0.000356,-0.002240,-0.008442,0.022296
0.003105,0.005890,0.013015,0.005532,0.002637,-0.004666,0.003766,0.001442,-0.001699,-0.003706,-0.005751,-0.000608,-0.003779,-0.001811,-0.000226,-0.008880,0.018276
0.002886,0.006179,0.011759,0.004533,0.002091,0.001574,0.002563,0.001102,0.000640,-0.004478,-0.004463,-0.004414,-0.007619,-0.002988,0.001931,-0.007848,0.015930
0.000903,0.005221,0.008453,-0.000489,0.002139,0.009101,0.001585,0.001453,0.002603,-0.004550,-0.001935,-0.005956,-0.009747,-0.002775,0.002444,-0.005331,0.016674
-0.002953,0.001436,0.003848,-0.007734,0.003497,0.015365,0.002019,0.001787,0.003651,-0.003626,0.000027,-0.005028,-0.009916,-0.001621,0.002165,-0.003634,0.024158
-0.007557,-0.004127,0.000299,-0.014848,0.005648,0.019639,0.004013,0.000914,0.002390,-0.004801,0.001031,-0.004559,-0.008096,-0.000553,0.002756,-0.002315,0.039828
-0.010737,-0.007584,-0.003473,-0.017990,0.007516,0.021755,0.005115,-0.000350,-0.000591,-0.007601,0.000757,-0.004545,-0.004393,0.000699,0.003457,0.001059,0.059680
-0.012033,-0.009059,-0.006873,-0.017324,0.008497,0.021357,0.005592,-0.001365,-0.004374,-0.010714,-0.000477,-0.003799,0.000256,0.001935,0.004512,0.005340,0.077904
-0.010987,-0.006527,-0.009733,-0.010503,0.008546,0.016519,0.005813,-0.002397,-0.007640,-0.012379,-0.000665,-0.003189,0.002960,0.003384,0.006063,0.010288,0.088790
-0.007554,-0.002348,-0.012134,0.000390,0.007031,0.007998,0.004667,-0.003474,-0.009647,-0.011478,-0.000394,-0.002603,0.003403,0.004350,0.008415,0.014866,0.088182
-0.002522,0.003691,-0.013429,0.013345,0.003655,-0.002403,0.001536,-0.005017,-0.010137,-0.009666,0.000764,-0.001634,0.001717,0.005281,0.009698,0.018263,0.072138
0.003447,0.009962,-0.012159,0.025404,-0.001111,-0.011799,-0.002655,-0.006240,-0.008402,-0.006405,0.001323,-0.001026,0.000246,0.005765,0.009498,0.019163,0.037487
0.006713,0.013250,-0.007301,0.021807,-0.005036,-0.015556,-0.004401,-0.004876,-0.003547,0.000683,0.003393,-0.000860,-0.000924,0.003577,0.005185,0.017571,-0.012025
0.006834,0.011486,0.000609,0.004994,-0.005814,-0.012947,-0.003280,-0.001053,0.004095,0.012332,0.005312,-0.000631,-0.001515,-0.001269,-0.002175,0.011414,-0.062976
0.004070,0.003525,0.010805,-0.020668,-0.003974,-0.003069,0.000928,0.002359,0.011300,0.022292,0.006727,-0.000382,-0.001110,-0.008513,-0.011111,0.000016,-0.103116
0.000619,-0.006466,0.019147,-0.043373,-0.001670,0.011095,0.005161,0.005447,0.015769,0.028813,0.006954,0.000093,0.000569,-0.015472,-0.019322,-0.011296,-0.126792
-0.003391,-0.016538,0.024006,-0.058025,0.000349,0.025886,0.008725,0.007677,0.016901,0.031365,0.005571,0.001287,0.003741,-0.020624,-0.024345,-0.020700,-0.133225
-0.006590,-0.022395,0.023928,-0.060739,0.001399,0.035038,0.010348,0.008682,0.015385,0.030297,0.004684,0.002777,0.005715,-0.022611,-0.026791,-0.025242,-0.122522
-0.007809,-0.023928,0.017511,-0.050733,0.001204,0.036358,0.009079,0.008131,0.011427,0.025902,0.003666,0.004778,0.006004,-0.020344,-0.024948,-0.025059,-0.096555
-0.008108,-0.020871,0.006007,-0.027930,-0.000840,0.027119,0.004237,0.005658,0.005491,0.017237,0.002960,0.007814,0.004539,-0.012241,-0.019267,-0.020531,-0.060311
-0.006489,-0.013972,-0.008627,0.005918,-0.005145,0.008629,-0.003299,0.001028,-0.001712,0.004929,0.001186,0.010942,0.003736,0.001426,-0.009997,-0.012660,-0.019203
-0.004071,-0.003100,-0.020367,0.034111,-0.008869,-0.013633,-0.010236,-0.004755,-0.008962,-0.007244,-0.001547,0.012771,0.003061,0.016317,-0.002224,-0.000757,0.023921
0.000421,0.010644,-0.028000,0.053375,-0.011583,-0.035724,-0.015655,-0.010122,-0.014442,-0.016934,-0.004269,0.012881,0.002232,0.028488,0.003803,0.011887,0.064729
0.005086,0.022226,-0.030382,0.059602,-0.012383,-0.050252,-0.017800,-0.014920,-0.017725,-0.023850,-0.005730,0.013297,0.001423,0.035385,0.003771,0.020183,0.098205
0.010296,0.029566,-0.028421,0.055421,-0.011262,-0.055342,-0.017728,-0.017426,-0.019114,-0.027669,-0.005639,0.013584,0.001157,0.036869,0.000936,0.024166,0.119468
0.014252,0.031839,-0.023358,0.046125,-0.008395,-0.050446,-0.014908,-0.017678,-0.018591,-0.027467,-0.005640,0.012719,0.002267,0.033843,-0.001566,0.024380,0.124386
0.016835,0.031625,-0.014782,0.033396,-0.005215,-0.037653,-0.010265,-0.015968,-0.015917,-0.023463,-0.005627,0.012077,0.003884,0.026581,-0.005140,0.021483,0.108957
0.017832,0.028227,-0.004937,0.016206,-0.001220,-0.016388,-0.005350,-0.011922,-0.011297,-0.016658,-0.004921,0.011654,0.004729,0.016805,-0.007848,0.014956,0.072264
0.013565,0.019399,0.007521,-0.004780,0.003707,0.007281,-0.000440,-0.004974,-0.003197,-0.006765,-0.001870,0.010189,0.003719,0.004311,-0.008143,0.004971,0.016192
0.004334,0.005133,0.018550,-0.026135,0.008333,0.029585,0.004174,0.002801,0.007438,0.004524,0.002830,0.007599,0.002191,-0.008803,-0.004589,-0.005822,-0.046427
-0.006903,-0.008274,0.028519,-0.044427,0.013565,0.044661,0.008341,0.009081,0.016546,0.016145,0.006372,0.004620,0.000054,-0.017654,-0.000424,-0.012155,-0.096457
-0.015103,-0.017557,0.033714,-0.055070,0.016048,0.048924,0.011305,0.013648,0.022567,0.024898,0.008331,0.000449,-0.003296,-0.022780,0.005552,-0.012934,-0.125826
-0.019756,-0.023713,0.032884,-0.055942,0.015489,0.043624,0.013125,0.016546,0.025223,0.029775,0.009599,-0.002781,-0.007388,-0.025001,0.007303,-0.010030,-0.132638
-0.020367,-0.027430,0.026626,-0.048693,0.012864,0.030604,0.012004,0.018462,0.024419,0.029856,0.010917,-0.005628,-0.011300,-0.024680,0.007101,-0.005308,-0.117921
-0.017467,-0.029024,0.015059,-0.032032,0.008800,0.013038,0.008908,0.018409,0.020486,0.025224,0.011482,-0.008990,-0.012745,-0.020393,0.007306,0.000565,-0.084885
-0.011456,-0.024552,0.002056,-0.006210,0.003143,-0.006969,0.004985,0.015567,0.013516,0.016084,0.009416,-0.011504,-0.010100,-0.012321,0.007861,0.006022,-0.043331
-0.002856,-0.015215,-0.010756,0.020347,-0.002501,-0.021014,0.000440,0.010750,0.004089,0.002651,0.005447,-0.012590,-0.004361,-0.001363,0.008863,0.006462,-0.004111
0.005061,-0.006136,-0.017772,0.039201,-0.006770,-0.027498,-0.003458,0.006250,-0.003060,-0.010428,0.001953,-0.013184,0.002769,0.006326,0.009878,0.001087,0.022611
0.011085,-0.000003,-0.019231,0.047268,-0.009007,-0.025376,-0.005902,0.002162,-0.006485,-0.020335,-0.000451,-0.013745,0.008572,0.008636,0.010780,-0.007757,0.034336
0.015027,0.004059,-0.016020,0.045981,-0.008567,-0.017973,-0.006427,-0.001838,-0.007968,-0.024825,-0.002435,-0.012703,0.012572,0.008497,0.010349,-0.015936,0.036294
0.017296,0.006384,-0.010954,0.037041,-0.006958,-0.009436,-0.005034,-0.004487,-0.008405,-0.024161,-0.004034,-0.011198,0.013501,0.006580,0.009975,-0.021318,0.032996
0.016444,0.006169,-0.005713,0.026414,-0.005215,-0.001928,-0.002168,-0.005333,-0.008077,-0.019386,-0.005324,-0.009244,0.010524,0.002809,0.007520,-0.021670,0.027559
0.012717,0.003160,-0.001149,0.015473,-0.002991,0.002601,0.000365,-0.003973,-0.007258,-0.012071,-0.006991,-0.007795,0.003842,-0.002454,0.004660,-0.016791,0.022401
0.007182,-0.001863,0.001825,0.005343,-0.000631,0.005191,0.002193,-0.001644,-0.005534,-0.004067,-0.008059,-0.006480,-0.004164,-0.007092,0.002782,-0.008020,0.019472
0.000872,-0.005267,0.003367,-0.000203,0.001577,0.004612,0.003308,0.000337,-0.003548,0.003460,-0.010201,-0.004971,-0.009989,-0.009147,0.002984,0.004318,0.018187
-0.005605,-0.005942,0.003087,-0.002290,0.004175,0.003901,0.003662,0.000720,-0.002077,0.008501,-0.012694,-0.003277,-0.012928,-0.007910,0.005655,0.013179,0.017931
-0.011662,-0.005211,0.002685,-0.004141,0.006417,0.003980,0.003508,0.000223,0.000006,0.010903,-0.015164,-0.002583,-0.012468,-0.005581,0.008689,0.018411,0.017889
-0.013741,-0.001503,0.003104,-0.004969,0.008131,0.005185,0.002945,-0.000841,0.002964,0.010866,-0.017107,-0.002705,-0.010129,-0.003369,0.011139,0.018648,0.016828
-0.010897,0.003397,0.003833,-0.005443,0.009069,0.007190,0.002225,-0.002538,0.005988,0.009024,-0.017542,-0.001985,-0.005699,-0.001016,0.012352,0.015928,0.014569
-0.004205,0.008088,0.004094,-0.006894,0.008957,0.007835,0.001396,-0.004373,0.008045,0.006089,-0.015899,-0.000913,-0.000109,0.001295,0.012725,0.010430,0.012307
0.001757,0.011230,0.003747,-0.008875,0.007349,0.007875,0.000686,-0.005826,0.008636,0.003490,-0.011804,-0.001932,0.003877,0.002967,0.011612,0.004964,0.010787
0.006012,0.011740,0.002460,-0.010541,0.005240,0.004936,-0.000045,-0.005731,0.007432,0.000432,-0.006965,-0.004678,0.005499,0.003539,0.010098,0.001369,0.009807
0.008463,0.010526,0.000814,-0.012556,0.002533,0.000910,-0.000776,-0.004110,0.005263,-0.002738,-0.000615,-0.007100,0.004614,0.002946,0.007753,-0.001534,0.008825
0.008684,0.008302,-0.001462,-0.014383,-0.000782,-0.003813,-0.001715,-0.001113,0.002611,-0.004717,0.005136,-0.008238,0.002871,0.001708,0.005112,-0.001451,0.007060
0.006281,0.004949,-0.004121,-0.014870,-0.003180,-0.007880,-0.002651,0.001787,0.000312,-0.005125,0.009391,-0.007743,0.000336,-0.000389,0.003186,-0.001939,0.004681
0.002316,0.000282,-0.006381,-0.014704,-0.004877,-0.010110,-0.003063,0.004295,-0.001793,-0.005131,0.011334,-0.007411,-0.002043,-0.002968,0.000967,-0.001278,0.001928
-0.000986,-0.001373,-0.006809,-0.013295,-0.005871,-0.010224,-0.002838,0.006158,-0.003067,-0.004917,0.010608,-0.006747,-0.003682,-0.005758,-0.001642,-0.002219,-0.001115
-0.002104,-0.000501,-0.004517,-0.009006,-0.006283,-0.010201,-0.001963,0.007361,-0.003185,-0.004561,0.008825,-0.004317,-0.002634,-0.007254,-0.003338,-0.003352,-0.004530
-0.000869,0.001280,-0.000672,-0.002366,-0.006212,-0.010059,-0.000874,0.006896,-0.002564,-0.004899,0.006100,0.000296,0.000716,-0.007347,-0.003512,-0.004966,-0.007360
0.000680,0.002866,0.004023,0.003362,-0.005747,-0.008770,0.000505,0.004766,-0.001674,-0.004279,0.003561,0.002552,0.003912,-0.006127,-0.002844,-0.006159,-0.008713
0.002007,0.003202,0.008001,0.007858,-0.004528,-0.007931,0.001826,0.001930,-0.001072,-0.003895,0.001373,0.002862,0.006376,-0.003715,-0.000735,-0.006031,-0.008548
0.000751,0.001181,0.008172,0.009827,-0.002472,-0.004301,0.002556,-0.000784,-0.001424,-0.002546,0.001658,0.004092,0.006042,-0.000657,-0.000608,-0.005225,-0.005944
-0.000771,-0.000487,0.007065,0.009723,-0.001046,-0.001633,0.002667,-0.002516,-0.001857,-0.001156,0.002628,0.004794,0.005064,0.002119,-0.000522,-0.003659,-0.003202
-0.002901,-0.002305,0.004637,0.008271,0.000223,0.000359,0.002197,-0.003386,-0.001982,0.000507,0.003524,0.005255,0.003205,0.003868,-0.000456,-0.002352,-0.000590
-0.004522,-0.004858,0.001236,0.005785,0.001171,0.002367,0.001507,-0.003479,-0.002127,0.001649,0.004048,0.004759,0.000824,0.004424,-0.000798,-0.000548,0.001535
-0.005476,-0.006127,-0.002023,0.002446,0.001734,0.004650,0.000783,-0.003074,-0.002255,0.002227,0.003734,0.003634,-0.001773,0.003821,-0.001871,0.000480,0.003020
-0.005341,-0.005677,-0.003686,0.000120,0.001736,0.005214,0.000246,-0.002015,-0.002069,0.002498,0.003251,0.002520,-0.002948,0.002817,-0.002542,0.000980,0.003277
-0.004253,-0.004146,-0.003836,-0.000557,0.001317,0.004485,-0.000116,-0.000973,-0.001542,0.001847,0.002371,0.002434,-0.002651,0.001668,-0.002470,0.000987,0.002595
-0.002401,-0.002070,-0.002436,-0.000532,0.000681,0.002754,-0.000158,-0.000273,-0.000794,0.001085,0.001232,0.001541,-0.001569,0.000624,-0.001747,0.000575,0.001404
