AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000012,0.002937,-0.001156,-0.004850,0.000001,-0.002488,0.000121,-0.001850,0.000288,-0.007962,-0.005014,-0.001194,0.005908,-0.000329,0.003273,-0.001114,-0.003087
0.004517,0.009377,-0.003590,-0.012402,-0.000621,-0.000603,-0.001971,0.000215,0.000562,-0.006319,-0.002469,0.000053,0.008454,0.000003,0.003957,-0.005758,-0.003070
0.010951,0.012809,-0.004755,-0.014212,-0.001770,0.000018,-0.005825,0.004616,0.000960,-0.003052,-0.000255,0.001754,0.010868,0.000395,0.003962,-0.012464,-0.002882
0.015373,0.013470,-0.004978,-0.010686,-0.002633,0.000001,-0.008700,0.009821,0.001129,-0.000590,0.000203,0.003754,0.011816,0.000589,0.004031,-0.016162,-0.002636
0.016945,0.012848,-0.004198,-0.003202,-0.003138,-0.000662,-0.010223,0.010907,0.001338,0.000583,0.000803,0.004491,0.010623,0.000230,0.004271,-0.015595,-0.002513
0.014292,0.010830,-0.001915,0.000593,-0.003545,-0.003538,-0.010632,0.008174,0.001580,0.003715,0.001407,0.003401,0.006432,-0.000046,0.004317,-0.010426,-0.002002
0.007933,0.007496,-0.000151,0.008858,-0.003345,-0.007888,-0.009059,0.003555,0.001838,0.008277,0.001656,0.001614,0.000244,-0.000371,0.004273,-0.002763,-0.000782
0.001020,0.003512,0.001205,0.016988,-0.002379,-0.010138,-0.006388,0.000171,0.002082,0.011107,0.000394,0.000109,-0.002481,-0.000652,0.003922,0.000639,0.000073
-0.001527,0.000087,0.003000,0.020120,-0.000765,-0.010892,-0.002704,-0.001602,0.001826,0.010747,-0.000533,-0.000152,-0.009598,-0.000889,0.003790,0.008142,0.000859
-0.007387,-0.001035,0.004690,0.017671,0.000000,-0.009447,-0.000043,-0.004694,0.001170,0.008100,-0.002923,-0.001904,-0.015820,-0.000892,0.002493,0.017821,0.001100
-0.011684,-0.003474,0.007041,0.013606,0.001037,-0.004954,0.001438,-0.007762,0.000353,0.003637,-0.003134,-0.003216,-0.017030,-0.000278,0.000211,0.022949,0.000813
-0.013004,-0.006438,0.010584,0.009086,0.002155,-0.000043,0.004241,-0.008081,-0.000010,0.000124,-0.001332,-0.002961,-0.013223,0.000040,-0.001148,0.021615,0.000421
-0.011697,-0.009103,0.012218,0.004879,0.002390,0.003418,0.006261,-0.005708,-0.000878,-0.002462,0.000008,-0.001287,-0.006896,0.000631,-0.004597,0.018308,0.000035
-0.008388,-0.010226,0.011967,0.000587,0.001917,0.009758,0.007430,-0.002042,-0.001880,-0.008663,0.001278,0.000001,-0.000893,0.001118,-0.007319,0.013170,-0.000136
-0.004837,-0.010107,0.009980,-0.001429,0.001883,0.013933,0.007029,0.000001,-0.002243,-0.012699,0.003696,0.001294,0.002058,0.000859,-0.007580,0.006987,0.000000
-0.002856,-0.010111,0.005807,-0.005077,0.002200,0.017363,0.006531,0.001503,-0.001855,-0.013160,0.006089,0.003373,0.007048,0.000267,-0.005099,0.001226,0.000830
-0.002195,-0.009535,0.002389,-0.010163,0.002602,0.018897,0.005155,0.003919,-0.000952,-0.011128,0.006234,0.005414,0.007325,-0.000105,-0.001159,-0.000959,0.003858
-0.002161,-0.008924,0.000212,-0.015283,0.003169,0.017234,0.003852,0.005387,-0.000424,-0.007941,0.002821,0.006397,0.004216,-0.001147,0.000300,-0.006318,0.007204
-0.002113,-0.007868,-0.001000,-0.019649,0.003259,0.011454,0.002329,0.005486,-0.000308,-0.002832,0.000029,0.005100,0.001192,-0.002471,0.003960,-0.007948,0.009540
-0.001436,-0.005188,-0.003029,-0.022280,0.002596,0.003459,0.000717,0.004214,-0.000341,0.000045,-0.001708,0.002018,0.000198,-0.002483,0.007923,-0.009950,0.009556
-0.000045,-0.001507,-0.002289,-0.020049,0.000829,-0.000001,-0.000060,0.003031,-0.000528,0.003548,-0.005309,-0.000011,0.000072,-0.000983,0.009121,-0.011869,0.006151
0.001330,0.000229,-0.001347,-0.009846,-0.000083,-0.003226,-0.001061,0.001896,-0.001201,0.008086,-0.007321,-0.002866,0.000276,0.000002,0.007063,-0.012279,0.000866
0.005843,0.003655,-0.000584,-0.000393,-0.002692,-0.008096,-0.001470,0.000693,-0.002052,0.011746,-0.006210,-0.007150,0.001254,0.001102,0.003067,-0.011519,-0.001551
0.011818,0.008869,-0.000722,0.004119,-0.005160,-0.011381,-0.001603,0.000008,-0.002812,0.014181,-0.001858,-0.008723,0.004330,0.002728,0.000059,-0.007930,-0.008395
0.017000,0.011480,-0.002064,0.015844,-0.005515,-0.010022,-0.001050,-0.000494,-0.003248,0.014607,0.000188,-0.006369,0.005829,0.003587,-0.002162,-0.004069,-0.015003
0.019165,0.011895,-0.003684,0.023517,-0.004581,-0.005700,-0.000579,-0.002214,-0.003067,0.013001,0.004209,-0.001058,0.003636,0.002242,-0.005657,-0.000246,-0.017695
0.016863,0.008217,-0.005336,0.024642,-0.002429,-0.001353,-0.000150,-0.004303,-0.002373,0.008866,0.007867,0.000557,0.000334,0.000275,-0.006641,0.001144,-0.016114
0.010671,0.003619,-0.006964,0.019718,-0.000333,-0.000094,-0.000088,-0.005865,-0.001407,0.004460,0.008272,0.004569,-0.001198,-0.000707,-0.004755,0.005686,-0.010675
0.003075,0.000198,-0.007074,0.008019,0.000312,-0.000538,-0.000255,-0.006409,-0.000236,0.000416,0.005447,0.008828,-0.003853,-0.003072,-0.001912,0.006037,-0.003949
-0.000150,-0.001888,-0.004795,0.000170,0.002001,-0.002695,-0.000467,-0.005020,0.000301,-0.001431,0.002017,0.009672,-0.003720,-0.004473,-0.000263,0.002194,-0.000027
-0.005283,-0.006340,-0.001256,-0.003625,0.002834,-0.006763,-0.000298,-0.002338,0.001635,-0.007104,0.000029,0.006057,-0.001170,-0.004523,0.000166,-0.000048,0.002996
-0.010931,-0.008835,0.000329,-0.009760,0.001119,-0.011061,0.000000,-0.000208,0.002759,-0.011338,-0.002023,0.000707,0.000060,-0.003360,0.001039,-0.003917,0.008496
-0.013207,-0.008215,0.003216,-0.011207,-0.000017,-0.013763,0.000245,0.000735,0.003262,-0.013199,-0.004504,-0.001662,0.002620,-0.001710,0.000897,-0.008101,0.011099
-0.011725,-0.006224,0.006367,-0.005465,-0.001267,-0.012878,0.000864,0.004017,0.002855,-0.013114,-0.005054,-0.008510,0.005870,-0.000192,0.000006,-0.011256,0.011218
-0.007235,-0.003290,0.008170,-0.000430,-0.003296,-0.007858,0.001605,0.005690,0.001740,-0.011209,-0.004899,-0.012604,0.005793,0.000211,-0.001009,-0.008768,0.009994
-0.002385,-0.001017,0.007841,0.001775,-0.004365,-0.001444,0.002052,0.005031,0.000403,-0.008371,-0.004712,-0.014210,0.002220,0.001060,-0.000832,-0.002509,0.008175
0.000003,0.000934,0.005213,0.008298,-0.004105,0.001181,0.001375,0.002333,-0.000073,-0.004381,-0.004715,-0.013063,-0.000094,0.001195,0.000128,0.000864,0.006283
0.002541,0.004846,0.001651,0.011109,-0.003129,0.007096,0.000127,0.000233,-0.000982,-0.001435,-0.005192,-0.009605,-0.004444,0.001524,0.002263,0.006654,0.004147
0.006513,0.007926,-0.000116,0.010574,-0.001552,0.011058,-0.000259,-0.000287,-0.001613,0.000024,-0.004626,-0.003654,-0.009624,0.002144,0.004778,0.010150,0.001526
0.008962,0.008634,-0.002934,0.006844,-0.000017,0.012320,-0.001170,-0.001403,-0.001496,0.001679,-0.002373,0.000091,-0.011595,0.002754,0.005815,0.008653,-0.000117
0.008551,0.006804,-0.005812,0.001342,0.001284,0.011603,-0.001811,-0.001989,-0.001049,0.003076,-0.000005,0.004719,-0.009179,0.003606,0.004364,0.004512,-0.001679
0.005631,0.003252,-0.007805,-0.001798,0.003195,0.010245,-0.002218,-0.001308,-0.000296,0.003631,0.002324,0.010081,-0.003914,0.004336,0.001737,0.001037,-0.003687
0.002008,0.000579,-0.007032,-0.006951,0.004786,0.007125,-0.002295,-0.000040,0.000097,0.002294,0.006211,0.012345,-0.000367,0.004820,-0.000000,-0.000097,-0.004762
0.000237,-0.000065,-0.004198,-0.011844,0.005976,0.002697,-0.002100,0.000831,0.001135,0.000475,0.008176,0.013179,0.000575,0.004260,-0.002836,-0.001805,-0.004638
-0.000313,-0.002194,-0.000848,-0.015425,0.006895,-0.000021,-0.001753,0.002809,0.002297,-0.000004,0.007903,0.010834,0.003009,0.001982,-0.007169,-0.001553,-0.003145
-0.002236,-0.001898,0.000459,-0.017396,0.006516,-0.001554,-0.001557,0.003087,0.003488,-0.000194,0.005479,0.006093,0.003756,-0.000002,-0.007766,0.000043,-0.000946
-0.003301,-0.000877,0.004030,-0.016014,0.004570,-0.003614,-0.001518,0.002518,0.004605,-0.001038,0.001746,0.000734,0.002510,-0.001756,-0.005011,0.002133,0.000066
-0.002683,0.000134,0.006749,-0.010473,0.001629,-0.004974,-0.001451,0.001593,0.005123,-0.002006,-0.000093,-0.001129,0.000513,-0.004709,-0.000835,0.004198,0.001898
-0.001909,0.002676,0.006131,-0.003667,-0.000004,-0.006354,-0.000738,0.000580,0.005234,-0.000637,-0.004147,-0.004206,-0.000209,-0.007205,0.000228,0.002289,0.003014
-0.001184,0.003882,0.003026,0.000102,-0.001685,-0.007107,-0.000292,-0.000022,0.004593,0.000448,-0.007535,-0.004823,-0.001041,-0.007978,0.001982,0.000297,0.003076
-0.001032,0.001772,0.000315,0.003742,-0.004954,-0.006590,-0.000055,-0.001504,0.002156,0.003764,-0.008236,-0.003853,0.000006,-0.006118,0.004023,-0.000411,0.002220
-0.000818,0.000059,-0.000796,0.011472,-0.007146,-0.005850,-0.000016,-0.003168,0.000007,0.006042,-0.007936,-0.002291,0.001190,-0.002101,0.005036,-0.002086,0.001220
-0.000076,-0.000096,-0.003861,0.017379,-0.007621,-0.005855,-0.000021,-0.003805,-0.001470,0.006258,-0.007747,-0.000320,0.002499,0.000093,0.004205,-0.002751,0.000138
0.000057,-0.000203,-0.006493,0.018442,-0.006323,-0.005620,-0.000031,-0.003321,-0.003769,0.005822,-0.007072,0.000473,0.002348,0.003100,0.002277,-0.001920,-0.000533
0.000109,-0.000209,-0.006481,0.016262,-0.004437,-0.002697,-0.000202,-0.002281,-0.005206,0.005112,-0.005896,0.002619,0.000958,0.006336,0.000448,-0.000399,-0.001850
0.000138,-0.000463,-0.003977,0.012826,-0.002186,-0.000024,-0.000822,-0.001136,-0.005135,0.004006,-0.003821,0.001944,0.000032,0.007718,-0.000332,-0.000030,-0.002612
0.000050,-0.000059,-0.000973,0.006816,-0.000147,0.002574,-0.001347,-0.000033,-0.004174,0.002415,-0.001064,0.000221,-0.000172,0.006267,-0.000968,0.000171,-0.002717
-0.000808,0.000210,0.000025,0.000448,0.000993,0.005859,-0.000391,0.001004,-0.001932,0.001279,0.000059,-0.000523,-0.000329,0.002787,-0.001719,-0.000157,-0.002589
-0.002729,0.000378,0.001316,-0.001673,0.003923,0.007693,0.000132,0.004176,-0.000008,0.000410,0.002046,-0.001946,-0.000036,0.000062,-0.002993,-0.001282,-0.001973
-0.005414,-0.000035,0.003401,-0.006644,0.005568,0.008869,0.001315,0.006334,0.001133,0.000036,0.004770,-0.003428,0.000923,-0.001337,-0.004060,-0.002495,-0.000891
-0.007331,-0.001736,0.003413,-0.008537,0.005826,0.009618,0.002628,0.007128,0.001952,-0.000741,0.007030,-0.003518,0.004283,-0.003714,-0.003627,-0.002917,-0.000016
-0.008266,-0.003814,0.001930,-0.009056,0.004923,0.006798,0.003649,0.007540,0.001798,-0.003628,0.007513,-0.001546,0.008289,-0.003736,-0.001657,-0.000948,0.000645
-0.007966,-0.004254,0.000170,-0.008988,0.003718,0.003792,0.004685,0.007272,0.001053,-0.007110,0.007208,-0.000085,0.009259,-0.003206,-0.000017,0.000030,0.001274
-0.006052,-0.003771,-0.000519,-0.005146,0.002131,0.001351,0.005055,0.005416,0.000156,-0.009621,0.005600,0.000088,0.005831,-0.002469,0.000901,0.001447,0.000883
-0.002270,-0.002751,-0.001955,-0.000749,0.000590,0.000115,0.003119,0.001176,-0.000031,-0.009236,0.003521,0.000012,0.000458,-0.001706,0.001817,0.001042,0.000438
0.000133,-0.001064,-0.002851,-0.000034,-0.000036,-0.000599,0.000702,-0.000530,-0.000961,-0.006453,0.001439,-0.000174,-0.001096,-0.000952,0.001638,0.000125,0.000557
0.002352,-0.000483,-0.003285,-0.000753,-0.000722,-0.003925,-0.000058,-0.005387,-0.001632,-0.002603,0.000057,-0.001055,-0.004859,-0.000251,0.000124,-0.000983,0.000989
0.004080,-0.000971,-0.002021,-0.003463,-0.000394,-0.008079,-0.000765,-0.009168,-0.001323,-0.000216,-0.000383,-0.002284,-0.007662,-0.000002,-0.001031,-0.004734,0.001253
0.003870,-0.002793,-0.000279,-0.007397,-0.000121,-0.009429,-0.001267,-0.011129,-0.000767,0.001388,-0.001549,-0.003263,-0.007347,0.000337,-0.005400,-0.007914,0.001320
0.003140,-0.005368,0.000654,-0.010206,-0.000146,-0.007001,-0.001730,-0.011252,-0.000232,0.004149,-0.002213,-0.000808,-0.004906,0.001334,-0.010092,-0.007904,0.001177
0.002077,-0.007639,0.002069,-0.011085,-0.000507,-0.004885,-0.002230,-0.008826,0.000069,0.004661,-0.002335,0.000753,-0.001528,0.003081,-0.012278,-0.003502,0.000767
0.001830,-0.007228,0.002176,-0.009368,-0.000769,-0.001754,-0.002068,-0.004265,0.000571,0.004560,-0.001169,0.006741,0.000053,0.003771,-0.009782,0.000032,0.000073
0.002093,-0.003448,0.001007,-0.003849,-0.001053,0.000019,-0.001747,-0.000327,0.000910,0.004495,-0.000027,0.012620,0.002998,0.003289,-0.002833,0.004761,-0.000572
0.003211,-0.000097,0.000065,-0.000019,-0.001596,0.003252,-0.001929,0.001198,0.001297,0.004882,0.000793,0.014613,0.003617,0.001540,0.000019,0.011532,-0.002343
0.006340,0.003111,-0.000436,0.003307,-0.002209,0.005584,-0.002576,0.005124,0.000932,0.005792,0.002443,0.012641,0.003207,0.000187,0.004258,0.016525,-0.002822
0.008724,0.010492,-0.002079,0.009285,-0.002254,0.004111,-0.002932,0.006618,0.000428,0.005967,0.003600,0.007308,0.002248,-0.000227,0.009787,0.016329,-0.001568
0.010110,0.015333,-0.001953,0.012314,-0.001699,0.001341,-0.002370,0.007007,0.000154,0.003652,0.003563,0.001457,0.000739,-0.001224,0.012085,0.011674,-0.000387
0.008634,0.014090,-0.000484,0.012584,-0.000989,-0.000016,-0.000805,0.006095,0.000116,0.001306,0.002160,-0.001170,-0.000202,-0.001445,0.010525,0.003784,0.000010
0.004843,0.007894,0.000700,0.012177,-0.000350,-0.001566,0.000047,0.004014,0.000175,-0.000000,0.000354,-0.008379,-0.002317,-0.001047,0.006386,0.000038,0.000779
0.000410,0.001690,0.004019,0.011153,0.000000,-0.004928,0.001310,0.001438,0.000373,-0.001726,-0.000217,-0.014453,-0.005039,-0.000516,0.001285,-0.002845,0.002019
-0.001337,-0.000240,0.007175,0.007709,0.000632,-0.006427,0.003074,0.000007,0.000553,-0.004580,-0.001273,-0.015617,-0.007452,-0.000393,-0.000628,-0.006290,0.002794
-0.005700,-0.003923,0.008842,0.002095,0.001860,-0.003932,0.004261,-0.000142,0.000677,-0.005486,-0.001123,-0.013295,-0.008353,-0.000532,-0.003268,-0.005838,0.001689
-0.010239,-0.008864,0.008483,-0.000479,0.002668,-0.000731,0.004564,-0.000126,0.000174,-0.004133,-0.000103,-0.008816,-0.007638,-0.001384,-0.005453,-0.002859,0.000068
-0.012207,-0.008448,0.005839,-0.005597,0.002642,0.000251,0.003661,0.000062,-0.000135,-0.000953,0.000307,-0.003272,-0.004197,-0.002525,-0.005283,-0.000000,-0.000623
-0.013072,-0.007006,0.002352,-0.011762,0.002239,0.002396,0.002119,0.000841,-0.001229,0.000042,0.001963,-0.000091,-0.000221,-0.003691,-0.005284,0.001547,-0.001982
-0.010767,-0.005860,0.000106,-0.014143,0.001538,0.005912,0.000470,0.002391,-0.002044,0.001357,0.002311,0.001957,0.001880,-0.004240,-0.004914,0.004997,-0.003516
-0.006913,-0.005798,-0.001163,-0.011732,0.000969,0.007786,-0.000104,0.003260,-0.002429,0.002701,0.000751,0.005768,0.006718,-0.003573,-0.004352,0.004661,-0.005181
-0.002557,-0.006961,-0.003196,-0.004752,0.000465,0.007977,-0.001010,0.002478,-0.002142,0.003091,-0.000207,0.006477,0.010224,-0.001789,-0.003030,0.004410,-0.005536
-0.000076,-0.008297,-0.003336,-0.000003,0.000088,0.006106,-0.001500,0.000555,-0.001620,0.002762,-0.002993,0.004579,0.010950,-0.000392,-0.000634,0.003120,-0.004531
0.000672,-0.008119,-0.003239,0.004263,-0.000086,0.003876,-0.001639,-0.000645,-0.000882,0.002416,-0.006006,0.001596,0.008636,0.000020,0.000223,0.001986,-0.001815
0.003079,-0.003586,-0.002752,0.011800,-0.000416,0.001635,-0.001586,-0.002963,-0.000084,0.001553,-0.006401,0.000001,0.003998,0.000423,0.002811,0.001504,-0.000045
0.003581,-0.000280,-0.002720,0.016031,-0.000608,-0.000030,-0.000605,-0.004841,0.000130,0.000370,-0.004322,-0.001206,0.000122,0.000371,0.006432,0.001111,0.000626
0.003924,0.002293,-0.003230,0.017512,-0.001226,-0.002112,0.000022,-0.005615,0.000414,-0.000009,-0.001750,-0.002445,-0.001640,0.000589,0.009470,0.001971,0.002200
0.002773,0.008807,-0.003997,0.015619,-0.002280,-0.006132,0.000620,-0.005816,0.000273,-0.001089,0.000000,-0.002053,-0.003895,0.000898,0.009671,0.001884,0.003734
0.001596,0.015309,-0.004928,0.010779,-0.003744,-0.008715,0.000343,-0.005912,0.000575,-0.002889,0.001722,-0.000160,-0.003172,0.001397,0.006827,0.001992,0.005122
0.000759,0.018290,-0.005820,0.004093,-0.004495,-0.012123,-0.000033,-0.005973,0.000157,-0.005341,0.004491,0.001355,-0.001004,0.002798,0.001182,0.000129,0.005739
0.000274,0.017379,-0.006743,0.000001,-0.004195,-0.012885,-0.000871,-0.004963,-0.000003,-0.007722,0.005166,0.005154,0.000063,0.005372,-0.001090,-0.000393,0.006858
0.000500,0.013342,-0.005725,-0.003417,-0.002842,-0.009320,-0.002426,-0.002575,-0.000203,-0.008502,0.003668,0.008912,0.002243,0.007713,-0.006191,-0.002150,0.007882
0.000473,0.007443,-0.004240,-0.008818,-0.001318,-0.002461,-0.004340,-0.000283,-0.000457,-0.007102,0.001603,0.010571,0.005030,0.008664,-0.010468,-0.004082,0.009023
0.001758,0.004782,-0.002271,-0.011160,-0.000189,0.000011,-0.006180,0.000543,-0.000508,-0.005195,0.000014,0.008864,0.004963,0.007266,-0.011130,-0.005419,0.009381
0.002977,0.003282,-0.000924,-0.007870,0.000293,0.001967,-0.006296,0.003068,-0.000646,-0.002709,-0.000833,0.004975,0.001939,0.003610,-0.008830,-0.006745,0.008028
0.005337,0.003150,0.000011,-0.001147,0.001639,0.004883,-0.004024,0.006107,-0.000568,-0.000376,-0.003177,0.000458,-0.000027,0.000429,-0.004226,-0.007681,0.004885
0.006942,0.002993,0.001905,0.001344,0.001626,0.004844,-0.000808,0.008207,-0.000340,0.000545,-0.004806,-0.001276,-0.002298,-0.000813,-0.000410,-0.007728,0.000737
0.007102,0.002483,0.005216,0.007432,0.000503,0.003519,0.000375,0.006858,-0.000061,0.003402,-0.004651,-0.006190,-0.005788,-0.005256,0.001383,-0.006398,-0.000635
0.006166,0.001163,0.008580,0.011933,-0.000007,0.000798,0.003197,0.003049,-0.000212,0.005115,-0.002428,-0.008661,-0.008691,-0.007978,0.004520,-0.005269,-0.004536
0.003250,0.000118,0.011248,0.010455,-0.000562,0.000038,0.005638,0.000318,-0.000582,0.005409,-0.000276,-0.007583,-0.009219,-0.008047,0.004419,-0.003951,-0.006919
0.000366,-0.000525,0.012985,0.002893,-0.001017,0.000418,0.007116,-0.000430,-0.000609,0.005070,0.000399,-0.004787,-0.007379,-0.006719,0.003253,-0.002606,-0.007889
-0.001303,-0.005752,0.012229,-0.000320,-0.000796,0.004021,0.007599,-0.002438,-0.000254,0.003438,0.002638,-0.001551,-0.004092,-0.004618,0.000968,-0.000283,-0.007849
-0.004489,-0.010523,0.008309,-0.007135,-0.000154,0.008250,0.006971,-0.003064,-0.000023,0.000984,0.004140,-0.000009,-0.000664,-0.002173,0.000001,0.000892,-0.007169
-0.006874,-0.013862,0.002030,-0.014819,0.000201,0.010240,0.005395,-0.003029,0.000022,-0.000011,0.004084,0.001712,0.000665,-0.000372,-0.000730,0.003415,-0.006249
-0.006796,-0.013196,-0.000411,-0.017126,0.001643,0.008878,0.003011,-0.003038,0.000369,-0.000702,0.002933,0.002988,0.003596,0.000202,-0.000607,0.005100,-0.004844
-0.005561,-0.009891,-0.005633,-0.014696,0.002424,0.005072,0.000568,-0.002627,0.000830,-0.001198,0.002136,0.003041,0.005711,0.001674,-0.000045,0.005991,-0.003409
-0.004383,-0.005876,-0.010597,-0.010041,0.002133,0.000777,-0.000162,-0.003035,0.000647,-0.000049,0.001828,0.002947,0.006532,0.002092,0.000409,0.005362,-0.001675
-0.002419,-0.001945,-0.011776,-0.004921,0.001172,-0.000600,-0.001707,-0.004203,0.000022,0.000986,0.002226,0.002839,0.005853,0.002789,0.001910,0.003322,-0.000338
-0.001071,0.000025,-0.009486,-0.001142,0.000246,-0.006005,-0.003741,-0.005318,-0.000278,0.004205,0.002025,0.002408,0.004400,0.003165,0.003120,0.000407,0.000149
-0.000449,0.003640,-0.006093,0.000007,-0.000132,-0.010752,-0.005618,-0.005166,-0.000552,0.007946,0.001570,0.001173,0.002202,0.003211,0.004260,-0.001234,0.001105
-0.000382,0.005686,-0.004103,0.000070,-0.001103,-0.010305,-0.006776,-0.004828,-0.000390,0.008608,0.000799,0.000316,0.000350,0.002778,0.002441,-0.004549,0.001290
-0.001123,0.002588,-0.003312,-0.000558,-0.001977,-0.008448,-0.007148,-0.002313,-0.000183,0.006370,0.000006,0.000027,-0.000251,0.002408,0.000209,-0.005920,0.000418
-0.001628,-0.000088,-0.003434,-0.002494,-0.001910,-0.005587,-0.006816,-0.000308,-0.000004,0.002527,-0.001134,-0.000005,-0.001251,0.001739,-0.000752,-0.004538,-0.000105
-0.000925,-0.002202,-0.004197,-0.004422,-0.000840,-0.003023,-0.005762,0.000195,0.000414,0.000170,-0.003550,0.000022,-0.001532,0.000599,-0.002685,-0.001204,-0.001336
0.000005,-0.003829,-0.004516,-0.004717,-0.000002,-0.000399,-0.003472,0.002209,0.001184,-0.001270,-0.005300,0.000188,-0.002233,-0.000000,-0.004448,0.000184,-0.002719
0.000631,-0.003644,-0.003586,-0.002716,0.000612,0.001151,-0.000881,0.003372,0.001047,-0.004781,-0.006216,0.001230,-0.001874,-0.000695,-0.004642,0.002406,-0.003180
0.002363,-0.001653,-0.000845,-0.000230,0.001603,0.006445,0.000060,0.003566,0.000138,-0.006510,-0.005085,0.001956,-0.001210,-0.000504,-0.002917,0.005575,-0.002875
0.004309,-0.000025,0.000526,0.000789,0.002152,0.008445,0.001894,0.002880,-0.000188,-0.006122,-0.003932,0.001085,-0.000531,-0.000005,-0.000440,0.006524,-0.002227
0.005582,0.000729,0.005491,0.004838,0.001798,0.004643,0.003818,0.002231,-0.000906,-0.004262,-0.002525,-0.000009,-0.000014,0.000396,0.000868,0.005819,-0.001232
0.005768,0.001915,0.009943,0.008312,0.000962,0.001857,0.004490,0.001788,-0.001398,-0.003490,-0.001134,-0.001630,0.000161,0.000945,0.003260,0.004219,-0.000130
0.003706,0.000829,0.011771,0.008341,0.000114,0.000218,0.003803,0.001874,-0.001650,-0.002892,-0.000324,-0.004177,0.000472,0.001483,0.004573,0.001695,0.000318
0.000568,-0.000459,0.010767,0.005967,-0.000285,-0.000298,0.002267,0.001909,-0.001172,-0.002313,0.000169,-0.006314,0.000905,0.001675,0.003338,-0.000005,0.001189
-0.000568,-0.004101,0.007286,0.002107,-0.001425,-0.002439,0.000688,0.001572,-0.000134,-0.001258,0.001289,-0.005599,0.001988,0.001407,0.000852,-0.001265,0.001844
-0.003220,-0.008280,0.003149,-0.000009,-0.001808,-0.004810,0.000006,0.000522,0.000405,-0.000352,0.002446,-0.001389,0.002897,0.000664,-0.000402,-0.002976,0.002480
-0.005768,-0.009917,0.000118,-0.002167,-0.001218,-0.002658,-0.000609,0.000000,0.001734,-0.000051,0.002880,0.000693,0.004078,-0.000016,-0.003785,-0.005210,0.003150
-0.006866,-0.007326,-0.001800,-0.004547,-0.000900,-0.000566,-0.001829,-0.000518,0.002195,-0.000151,0.003396,0.005410,0.004390,-0.000593,-0.007981,-0.007637,0.003367
-0.005598,-0.001425,-0.005203,-0.005470,-0.000989,0.000239,-0.002693,-0.002019,0.001676,-0.000502,0.003464,0.010278,0.003180,-0.000070,-0.010856,-0.009738,0.002892
-0.002507,0.000463,-0.006182,-0.003172,-0.001266,0.000017,-0.003305,-0.003792,0.000424,-0.000253,0.002725,0.012126,0.001211,0.000327,-0.011981,-0.009163,0.002634
-0.000000,0.005630,-0.006492,-0.001028,-0.001665,-0.000155,-0.003379,-0.004065,-0.000104,-0.000152,0.000664,0.009725,0.000000,0.001245,-0.011512,-0.007338,0.002590
0.002625,0.012768,-0.004848,0.000244,-0.002039,-0.000496,-0.002843,-0.002887,-0.001623,-0.000006,-0.000625,0.003157,-0.001330,0.001797,-0.008529,-0.006028,0.002584
0.006514,0.017079,-0.001720,0.003141,-0.002032,-0.000293,-0.001502,-0.000392,-0.003761,0.000162,-0.003180,-0.000227,-0.003920,0.001568,-0.003798,-0.003865,0.002685
0.009337,0.017194,0.000013,0.006075,-0.001105,0.000137,-0.000270,0.000906,-0.005347,0.000717,-0.005666,-0.007216,-0.005094,0.001065,-0.000442,-0.001295,0.002672
0.009537,0.012858,0.001712,0.007296,-0.000031,0.001957,0.000271,0.003615,-0.005659,0.001729,-0.007035,-0.014767,-0.004673,0.000377,0.000389,-0.000075,0.002521
0.007180,0.006057,0.003654,0.007712,0.000992,0.005330,0.001569,0.006190,-0.004463,0.003369,-0.006730,-0.017904,-0.003133,-0.000134,0.002123,0.000239,0.001819
0.002458,0.000330,0.003428,0.007856,0.002680,0.007664,0.001804,0.007281,-0.002342,0.003930,-0.002850,-0.016508,-0.000717,-0.001632,0.003148,0.000045,0.000681
-0.000052,-0.002036,0.001239,0.007402,0.002960,0.007771,0.000789,0.005627,-0.000206,0.003394,0.000006,-0.011039,0.000027,-0.002494,0.003470,0.000152,-0.000015
-0.003844,-0.008831,0.000006,0.007409,0.002117,0.004023,0.000025,0.001955,0.000712,0.002971,0.003188,-0.003547,0.000657,-0.002158,0.003667,0.001458,-0.000742
-0.008979,-0.012725,-0.001879,0.004549,0.000597,0.000079,-0.000270,0.000008,0.003142,0.002827,0.007524,0.000187,0.000240,-0.001213,0.004301,0.003304,-0.001940
-0.011618,-0.013260,-0.004971,0.001094,-0.000047,-0.002704,-0.000710,-0.002077,0.005244,0.002921,0.009215,0.005262,-0.000012,-0.000315,0.006150,0.004227,-0.002679
-0.012135,-0.012332,-0.005492,-0.000245,-0.001204,-0.008971,-0.000254,-0.005489,0.006165,0.003154,0.008181,0.009877,-0.000628,-0.000019,0.010102,0.006536,-0.002764
-0.009520,-0.010955,-0.002931,-0.003402,-0.001806,-0.012838,0.000063,-0.006265,0.005818,0.002182,0.004658,0.009734,-0.002205,-0.000000,0.014038,0.010174,-0.002344
-0.005565,-0.009607,-0.000186,-0.008482,-0.001000,-0.011867,0.001489,-0.004914,0.004647,0.000027,0.000651,0.006665,-0.004052,0.000002,0.014978,0.013114,-0.001622
