AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000007,-0.001662,0.000007,-0.003716,-0.000031,0.000593,0.002610,-0.000172,-0.000735,-0.000949,0.001764,-0.005105,-0.002215,-0.006998,0.000646,-0.006352,0.004603
0.001446,-0.002440,0.001780,0.000011,-0.000233,-0.000009,0.001428,-0.001914,-0.000766,-0.002817,0.001588,-0.000571,-0.002332,-0.009965,0.000728,-0.005196,0.003811
0.003337,-0.003883,0.004120,0.003528,-0.000238,-0.000163,0.000268,-0.002088,-0.001042,-0.003800,0.000797,0.000629,-0.003461,-0.011828,0.000540,-0.004951,0.002914
0.004213,-0.004345,0.006245,0.006405,-0.000203,-0.000300,-0.000185,-0.001132,-0.001308,-0.004669,0.000859,0.002599,-0.004402,-0.012275,0.000012,-0.005571,0.002042
0.003333,-0.004032,0.005193,0.004251,-0.000018,0.000021,-0.000761,-0.000193,-0.002222,-0.004846,0.000409,0.003821,-0.005524,-0.011718,-0.000550,-0.007487,0.000662
0.000709,-0.002415,0.002932,0.000222,0.000163,0.002284,-0.000491,0.000159,-0.003337,-0.004758,-0.000253,0.002657,-0.005194,-0.010197,-0.002021,-0.008661,0.000003
-0.000464,-0.000817,0.000028,-0.002400,0.001449,0.006351,-0.000357,0.001124,-0.003909,-0.004548,-0.003438,0.000549,-0.003180,-0.008186,-0.002061,-0.008288,-0.000302
-0.003870,-0.000066,-0.002053,-0.008771,0.002309,0.008045,-0.000004,0.000684,-0.003485,-0.004394,-0.005343,-0.000023,-0.000322,-0.004919,-0.001775,-0.004444,-0.001046
-0.006693,0.000074,-0.005603,-0.013502,0.001852,0.007267,0.000418,-0.000003,-0.002328,-0.004323,-0.005714,-0.000773,0.001168,-0.001138,-0.001747,-0.000820,-0.001137
-0.005534,0.001437,-0.005875,-0.016022,0.001561,0.005457,0.001400,-0.001500,-0.001043,-0.002185,-0.005245,-0.001278,0.004657,0.000149,-0.003512,0.000003,-0.000440
-0.001467,0.001166,-0.002630,-0.015620,0.001484,0.002531,0.002420,-0.003432,-0.000025,-0.000639,-0.004026,-0.000433,0.005502,0.002014,-0.007083,0.000374,0.000941
0.000119,-0.000016,0.000018,-0.011316,0.001181,0.000405,0.003094,-0.002379,0.000647,0.000299,-0.001351,0.000084,0.002740,0.003137,-0.010323,0.001133,0.006620
0.003057,-0.002727,0.003647,-0.003725,0.000080,-0.001248,0.003214,-0.000142,0.002426,0.002243,0.000330,0.001794,0.000218,0.002971,-0.011648,0.001468,0.015298
0.007719,-0.008842,0.009084,0.001292,-0.001053,-0.005597,0.000588,0.000958,0.002255,0.002750,0.003316,0.004307,-0.000589,0.001922,-0.009825,0.000451,0.026956
0.011885,-0.011214,0.011667,0.011014,-0.003803,-0.009815,-0.000666,0.004718,0.000481,0.001511,0.005389,0.005102,-0.003090,0.000448,-0.003598,-0.000250,0.040111
0.014724,-0.008003,0.007637,0.022268,-0.006700,-0.013372,-0.004741,0.009438,-0.000118,0.000017,0.003977,0.003920,-0.005815,-0.000480,0.000247,-0.001602,0.051095
0.015924,-0.002407,0.001358,0.033421,-0.009100,-0.016636,-0.009887,0.010525,-0.001047,-0.001033,0.002135,0.003628,-0.005561,-0.002721,0.006770,-0.002005,0.054582
0.014505,-0.000037,-0.000597,0.042113,-0.010414,-0.017214,-0.014105,0.006532,-0.002038,-0.004005,0.000153,0.003107,-0.002299,-0.003860,0.015305,-0.001117,0.048088
0.010223,0.001159,-0.005362,0.039814,-0.007801,-0.014186,-0.014968,0.001202,-0.002319,-0.005644,-0.000915,0.002266,-0.000105,-0.004400,0.019108,-0.001830,0.027347
0.001883,0.002261,-0.010199,0.022714,-0.002145,-0.003593,-0.009288,-0.000939,-0.001181,-0.005205,-0.004065,0.000927,0.000802,-0.004950,0.018332,-0.003479,0.001835
-0.001646,0.000930,-0.009133,0.002495,0.000482,0.001429,-0.000699,-0.005712,-0.000002,-0.001813,-0.005152,-0.000003,0.001902,-0.005047,0.013370,-0.001919,-0.010730
-0.012143,-0.000056,-0.003450,-0.006164,0.006995,0.013982,0.004135,-0.010252,0.001524,0.000209,-0.002614,-0.000975,0.002334,-0.003806,0.007120,0.000125,-0.048149
-0.026057,-0.003612,-0.000001,-0.026482,0.013416,0.027176,0.015881,-0.012649,0.002395,0.003418,-0.000358,-0.002593,0.002579,-0.000625,0.000751,0.001771,-0.083357
-0.035925,-0.006755,0.002914,-0.042214,0.016005,0.035333,0.025359,-0.012044,0.000823,0.007680,0.000035,-0.005258,0.002249,0.000761,-0.002076,0.002943,-0.104361
-0.038374,-0.005002,0.005031,-0.046664,0.014476,0.036385,0.026875,-0.008956,-0.000061,0.009549,0.000422,-0.009059,0.000998,0.003746,-0.006733,0.004818,-0.107876
-0.032251,-0.000190,0.002534,-0.039333,0.009126,0.028626,0.020279,-0.005050,-0.001203,0.009183,0.002087,-0.010289,-0.000002,0.007234,-0.008875,0.005968,-0.094081
-0.019651,0.002258,0.000030,-0.020951,0.002299,0.014075,0.008868,-0.001861,-0.003059,0.005887,0.003642,-0.009750,-0.000211,0.009961,-0.007224,0.005713,-0.063969
-0.005272,0.009717,-0.002232,-0.002259,-0.000160,0.000377,0.000127,-0.000000,-0.004186,0.001506,0.004527,-0.007051,-0.000865,0.011204,-0.003066,0.003104,-0.026484
0.000211,0.015143,-0.008267,0.004326,-0.004751,-0.006343,-0.005939,0.001263,-0.003202,-0.000115,0.005211,-0.002826,-0.002063,0.009935,0.000000,0.000712,-0.001154
0.008286,0.016578,-0.013079,0.018329,-0.008909,-0.018454,-0.015695,0.004227,-0.000663,-0.003344,0.005895,-0.000018,-0.004400,0.006871,0.002556,0.000016,0.011879
0.016587,0.014472,-0.013184,0.023933,-0.009597,-0.022970,-0.017712,0.005019,0.000348,-0.005652,0.006473,0.002146,-0.005232,0.003365,0.008107,0.000244,0.032584
0.018975,0.010564,-0.009363,0.023225,-0.008838,-0.021685,-0.014824,0.003824,0.002455,-0.007113,0.006649,0.007166,-0.003047,0.001109,0.011383,0.000034,0.040138
0.018280,0.007716,-0.003617,0.018576,-0.007465,-0.016846,-0.009466,0.002171,0.003535,-0.006725,0.003590,0.010108,-0.000156,0.000131,0.012127,-0.000251,0.039016
0.015989,0.005171,-0.000571,0.012154,-0.005579,-0.010263,-0.004441,0.000617,0.002845,-0.006074,0.000055,0.009966,0.001055,-0.000075,0.010728,0.000001,0.031701
0.013611,0.004354,0.000171,0.006134,-0.003747,-0.004866,-0.000682,0.000000,0.001724,-0.003284,-0.002141,0.008351,0.004283,-0.000159,0.008035,0.001614,0.022533
0.011715,0.002105,0.001841,0.003072,-0.001980,-0.001992,0.001071,-0.000870,0.000470,-0.000548,-0.005540,0.006106,0.007975,-0.000163,0.005110,0.003905,0.015557
0.010154,0.000442,0.003558,0.002577,-0.000327,-0.000658,0.003165,-0.001532,-0.000008,0.000293,-0.007491,0.003778,0.008915,-0.000084,0.002863,0.005950,0.011657
0.007725,-0.000150,0.004520,0.002416,0.000109,-0.000386,0.003285,-0.000538,-0.000611,0.002535,-0.007218,0.001797,0.006236,-0.000272,0.001200,0.008018,0.009500
0.003855,-0.002416,0.004827,0.002262,0.000927,-0.000892,0.003214,0.000006,-0.000440,0.004233,-0.004180,0.000594,0.001627,-0.000916,-0.000049,0.009435,0.008155
0.000268,-0.007116,0.005339,0.001625,0.001681,-0.001828,0.003180,0.000757,-0.000031,0.004676,-0.001105,-0.000014,-0.000125,-0.002149,-0.001527,0.009018,0.006786
-0.000824,-0.011654,0.006810,0.000668,0.002224,-0.001985,0.002501,0.002000,-0.000002,0.003316,0.000026,-0.000346,-0.002857,-0.003073,-0.003936,0.003965,0.004738
-0.002630,-0.013176,0.009412,-0.000018,0.002125,-0.000019,0.001012,0.003688,-0.000036,0.001239,0.001846,-0.000823,-0.006232,-0.003450,-0.005913,-0.000000,0.003546
-0.003104,-0.011783,0.009965,-0.001998,0.001981,0.001443,-0.000026,0.005156,-0.000278,-0.000060,0.003318,-0.001721,-0.008445,-0.003030,-0.006781,-0.004319,0.002764
-0.001930,-0.006813,0.008669,-0.005568,0.001504,0.003913,-0.001031,0.006020,-0.000603,-0.001511,0.003473,-0.003322,-0.008972,-0.002097,-0.006233,-0.009829,0.002318
-0.000248,-0.002049,0.005789,-0.008495,0.000988,0.004600,-0.002529,0.005484,-0.000915,-0.002589,0.002889,-0.003729,-0.007577,-0.001278,-0.004897,-0.013103,0.002087
0.000634,0.000396,0.004580,-0.009679,0.000334,0.005430,-0.003657,0.004083,-0.000800,-0.001921,0.001109,-0.002737,-0.005582,-0.000677,-0.002755,-0.012381,0.002362
0.003827,0.006749,0.002485,-0.009602,-0.000048,0.003909,-0.004811,0.001192,-0.000414,-0.000351,-0.000090,-0.000939,-0.003377,-0.000327,-0.000536,-0.007934,0.002694
0.006073,0.012461,0.000555,-0.008109,-0.000921,0.001081,-0.004953,-0.000092,-0.000039,0.000180,-0.000568,0.000014,-0.001653,-0.000060,0.000652,-0.002303,0.001538
0.006478,0.013412,-0.000406,-0.005361,-0.002042,-0.000340,-0.003863,-0.002116,0.000352,0.000865,-0.000516,0.001303,-0.000097,0.000011,0.003328,0.000150,0.000052
0.006017,0.012878,-0.001792,-0.000486,-0.002808,-0.006801,-0.002677,-0.003814,0.000971,0.000665,-0.001166,0.004144,0.001565,0.000052,0.004493,0.004715,-0.001214
0.005378,0.011032,-0.002229,0.001957,-0.003610,-0.013220,-0.002222,-0.004207,0.001106,0.000253,-0.002291,0.006336,0.003827,0.000218,0.004739,0.009439,-0.004108
0.004469,0.007774,-0.002354,0.006960,-0.004220,-0.016247,-0.002176,-0.003859,0.000801,-0.000004,-0.002866,0.006608,0.002045,0.000750,0.003769,0.011871,-0.006599
0.002861,0.003369,-0.003104,0.010434,-0.004843,-0.016134,-0.001421,-0.003229,0.000558,-0.000594,-0.002682,0.004344,-0.000000,0.001557,0.002248,0.012839,-0.007460
0.000972,-0.000029,-0.005075,0.012146,-0.005048,-0.015125,-0.000278,-0.002474,0.000159,-0.002270,-0.001453,0.002441,-0.001144,0.002092,0.000374,0.011672,-0.006565
-0.000050,-0.002656,-0.004797,0.011712,-0.004929,-0.011834,0.000098,-0.001839,-0.000106,-0.003785,-0.000152,0.001023,-0.002812,0.002040,-0.000866,0.009109,-0.003030
-0.001358,-0.004898,-0.004363,0.009409,-0.004638,-0.006302,0.000466,-0.002372,-0.001046,-0.004743,0.000101,0.000063,-0.003290,0.001420,-0.004852,0.005133,-0.000021
-0.003799,-0.007333,-0.003368,0.004849,-0.003250,-0.000936,0.001001,-0.003566,-0.002408,-0.005331,0.001645,-0.000895,-0.003014,0.000754,-0.007929,0.000509,0.001527
-0.005613,-0.010393,-0.002577,0.000809,-0.001286,0.002419,0.002566,-0.004155,-0.003811,-0.006250,0.004813,-0.003732,-0.001229,0.000226,-0.009262,-0.001795,0.004436
-0.006393,-0.010964,-0.001553,-0.000000,-0.000005,0.005964,0.004209,-0.003856,-0.005024,-0.007244,0.007514,-0.005806,0.000108,-0.000055,-0.009136,-0.006478,0.005033
-0.006142,-0.007882,-0.000945,-0.000025,0.000906,0.006480,0.004462,-0.003909,-0.005863,-0.006286,0.009313,-0.007065,0.004097,-0.000631,-0.007345,-0.009930,0.003910
-0.005535,-0.002966,-0.000167,0.000011,0.002176,0.005968,0.003570,-0.004047,-0.006288,-0.002874,0.009760,-0.007680,0.006926,-0.000863,-0.004832,-0.010053,0.002088
-0.004870,-0.000008,-0.000197,0.000117,0.002715,0.005882,0.002403,-0.003659,-0.005872,-0.000212,0.008682,-0.007634,0.006252,-0.001106,-0.001663,-0.007015,0.000402
-0.002143,0.001665,-0.000599,0.000558,0.003097,0.006102,0.002061,-0.001906,-0.005512,0.000034,0.007517,-0.004731,0.003919,-0.001599,0.000446,-0.001974,-0.000370
-0.000022,0.006585,-0.000047,0.000700,0.002437,0.006324,0.002251,-0.000031,-0.005702,0.000011,0.007049,-0.000230,0.001275,-0.002422,0.004282,0.000192,-0.001806
0.001080,0.010077,0.000575,0.000527,0.000845,0.007572,0.002215,0.000730,-0.006580,-0.000176,0.006986,0.002464,-0.000001,-0.003273,0.007025,0.004721,-0.001566
0.002465,0.010672,0.002567,-0.000282,-0.000013,0.008716,0.001787,0.002407,-0.007504,-0.001046,0.007066,0.008412,-0.001644,-0.003671,0.009176,0.008690,-0.001323
0.003815,0.009695,0.005442,-0.002782,-0.001153,0.010099,0.001847,0.004792,-0.009148,-0.003061,0.005877,0.012869,-0.004793,-0.003193,0.009815,0.008969,-0.001142
0.005517,0.006177,0.008715,-0.003879,-0.002768,0.007283,0.002257,0.007028,-0.010049,-0.005713,0.002204,0.013598,-0.006634,-0.002221,0.008379,0.007897,-0.001254
0.006897,0.002978,0.010764,-0.003375,-0.004241,0.002238,0.002458,0.006886,-0.009327,-0.005770,0.000731,0.010808,-0.006011,-0.000724,0.005297,0.005423,-0.001330
0.006053,0.000371,0.010938,-0.003861,-0.004955,-0.000167,0.002173,0.004606,-0.006163,-0.003341,0.000052,0.006267,-0.004026,0.000079,0.000961,0.001957,-0.000998
0.002797,-0.001045,0.007487,-0.004897,-0.004405,-0.004782,0.001405,0.002221,-0.001066,-0.000007,-0.000547,0.001521,-0.001717,0.001260,-0.001427,-0.000084,-0.000099
0.000894,-0.004102,0.003077,-0.006099,-0.001730,-0.009509,0.000917,0.000700,0.000911,0.001830,-0.003717,-0.000299,-0.000191,0.002063,-0.006262,-0.002506,0.000323
0.000045,-0.006297,0.000192,-0.007224,-0.000026,-0.011200,0.000610,0.000380,0.004947,0.004504,-0.006408,-0.003689,0.000213,0.002493,-0.010433,-0.005334,0.001958
-0.000588,-0.009031,-0.000693,-0.007385,0.001125,-0.008489,0.000197,0.000929,0.008809,0.006139,-0.007403,-0.005578,0.000429,0.002964,-0.013373,-0.007553,0.004651
-0.003178,-0.011425,-0.003614,-0.008171,0.003879,-0.006502,-0.000324,0.002286,0.012198,0.007338,-0.007522,-0.005905,0.000168,0.003782,-0.014527,-0.009791,0.007627
-0.005641,-0.007948,-0.005692,-0.008061,0.004532,-0.006363,-0.002706,0.002732,0.011602,0.007635,-0.009212,-0.005213,0.000017,0.006426,-0.016120,-0.012280,0.010251
-0.006062,-0.003679,-0.005473,-0.005784,0.002961,-0.007682,-0.006557,0.001730,0.008715,0.006767,-0.013402,-0.005089,-0.000002,0.010596,-0.017478,-0.013956,0.011662
-0.004948,-0.000295,-0.004165,-0.001836,0.000891,-0.009880,-0.010500,0.000145,0.005079,0.006451,-0.015662,-0.005721,0.000013,0.014985,-0.017231,-0.014410,0.011609
-0.003620,0.001073,-0.003014,-0.000108,0.000008,-0.012185,-0.013513,-0.000841,0.002215,0.004980,-0.015546,-0.005485,0.001058,0.018244,-0.015100,-0.013449,0.009447
-0.002746,0.002662,-0.002973,0.000814,0.000042,-0.003868,-0.009610,-0.003435,0.002260,0.005225,-0.009655,-0.004557,0.003529,0.009557,-0.002918,-0.007182,0.002655
-0.001447,0.003609,-0.003037,0.001722,0.000230,-0.000303,-0.005351,-0.006420,0.002815,0.004780,-0.004950,-0.003447,0.006118,0.002862,0.000052,-0.002012,0.000006
-0.000300,0.003054,-0.002871,0.002066,0.000619,0.000661,-0.001675,-0.007699,0.002959,0.003831,-0.001471,-0.002066,0.008042,0.000029,0.003447,-0.000007,-0.001668
0.000143,0.001150,-0.002310,0.002030,0.001429,0.005218,0.000000,-0.006348,0.003273,0.002697,0.000003,-0.000794,0.007722,-0.001961,0.008819,0.001142,-0.004715
0.000320,-0.000094,-0.001924,0.001496,0.003074,0.010840,0.002266,-0.003432,0.004360,0.001760,0.002424,-0.000087,0.005888,-0.007665,0.013668,0.004097,-0.006324
0.000157,-0.001091,-0.001635,0.000667,0.003377,0.012149,0.004653,-0.001323,0.004106,0.001114,0.004681,0.000237,0.003789,-0.009631,0.013329,0.004935,-0.005780
0.000058,-0.001487,-0.001067,0.000145,0.002459,0.009106,0.004163,-0.000164,0.002853,0.000463,0.003485,0.000641,0.001806,-0.007523,0.009183,0.003699,-0.003865
0.000012,-0.000847,-0.000408,0.000212,0.001024,0.003953,0.001979,0.000155,0.001175,0.000375,0.001481,0.000180,0.000405,-0.003353,0.003793,0.001567,-0.001500
