AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012306,0.008955,-0.005992,-0.017431,-0.006698,-0.027321,-0.012639,-0.014035,-0.000095,0.000000,-0.028093,-0.015910,-0.034573,0.012120,0.001866,-0.001219,0.002074
0.016137,0.026260,-0.000888,-0.010765,-0.000891,-0.007275,-0.000007,-0.015857,-0.002807,0.003570,-0.019921,-0.009565,-0.026477,0.015299,-0.000060,0.000022,0.012559
0.019302,0.044548,0.000511,0.000023,0.003054,0.001290,0.006776,-0.011022,-0.001588,0.010697,-0.011976,-0.009413,-0.010937,0.015870,-0.011016,-0.000579,0.055927
0.013199,0.058547,0.000950,0.028131,0.015528,0.017594,0.008314,-0.000429,0.000785,0.004410,-0.015612,-0.007493,-0.000415,-0.002576,-0.028076,-0.004365,0.143432
0.000662,0.046775,0.001577,0.069249,0.030629,0.034581,0.002999,0.002207,0.010084,0.004898,-0.030287,-0.002709,0.001619,-0.026134,-0.039692,-0.010705,0.234872
-0.001754,0.042069,0.002067,0.091616,0.029339,0.042673,0.000206,0.003947,0.023579,0.000119,-0.036931,-0.003015,0.007707,-0.049359,-0.043832,-0.013976,0.295565
-0.001887,0.033380,0.000005,0.080767,0.023804,0.065584,-0.001681,0.004103,0.025465,-0.002771,-0.033250,-0.000930,0.017175,-0.066875,-0.032125,-0.037877,0.300536
-0.000052,0.028601,0.003723,0.059306,0.016147,0.070110,-0.001617,0.002392,0.022344,-0.009058,-0.025421,-0.000484,0.025442,-0.046991,-0.020699,-0.061679,0.222929
0.007283,0.012482,0.008713,0.019568,0.006247,0.062538,-0.001644,0.001651,0.003951,-0.013525,-0.020424,0.000070,0.017842,-0.018882,-0.027438,-0.064131,0.084971
0.021963,0.001724,0.020389,-0.000868,0.000006,0.030676,-0.000084,0.000185,-0.001544,-0.022177,-0.013973,0.008340,0.005002,-0.000559,-0.027952,-0.057031,0.001208
0.020224,0.000651,0.031699,-0.038598,-0.006799,0.000139,0.003184,-0.002330,-0.018729,-0.029665,-0.001578,0.030597,0.002707,0.010408,-0.021068,-0.044559,-0.077973
0.019924,-0.000390,0.035983,-0.090192,-0.011382,-0.002753,0.015492,-0.011200,-0.036244,-0.026916,0.004722,0.032908,-0.000075,0.063917,-0.018617,-0.035249,-0.217077
0.013320,-0.001255,0.016284,-0.078834,-0.014067,-0.016770,0.026331,-0.012957,-0.043561,-0.023594,0.002683,0.021724,0.001281,0.078464,-0.009478,-0.025939,-0.241516
0.002263,-0.002836,0.002155,-0.042955,-0.015306,-0.048860,0.026294,-0.010601,-0.043012,-0.026753,-0.000121,0.003514,0.001958,0.069917,-0.002806,-0.006759,-0.216353
-0.002626,-0.005687,-0.003236,-0.010859,-0.021997,-0.086113,0.020923,-0.013105,-0.035798,-0.029616,-0.007617,-0.005603,0.001580,0.050563,0.000815,0.000006,-0.161576
-0.006222,-0.024142,-0.026556,-0.000389,-0.026341,-0.089923,0.007505,-0.014620,-0.029717,-0.030780,-0.013312,-0.012992,0.000007,0.028097,0.014845,0.003059,-0.104117
-0.008991,-0.033871,-0.024882,0.011105,-0.026737,-0.082392,0.001201,-0.023358,-0.020403,-0.029596,-0.009949,-0.018670,-0.005495,0.019652,0.053809,0.006771,-0.065703
-0.000045,-0.035436,-0.023820,0.024123,-0.028176,-0.073655,-0.000491,-0.028006,-0.016994,-0.021155,-0.008215,-0.019707,-0.010915,0.014918,0.060371,0.009874,-0.049233
0.013564,-0.029306,-0.022360,0.007307,-0.026944,-0.063455,-0.006934,-0.024133,-0.012474,-0.025980,-0.001498,-0.012265,-0.020031,0.002480,0.055023,0.010335,-0.045444
0.015917,-0.021896,-0.029140,0.000010,-0.024957,-0.063894,-0.015541,-0.016354,-0.007131,-0.024545,0.001580,-0.004136,-0.024676,-0.001621,0.032231,-0.001120,-0.039690
0.006504,-0.031065,-0.036027,-0.017301,-0.020910,-0.041235,-0.026111,-0.002379,-0.001349,-0.017926,0.009743,0.000040,-0.028789,-0.000870,0.019155,-0.012747,-0.039064
0.000990,-0.039065,-0.047139,-0.021820,-0.022693,-0.021523,-0.032502,0.000387,0.002476,-0.003134,0.015494,0.002405,-0.025533,-0.000414,0.005483,-0.023016,-0.037548
0.000191,-0.027648,-0.048500,-0.012009,-0.022982,-0.010672,-0.032709,0.010826,0.000174,0.000195,0.020692,0.000622,-0.018533,-0.000299,-0.000007,-0.020122,-0.035596
-0.000282,-0.021651,-0.040035,-0.002644,-0.025778,-0.002145,-0.029135,0.015997,-0.000452,0.002561,0.017457,-0.000000,-0.012481,-0.000409,-0.012740,-0.024035,-0.028594
-0.001392,-0.037445,-0.023017,0.001207,-0.025816,0.000125,-0.027474,0.021587,-0.000105,-0.000041,0.005396,-0.000192,-0.004590,-0.000524,-0.032783,-0.015869,-0.019644
-0.009419,-0.060992,-0.008936,0.005714,-0.022459,0.011339,-0.023783,0.004443,0.000245,-0.006574,0.003108,-0.000318,-0.006848,0.000070,-0.036268,-0.006736,-0.015039
-0.009644,-0.073052,-0.000976,0.011410,-0.027236,0.012821,-0.019167,-0.001237,0.000565,-0.016201,0.003615,-0.000051,-0.007255,0.001003,-0.028736,0.000732,-0.012109
-0.002251,-0.058210,0.008146,0.000025,-0.025699,0.013042,-0.007984,-0.012988,-0.000028,-0.024512,0.010163,0.000292,-0.007289,-0.000382,-0.022853,0.023098,-0.014553
0.000238,-0.042528,0.006103,-0.005906,-0.021680,0.009291,-0.000961,-0.024796,-0.001214,-0.023379,0.005230,0.000278,-0.018584,-0.006940,-0.022115,0.021802,-0.013351
0.000189,-0.022351,-0.000060,-0.032531,-0.014570,0.014311,0.000525,-0.020506,-0.002307,-0.024614,0.000549,0.000627,-0.020680,-0.006640,-0.013518,0.016138,-0.015039
0.000035,-0.005669,-0.006120,-0.034761,-0.011624,0.020184,0.006349,-0.011368,-0.003117,-0.014861,-0.000202,-0.000680,-0.011432,-0.005543,-0.005562,0.007807,-0.017726
0.006243,0.005651,-0.000924,-0.027805,-0.009086,0.021075,0.008503,-0.000003,-0.005316,-0.004020,-0.001469,-0.005559,-0.002653,-0.006842,0.001237,0.002460,-0.018616
0.017893,0.047570,0.000330,-0.014995,-0.006648,0.027088,0.009017,0.005254,-0.005586,-0.000325,-0.000412,-0.002583,-0.000032,-0.007785,0.000536,-0.000003,-0.017177
0.017392,0.053351,0.006585,-0.001892,-0.001946,0.029486,0.008866,0.011869,-0.002874,-0.000379,-0.001722,0.000226,0.002148,-0.001466,0.001275,-0.003200,-0.014043
0.010147,0.050137,0.015908,0.002017,0.000360,0.038514,0.005525,0.007198,-0.000239,0.000163,-0.000588,0.004370,0.003181,0.000186,-0.002655,-0.000647,-0.011896
0.000249,0.042279,0.023928,0.025081,0.000106,0.042089,0.003066,0.003676,0.002612,0.000129,-0.000031,0.005132,0.004456,0.000476,-0.006239,0.001974,-0.009095
-0.002128,0.027666,0.030371,0.027546,-0.000015,0.041371,0.003342,0.000163,0.002443,-0.002756,0.001213,0.000467,0.009411,0.000713,-0.012921,0.009302,-0.004824
-0.009417,0.004935,0.039764,0.022204,-0.000614,0.042723,0.004173,-0.001736,0.000479,-0.006626,0.000000,-0.001591,0.010619,0.000845,-0.024058,0.018060,-0.000462
-0.019079,-0.001104,0.037062,0.014909,-0.001341,0.029691,0.002804,-0.007491,-0.000056,-0.009027,-0.001713,-0.006984,0.005332,0.001070,-0.025299,0.020660,0.000915
-0.028116,-0.019268,0.029678,0.011296,-0.002698,0.023482,0.002330,-0.012736,-0.000931,-0.006948,-0.004861,-0.017230,0.009909,0.003119,-0.029440,0.014967,0.002699
-0.016173,-0.028490,0.041262,0.012459,-0.001657,0.009788,0.003298,-0.005298,-0.002927,-0.000294,-0.009854,-0.014218,0.010398,0.001976,-0.031003,0.007975,0.002258
-0.004343,-0.026145,0.048962,0.014449,-0.000341,0.004672,0.005094,0.000090,-0.002821,0.000006,-0.014132,-0.003103,0.013184,0.000138,-0.029571,0.000097,0.000549
0.000191,-0.010837,0.048619,0.014518,0.000499,-0.000281,0.009342,0.002215,-0.002295,0.000111,-0.016174,0.000762,0.010211,0.000185,-0.022436,-0.012924,-0.000118
0.010750,-0.000450,0.033776,0.016450,0.003889,-0.004323,0.010764,0.006691,-0.001328,0.005518,-0.015273,0.004177,0.005519,-0.000037,-0.009378,-0.019995,-0.002855
0.022510,0.008466,0.012183,0.020129,0.009744,-0.011723,0.009287,0.013963,-0.000492,0.019614,-0.022556,0.005637,-0.000437,-0.001135,-0.002546,-0.025303,-0.007172
0.027390,0.017054,0.000203,0.017850,0.012725,-0.018874,0.005590,0.019355,-0.000168,0.014989,-0.028803,0.000007,-0.007896,-0.003165,0.000465,-0.024399,-0.011277
0.023876,0.012708,-0.005033,-0.000652,0.013972,-0.011263,-0.000080,0.018510,0.000530,0.004132,-0.029821,-0.006580,-0.014321,-0.007351,0.002543,-0.010856,-0.014644
0.011019,0.006205,-0.020486,-0.013156,0.011853,-0.000886,-0.006228,0.014334,0.002031,-0.000639,-0.012020,-0.028311,-0.025632,-0.013584,0.024027,-0.003386,-0.015585
0.001302,0.000898,-0.038777,-0.027938,0.007644,0.005222,-0.017133,0.002103,0.003649,-0.013449,-0.000853,-0.054117,-0.032746,-0.011737,0.039549,0.001564,-0.014418
-0.000214,-0.001258,-0.024246,-0.033221,0.004880,0.016839,-0.022944,-0.000883,0.004830,-0.020631,-0.000040,-0.033478,-0.039452,-0.011032,0.043325,0.013689,-0.012188
-0.003311,-0.004089,-0.009961,-0.033311,0.000495,0.030563,-0.024052,-0.006846,0.005052,-0.023556,0.000256,-0.011704,-0.029444,-0.004507,0.040292,0.024360,-0.011779
-0.012069,0.000112,-0.006545,-0.019055,-0.001217,0.031754,-0.029121,-0.011614,0.005416,-0.017686,0.003434,-0.002014,-0.011689,-0.003527,0.033139,0.015920,-0.009907
-0.014815,0.004332,-0.009769,-0.006504,-0.005952,0.014565,-0.029560,-0.010778,0.004002,-0.010350,0.009532,-0.000048,-0.000002,-0.000978,0.026956,0.005475,-0.007910
-0.012310,0.012164,-0.015632,0.000316,-0.010259,0.002454,-0.020230,-0.012031,0.001075,-0.006269,0.004977,0.001944,0.009325,-0.000634,0.019999,0.000177,-0.006438
-0.001731,0.001763,-0.021009,0.029011,-0.011626,-0.000008,-0.007147,-0.007573,-0.000417,-0.002518,0.000143,0.005689,0.025328,0.000270,0.013711,-0.000955,-0.007028
0.000961,0.006024,-0.013450,0.030890,-0.012138,-0.006950,-0.003529,-0.003698,-0.002966,-0.002179,-0.003994,0.006960,0.033311,0.001517,0.009492,-0.001636,-0.007130
0.000069,0.002292,-0.007425,0.033579,-0.011359,-0.022477,-0.002504,-0.000291,-0.005117,-0.004741,-0.001074,0.001851,0.034560,0.004123,0.010927,-0.000462,-0.005787
-0.000112,0.004413,-0.001816,0.034002,-0.010693,-0.033421,-0.001803,-0.000165,-0.006663,-0.007898,0.002812,0.000393,0.027123,0.009189,0.013759,0.001016,-0.004507
-0.000369,0.000373,0.000143,0.038659,-0.008604,-0.038822,-0.000369,-0.000321,-0.007648,-0.013477,0.005457,0.007875,0.005656,0.009944,0.014678,0.008620,-0.003835
-0.000186,-0.000682,0.004698,0.035727,-0.006126,-0.037180,0.000130,-0.000803,-0.007708,-0.020666,0.000732,0.012976,-0.000221,0.006980,0.014554,0.031602,-0.006513
0.000784,-0.006162,0.008533,0.039333,-0.003664,-0.027309,-0.000706,0.002675,-0.005901,-0.019906,-0.000111,0.007244,-0.012038,0.001512,0.017347,0.036156,-0.010552
0.002731,-0.010727,0.010467,0.033980,-0.001907,-0.029494,-0.008131,0.011203,-0.000222,-0.016293,-0.001372,0.002514,-0.014779,0.000126,0.017016,0.035096,-0.013369
0.003386,-0.013059,0.012081,0.026451,-0.000345,-0.025461,-0.008372,0.013576,0.001050,-0.012940,-0.005500,0.000010,-0.022869,-0.001658,0.017301,0.034977,-0.015427
0.008954,-0.028354,0.010276,0.023111,0.000058,-0.012862,-0.000809,0.018764,0.004071,-0.001597,-0.012266,-0.000593,-0.022039,-0.005123,0.014718,0.033497,-0.015357
0.018077,-0.018455,0.010097,0.009089,0.001095,-0.000061,0.001631,0.018018,0.003377,0.000705,-0.020234,0.000053,-0.017913,-0.009520,0.013158,0.033713,-0.013173
0.016811,-0.021493,0.005458,0.008460,0.002698,0.003518,0.003464,0.015195,0.001380,0.008101,-0.017449,0.000514,-0.005301,-0.005208,0.015365,0.034249,-0.009553
0.005241,-0.007777,0.001569,0.000370,0.002500,0.009550,0.000406,0.010145,0.000072,0.009458,-0.005337,0.000862,0.000152,-0.001744,0.015149,0.036314,-0.004767
-0.000064,-0.004522,-0.000024,-0.001195,-0.000000,0.014434,-0.000025,0.004011,-0.000697,0.005550,0.000458,0.002273,-0.001353,-0.000530,0.000527,0.028522,-0.001041
-0.009599,-0.002072,-0.009734,-0.012645,-0.001172,0.019470,-0.000902,0.000023,-0.003132,0.001426,0.004148,0.003699,-0.003826,-0.002045,-0.003957,0.027131,0.000135
-0.014001,-0.006099,-0.026943,-0.024737,-0.002119,0.027085,-0.000425,-0.000333,-0.008411,0.001221,0.004833,0.004258,-0.010008,-0.000742,-0.009350,0.021759,0.002104
-0.017848,0.000003,-0.028295,-0.034141,0.000155,0.033527,0.000954,-0.000805,-0.010220,0.000597,0.003940,0.011260,-0.000003,0.000981,-0.016891,0.006535,0.024781
-0.020290,0.021179,-0.003136,-0.029971,0.005422,0.035970,0.004245,-0.001949,-0.010490,0.000183,0.003886,0.016036,0.002731,0.004093,-0.032256,0.000949,0.091884
-0.026076,0.049751,-0.000000,-0.008400,0.013481,0.032720,0.018837,0.000309,0.000267,0.007063,0.005661,0.005035,0.007694,-0.009188,-0.048014,-0.007172,0.200153
-0.035733,0.047088,0.001033,0.000868,0.019240,0.024488,0.035028,0.001273,0.009599,0.015016,0.005855,0.003362,0.001004,-0.038472,-0.059870,-0.018518,0.310699
-0.041988,0.033202,0.001859,0.021573,0.025353,0.019902,0.049983,0.002717,0.021292,0.035558,0.008982,0.003000,0.000248,-0.064939,-0.056234,-0.034795,0.381028
-0.048916,0.022169,0.003479,0.044125,0.029163,0.015446,0.050478,0.004302,0.025523,0.042572,0.013070,0.000006,0.001759,-0.082113,-0.044518,-0.033986,0.398758
-0.039185,0.017481,0.022530,0.046713,0.030184,0.022637,0.046805,0.004667,0.024767,0.037463,0.008586,-0.003809,0.000001,-0.074926,-0.023552,-0.037256,0.334514
-0.021103,0.014732,0.033161,0.022734,0.026729,0.027648,0.036155,0.004275,0.012872,0.030756,0.005582,-0.012152,-0.000753,-0.040671,-0.006363,-0.037873,0.188625
-0.000767,0.006298,0.044977,0.000000,0.020858,0.028924,0.024259,0.003314,0.002101,0.029020,0.000048,-0.029352,-0.000749,-0.007912,0.000387,-0.035028,0.028437
0.005944,0.001728,0.050502,-0.019665,0.016417,0.036474,0.021022,-0.000079,-0.002410,0.023092,-0.003455,-0.030488,0.000278,0.005340,0.014659,-0.035065,-0.032709
0.032953,0.012142,0.064537,-0.062394,0.014543,0.037910,0.016494,-0.002123,-0.028366,0.014241,-0.011570,-0.024247,0.006217,0.066641,0.015340,-0.027934,-0.174279
0.058071,0.041541,0.050998,-0.099272,0.010146,0.033965,0.004372,-0.002963,-0.038344,0.011637,-0.015317,-0.017216,0.022803,0.091661,0.012162,-0.010532,-0.239144
0.054109,0.027651,0.029659,-0.107417,0.003800,0.039468,-0.000882,-0.002483,-0.033584,0.007702,-0.007235,-0.001332,0.019870,0.083480,0.005754,-0.000532,-0.243978
0.042099,0.006660,0.009245,-0.099973,0.000903,0.036972,-0.008463,-0.000435,-0.020862,-0.002497,-0.000018,0.000413,0.013805,0.063411,-0.000419,0.005323,-0.222108
0.025398,-0.002753,-0.001586,-0.075739,-0.000388,0.002832,-0.018937,-0.000236,-0.009172,-0.014439,0.005535,0.005816,0.003540,0.030858,-0.018020,0.019809,-0.176878
0.022085,-0.016406,-0.004359,-0.048254,-0.002549,-0.000170,-0.024657,0.000523,-0.000296,-0.025888,0.010295,0.017793,-0.001290,0.007946,-0.019964,0.035741,-0.126774
0.017333,-0.013829,-0.008810,-0.017680,-0.003847,-0.004219,-0.022506,0.000358,0.001804,-0.026362,0.018149,0.024809,-0.004167,0.000104,-0.022583,0.043662,-0.086634
0.011014,-0.020830,-0.004401,-0.000178,-0.008935,-0.018342,-0.015943,0.000125,0.003413,-0.009801,0.011309,0.017687,-0.000304,-0.003579,-0.009885,0.043048,-0.059804
0.004961,-0.024647,-0.000319,0.011883,-0.015095,-0.034470,-0.005893,-0.001631,0.002312,-0.000008,0.004776,0.007141,0.001832,-0.003183,-0.000191,0.036055,-0.041054
0.002978,-0.022761,0.003097,0.036044,-0.022593,-0.047892,0.000528,-0.005985,0.000028,0.005780,0.000385,0.000109,0.004817,-0.002384,0.004266,0.028639,-0.034204
0.004580,-0.013390,0.008247,0.041943,-0.030189,-0.051475,0.007495,-0.005338,-0.002040,0.007915,-0.007354,-0.003300,0.007085,-0.000512,0.015878,0.024627,-0.030973
0.005121,-0.018568,0.011049,0.035191,-0.029356,-0.017300,0.007875,-0.001131,-0.007376,0.013062,-0.021554,-0.002748,0.013438,0.000195,0.029497,0.015428,-0.029850
0.006313,-0.025354,0.011916,0.021107,-0.023175,0.000429,0.000883,-0.000009,-0.008656,0.006934,-0.028044,-0.008783,0.020395,0.009029,0.026804,0.006524,-0.033153
0.005263,-0.002141,0.008947,0.008231,-0.018282,0.010853,-0.000939,-0.000375,-0.006654,0.001135,-0.029708,-0.017309,0.016540,0.012242,0.016781,0.000324,-0.042185
0.010684,0.003217,0.001855,0.001056,-0.017474,0.019065,-0.010466,-0.000016,-0.000416,-0.002510,-0.018673,-0.024834,0.007144,0.008189,0.008562,-0.003179,-0.046185
0.017181,0.015838,-0.002121,-0.001135,-0.013221,0.033021,-0.017110,-0.000095,0.000220,-0.013181,-0.005115,-0.030410,-0.000293,0.003292,0.002683,-0.010795,-0.050763
0.015579,0.015665,-0.014877,-0.000374,-0.014667,0.018672,-0.019232,-0.000696,0.000581,-0.013281,-0.000103,-0.031721,-0.008904,0.000282,0.001001,-0.020081,-0.054297
0.011332,0.016130,-0.038663,0.011789,-0.015760,-0.002559,-0.014174,-0.004700,0.000047,-0.000067,0.009644,-0.019005,-0.013053,0.005185,-0.003942,-0.027938,-0.060281
0.006638,0.023535,-0.057642,0.032133,-0.021624,-0.032861,-0.014099,-0.008997,-0.001768,0.011101,0.031113,-0.003429,-0.020860,0.012726,-0.009289,-0.027192,-0.064704
-0.000038,0.030765,-0.065856,0.046822,-0.024827,-0.077457,-0.011838,-0.010653,-0.005766,0.014313,0.036237,0.001893,-0.026227,0.017989,-0.012960,-0.014629,-0.062999
-0.006691,0.018656,-0.067285,0.051094,-0.020075,-0.108024,-0.007382,-0.010567,-0.007613,0.014380,0.021696,0.012858,-0.024620,0.018303,-0.014669,-0.003822,-0.056760
-0.012228,0.005328,-0.060284,0.045269,-0.013979,-0.134875,-0.006388,-0.010802,-0.006023,0.019650,0.008096,0.023545,-0.019503,0.022482,-0.018397,-0.000017,-0.044459
-0.014893,0.007130,-0.041798,0.028570,-0.009229,-0.137986,-0.004282,-0.003694,-0.003707,0.015609,-0.000099,0.029389,-0.019402,0.022009,-0.019901,0.006296,-0.032969
-0.009144,0.001829,-0.015313,0.010144,-0.007170,-0.130112,-0.006973,-0.000519,-0.000549,0.005212,-0.009175,0.031420,-0.016425,0.009655,-0.028257,0.009991,-0.016108
-0.004761,-0.003206,-0.000007,0.000026,-0.004429,-0.066137,-0.008789,0.000410,-0.000000,0.000276,-0.024716,0.028465,-0.009446,0.000059,-0.029265,0.012528,-0.004326
-0.001684,-0.019757,0.013093,-0.025031,-0.004519,-0.014759,-0.000005,0.000796,0.000336,-0.005073,-0.037099,0.023790,-0.002453,-0.013186,-0.027181,0.004091,0.001004
-0.001902,-0.033165,0.013046,-0.025803,-0.006214,0.000033,0.008143,0.002210,0.001554,-0.004136,-0.027585,0.023198,-0.000084,-0.021311,-0.034438,-0.000075,0.000434
-0.001348,-0.039390,0.008700,-0.025326,-0.009585,0.016795,0.010515,0.001720,0.000058,-0.002741,-0.012790,0.020766,0.000026,-0.017062,-0.036537,-0.007405,-0.000560
-0.008962,-0.030064,0.001910,-0.021344,-0.011636,0.040147,0.011360,0.001061,-0.001733,-0.000847,-0.002837,0.020709,0.000251,-0.009883,-0.033476,-0.009637,-0.003135
-0.020627,-0.014419,0.000001,-0.017530,-0.009990,0.036331,0.015003,-0.000138,-0.004799,0.000016,0.000145,0.021960,0.010240,-0.008058,-0.024374,-0.008047,-0.006343
-0.031643,-0.002051,-0.003053,-0.008774,-0.008062,0.018730,0.018691,-0.005936,-0.005289,-0.002927,0.007287,0.024942,0.028710,-0.006160,-0.015299,-0.005840,-0.006765
-0.034307,0.002552,-0.000019,0.000008,-0.004164,0.007195,0.020201,-0.001926,-0.004909,-0.012588,0.016797,0.024382,0.034731,-0.005794,-0.007020,-0.002100,-0.011873
-0.023349,0.006197,0.003429,0.003629,-0.000480,0.000207,0.018259,0.002616,-0.003561,-0.016855,0.019484,0.021433,0.022170,-0.007201,-0.004131,-0.001831,-0.012824
-0.010429,0.000861,0.019687,0.010326,0.001324,0.001479,0.012810,0.012430,-0.001686,-0.015672,0.023535,0.013926,0.010743,-0.010133,-0.003245,0.001747,-0.013954
-0.000893,-0.000882,0.040906,0.011414,0.006025,0.000172,0.013939,0.013848,-0.000709,-0.020689,0.027160,0.007177,0.001593,-0.006661,-0.004619,0.000000,-0.012888
0.000933,-0.009791,0.042050,0.011349,0.000141,-0.000020,0.011448,0.017499,-0.000128,-0.025551,0.027952,0.002545,-0.000608,-0.004069,-0.009592,0.000171,-0.012145
0.003377,-0.009736,0.021871,0.000370,-0.001771,-0.000019,0.003853,0.013567,-0.000001,-0.025657,0.026966,-0.005787,-0.011279,-0.000154,-0.013968,0.000272,-0.013248
0.000069,-0.011565,0.003579,-0.004142,-0.007575,0.000058,-0.000611,0.009177,-0.000225,-0.020930,0.024245,-0.022878,-0.029738,0.001672,-0.011969,0.002457,-0.012270
-0.000522,-0.008659,-0.000672,-0.018141,-0.011549,-0.001571,-0.008312,0.004023,-0.000087,-0.019371,0.021082,-0.025179,-0.037222,0.004011,-0.007640,0.008724,-0.009542
-0.003562,-0.007351,-0.019000,-0.028961,-0.011832,-0.007684,-0.015662,-0.002596,-0.002402,-0.033051,0.015973,-0.019893,-0.028369,0.004733,-0.004088,0.024450,-0.004251
-0.009187,-0.004225,-0.023376,-0.025250,-0.009559,-0.005292,-0.019365,-0.017423,-0.008168,-0.043242,0.013341,-0.015289,-0.027823,0.002510,0.000214,0.039328,-0.001488
-0.014797,-0.006197,-0.026018,-0.005474,-0.009230,-0.003538,-0.017000,-0.024230,-0.011912,-0.039683,0.009985,-0.009930,-0.016983,0.000501,0.007983,0.041617,-0.000028
-0.019916,-0.007376,-0.022049,0.000330,-0.013275,-0.002169,-0.012450,-0.028448,-0.014945,-0.011974,0.012214,-0.003185,-0.012626,0.000592,0.014564,0.042256,0.000034
-0.023885,-0.006295,-0.015771,0.017953,-0.014581,-0.012965,-0.011609,-0.032718,-0.019243,-0.003164,0.014702,0.000268,-0.007586,0.000752,0.026157,0.031492,0.000377
-0.020342,-0.001060,-0.007867,0.046070,-0.019611,-0.029136,-0.011670,-0.032321,-0.022598,-0.000141,0.017097,0.018111,-0.002426,0.001775,0.023076,0.019959,0.001653
-0.014182,0.006541,-0.002411,0.047843,-0.022604,-0.026846,-0.009814,-0.028184,-0.024219,0.000237,0.018988,0.023835,0.000700,0.003121,0.016724,0.009308,0.001871
-0.007297,0.027163,-0.000137,0.040128,-0.025770,-0.022589,-0.009288,-0.024062,-0.024718,0.000001,0.020148,0.025585,0.010193,0.003897,0.010137,0.001554,0.001902
-0.001072,0.048532,-0.000081,0.019766,-0.025181,-0.017726,-0.009987,-0.017459,-0.024508,-0.001384,0.019039,0.027184,0.016464,0.003752,0.000007,-0.002885,0.002202
0.002308,0.019730,0.000016,0.003922,-0.018723,-0.008295,-0.014202,-0.014621,-0.023657,-0.005912,0.003875,0.032738,0.029622,0.001783,-0.012432,0.005555,0.000371
0.010182,0.003610,0.002557,-0.001666,-0.008417,-0.000652,-0.019773,-0.010997,-0.022750,-0.011879,-0.000072,0.024271,0.023934,0.000363,-0.025320,0.013331,-0.000000
0.016697,-0.002646,0.005151,-0.008666,-0.001378,0.007137,-0.017586,-0.001701,-0.018905,-0.012676,-0.004016,0.020176,0.032336,0.000007,-0.038518,0.021085,-0.000469
0.017640,-0.019700,0.008363,-0.010145,0.000808,0.026595,-0.010947,0.000309,-0.013987,-0.001011,-0.013919,0.014493,0.030990,0.006062,-0.059307,0.020180,0.000304
0.012521,-0.042027,0.007631,-0.000227,0.004660,0.034787,-0.005749,0.002707,-0.013614,0.005546,-0.022248,0.017278,0.027066,0.010759,-0.073391,0.035941,0.002459
0.009793,-0.028580,0.002843,0.015019,0.012537,0.036347,-0.002255,0.001261,-0.013582,0.025247,-0.032534,0.026983,0.019932,0.018040,-0.082010,0.043666,0.006237
0.015278,-0.014603,0.001550,0.019626,0.019833,0.046900,-0.005356,0.000744,-0.012270,0.045537,-0.014279,0.032880,0.012477,0.025429,-0.090258,0.046438,0.010899
0.019324,-0.001298,0.000040,0.022031,0.022391,0.051413,-0.007238,-0.000156,-0.011901,0.048297,-0.001839,0.043275,0.004936,0.031981,-0.096587,0.033506,0.016961
0.009804,0.000189,-0.005771,0.015323,0.021103,0.039446,-0.009432,-0.005252,-0.016718,0.048069,0.004184,0.050338,0.001117,0.031748,-0.097404,0.022199,0.022628
0.000456,-0.001873,-0.025240,0.007860,0.015114,0.023162,-0.009054,-0.013411,-0.020083,0.045151,0.011527,0.064076,0.000004,0.025940,-0.089318,0.013750,0.019702
-0.000395,-0.000560,-0.037388,0.001718,0.008918,-0.000539,-0.010530,-0.021986,-0.020676,0.037124,0.012793,0.058805,-0.001516,0.028916,-0.074684,-0.000000,0.009451
-0.002067,-0.000745,-0.016945,0.000004,0.000981,-0.018720,-0.006159,-0.004540,-0.019419,0.029198,0.012884,0.051526,0.001439,0.027202,-0.062322,-0.017670,0.000995
-0.005471,-0.002756,-0.002689,-0.000054,-0.000437,-0.049402,-0.001389,-0.000007,-0.018182,0.013752,0.010597,0.026706,0.009216,0.025419,-0.046847,-0.056356,-0.000495
-0.005636,-0.005627,-0.000001,-0.000024,-0.010163,-0.059315,-0.000036,0.004483,-0.017409,0.001383,0.017408,0.013033,0.022696,0.025978,-0.036125,-0.062795,-0.003730
-0.009724,-0.001189,0.001532,0.010985,-0.014193,-0.061794,0.002611,0.007495,-0.017714,-0.005104,0.014549,0.009657,0.035846,0.026064,-0.023289,-0.063501,-0.001230
-0.001241,0.004070,0.006139,0.011986,-0.016224,-0.055147,0.000321,0.010330,-0.015333,-0.019868,0.024039,0.003997,0.039113,0.025227,-0.009600,-0.057365,-0.000232
0.002056,0.022151,0.009055,0.015188,-0.009433,-0.026963,-0.000671,0.012201,-0.007600,-0.028631,0.030539,0.007116,0.036724,0.020771,-0.003046,-0.046991,0.000410
0.006905,0.018222,0.007334,0.002637,-0.002962,-0.005214,-0.006977,0.009751,-0.001336,-0.023958,0.027782,0.012249,0.030641,0.011729,0.000619,-0.005096,0.000182
0.007888,0.010951,0.005852,0.000010,-0.000000,0.013707,-0.008366,0.009278,0.000152,-0.009835,0.016942,0.004716,0.019424,0.005265,0.008325,0.005023,-0.000007
0.007195,0.015025,0.001799,-0.003242,0.002986,0.031870,-0.008927,0.006111,0.000660,-0.001053,0.003278,0.001093,0.001347,0.005545,0.013180,0.012840,-0.002305
