AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008668,0.030882,0.000527,0.007525,-0.068888,0.012332,0.002662,-0.048847,-0.108593,-0.035200,-0.002294,0.030620,-0.000580,-0.004891,-0.019756,0.010708,-0.000062
0.008421,0.031169,0.000135,0.007091,-0.073696,0.010372,0.000449,-0.062768,-0.112205,-0.038214,-0.004328,0.036124,-0.000049,-0.001307,-0.034081,0.012116,0.000177
0.008519,0.032337,0.000099,0.006625,-0.077357,0.009352,-0.000031,-0.076054,-0.114148,-0.040445,-0.006435,0.041092,0.000082,-0.000013,-0.051602,0.013550,0.001090
0.008764,0.032982,0.000085,0.006625,-0.079556,0.008299,-0.000962,-0.088242,-0.114644,-0.042070,-0.008771,0.045731,0.000609,0.000865,-0.070533,0.012055,0.002348
0.008896,0.032805,0.000021,0.006616,-0.080475,0.005877,-0.002909,-0.098539,-0.113534,-0.043063,-0.011030,0.049646,0.001620,0.003739,-0.089858,0.010405,0.004439
0.008912,0.031747,-0.000002,0.006118,-0.080474,0.003649,-0.005716,-0.108185,-0.110888,-0.043002,-0.013829,0.052760,0.002982,0.008435,-0.107610,0.008564,0.006092
0.006973,0.028666,-0.000048,0.003561,-0.079188,0.001942,-0.009237,-0.115753,-0.106730,-0.041556,-0.016377,0.056382,0.004762,0.014655,-0.123870,0.007863,0.007128
0.005005,0.025215,-0.000189,0.001490,-0.076618,0.000708,-0.013526,-0.121629,-0.100968,-0.039748,-0.018964,0.059301,0.007140,0.022284,-0.138806,0.005930,0.007904
0.003436,0.022184,-0.000552,0.000254,-0.072839,0.000056,-0.018360,-0.123892,-0.093960,-0.037311,-0.021383,0.061377,0.009733,0.031160,-0.151262,0.004037,0.008326
0.001960,0.018983,-0.001240,-0.000087,-0.068349,-0.000209,-0.023708,-0.124215,-0.085724,-0.034485,-0.023576,0.061560,0.012540,0.041148,-0.161544,0.002201,0.008507
0.000570,0.015757,-0.002903,-0.001539,-0.063685,-0.001327,-0.029334,-0.122312,-0.076294,-0.031127,-0.024952,0.059935,0.014898,0.049169,-0.167973,0.000719,0.008518
-0.000092,0.013005,-0.005443,-0.004784,-0.058433,-0.002807,-0.032420,-0.118125,-0.066209,-0.027335,-0.025899,0.056609,0.016681,0.055394,-0.170168,0.000063,0.008881
-0.000170,0.012729,-0.007735,-0.006860,-0.052320,-0.003275,-0.034274,-0.111420,-0.056306,-0.023034,-0.025647,0.052311,0.018867,0.059153,-0.168641,-0.000000,0.009241
-0.000231,0.012251,-0.008463,-0.007790,-0.045478,-0.004362,-0.035231,-0.102538,-0.046033,-0.017791,-0.024979,0.047287,0.021020,0.060391,-0.162140,-0.000018,0.010061
-0.000304,0.011580,-0.009124,-0.007122,-0.038125,-0.005600,-0.035213,-0.092072,-0.036179,-0.012736,-0.023906,0.041608,0.023047,0.059586,-0.150371,-0.000182,0.010801
-0.000206,0.009781,-0.009720,-0.005084,-0.031240,-0.006987,-0.034645,-0.080455,-0.027111,-0.008843,-0.023084,0.036121,0.022993,0.056269,-0.135505,-0.000285,0.010185
-0.000017,0.008618,-0.010233,-0.003113,-0.024513,-0.006885,-0.031802,-0.068121,-0.019242,-0.005500,-0.021193,0.030261,0.021934,0.049943,-0.117037,-0.000897,0.009268
0.000099,0.006968,-0.008617,-0.002395,-0.018564,-0.006013,-0.028443,-0.055416,-0.012872,-0.003255,-0.018277,0.024798,0.020425,0.041493,-0.096519,-0.001929,0.008206
0.000206,0.005579,-0.006899,-0.001731,-0.013021,-0.005054,-0.023144,-0.042871,-0.007636,-0.001605,-0.014636,0.019268,0.017697,0.032445,-0.075091,-0.003558,0.006762
0.000185,0.003944,-0.005040,-0.002223,-0.008716,-0.003998,-0.017632,-0.030314,-0.003855,-0.000398,-0.011252,0.013711,0.013861,0.023311,-0.054761,-0.002761,0.005169
0.000331,0.002613,-0.003130,-0.002785,-0.004796,-0.002920,-0.011666,-0.019018,-0.001189,0.000001,-0.007042,0.008426,0.009623,0.014636,-0.035246,-0.001833,0.003463
0.000306,0.001660,-0.001464,-0.002472,-0.001925,-0.001590,-0.006173,-0.009207,-0.000002,0.000315,-0.003881,0.004146,0.005598,0.007191,-0.017668,-0.001071,0.001877
0.000184,0.000805,-0.000451,-0.000927,-0.000497,-0.000498,-0.002296,-0.003293,0.000281,0.000168,-0.001450,0.001536,0.002132,0.002381,-0.005877,-0.000255,0.000601
