AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033070,-0.001747,-0.019018,-0.002384,-0.001884,-0.011033,-0.040316,-0.006951,0.045816,0.001448,-0.000608,0.000760,-0.021691,-0.096558,-0.050166,0.003366,0.334301
0.023289,0.001784,-0.008600,-0.001394,-0.002909,-0.000109,-0.045901,-0.008394,0.038807,0.004089,-0.005492,-0.001282,-0.011161,-0.066261,-0.049556,-0.001044,0.241807
0.007530,0.007143,-0.000463,-0.002036,-0.006597,0.008980,-0.034514,-0.008037,0.028477,0.010631,-0.011201,-0.006835,-0.000673,-0.027805,-0.053043,-0.016924,0.100069
-0.000970,0.011845,0.003865,-0.001004,-0.011374,0.023360,-0.017613,-0.011336,0.014232,0.016734,-0.029890,-0.023693,0.005712,-0.000127,-0.055966,-0.035433,0.003962
-0.021306,0.014088,0.015169,0.000283,-0.012735,0.027663,-0.003719,-0.022246,-0.000007,0.001575,-0.048775,-0.017121,0.001718,0.020040,-0.057048,-0.041828,-0.071296
-0.027928,0.015882,0.020826,0.001960,-0.020617,0.037681,0.001761,-0.030456,-0.029589,-0.006804,-0.051159,-0.004945,-0.000008,0.083528,-0.053365,-0.029434,-0.230494
-0.026726,0.013163,0.005724,0.002753,-0.025391,0.045275,0.020508,-0.041439,-0.045936,-0.024752,-0.047729,0.000023,-0.004355,0.109761,-0.044525,-0.015121,-0.276263
-0.021790,0.005674,-0.000001,0.000785,-0.024676,0.033108,0.018979,-0.038876,-0.040577,-0.029912,-0.040348,0.002062,-0.014219,0.093595,-0.035409,-0.004572,-0.244262
-0.016938,-0.002042,-0.005177,0.000611,-0.013086,0.014572,0.010714,-0.050753,-0.029090,-0.022249,-0.032543,0.000223,-0.025635,0.064553,-0.028688,-0.000005,-0.183804
-0.011017,-0.018631,-0.009382,0.002713,-0.007473,0.000318,0.000109,-0.049401,-0.017616,-0.017297,-0.021511,-0.000422,-0.040475,0.032722,-0.008373,0.002605,-0.119055
-0.006470,-0.021962,-0.004016,0.013121,-0.003178,-0.008485,-0.007839,-0.046439,-0.011255,-0.011824,-0.007792,-0.001858,-0.046188,0.015510,-0.000059,0.000831,-0.097332
-0.002587,-0.019421,0.000105,0.017978,-0.000367,-0.025801,-0.009376,-0.046547,-0.004071,-0.005596,0.002949,-0.011055,-0.038615,0.006081,0.004894,0.000123,-0.099163
-0.000450,-0.009271,0.010643,0.018670,0.000288,-0.046734,-0.016983,-0.039690,0.000281,-0.000776,0.013883,-0.026070,-0.026421,0.004441,0.025694,0.000106,-0.108498
0.000679,0.000188,0.008077,0.025669,0.001288,-0.075451,-0.014083,-0.033779,-0.000131,-0.000509,0.023772,-0.034803,-0.023489,0.005015,0.041782,-0.002297,-0.131126
0.001874,0.002476,0.000016,0.039195,-0.002326,-0.103297,-0.015281,-0.026723,-0.002243,-0.003920,0.033205,-0.035859,-0.021415,0.005681,0.048928,0.000008,-0.140754
0.008949,0.013786,-0.003029,0.037424,-0.014470,-0.125042,-0.009621,-0.026663,-0.005198,-0.007364,0.028963,-0.030692,-0.023794,0.005154,0.038295,0.000017,-0.139245
0.015560,0.031138,-0.004161,0.022275,-0.031017,-0.124264,-0.000714,-0.010737,-0.010517,-0.004982,0.012663,-0.023551,-0.016968,0.007289,0.022676,0.000234,-0.123754
0.026609,0.033924,-0.001414,0.010278,-0.035957,-0.115736,0.010826,-0.003709,-0.016661,0.000164,0.002024,-0.018908,-0.001105,0.008619,0.009051,0.002362,-0.101009
0.039442,0.036888,0.000317,0.013637,-0.034594,-0.083952,0.028264,0.000716,-0.022198,0.002823,-0.000400,-0.020407,0.000099,0.007428,0.002018,0.008115,-0.068664
0.046227,0.034861,0.006458,0.028210,-0.028376,-0.053194,0.025678,0.017251,-0.024749,0.000174,-0.009627,-0.018820,0.000448,0.001360,-0.000037,0.012114,-0.044037
0.042526,0.019382,0.017766,0.038199,-0.021387,-0.029091,0.024629,0.020720,-0.022922,-0.000475,-0.010456,-0.005879,-0.000001,-0.000956,-0.001510,0.013308,-0.029047
0.033916,0.006615,0.026444,0.037784,-0.015448,-0.010505,0.011913,0.020145,-0.017538,-0.005989,-0.004768,0.001615,-0.000058,-0.008325,0.000266,0.008499,-0.019244
0.021316,0.004321,0.018545,0.038992,-0.014712,-0.000392,0.006035,0.016088,-0.019105,-0.015004,0.000765,0.007871,-0.000362,-0.017290,0.000202,0.001890,-0.014857
0.003818,0.004612,0.005755,0.035927,-0.017614,0.002786,0.000513,0.010244,-0.018181,-0.023593,0.013006,0.007008,-0.000149,-0.022664,0.000330,-0.000414,-0.013619
-0.002938,0.000552,-0.002276,0.019299,-0.021285,0.008444,-0.002187,0.012529,-0.014312,-0.021045,0.019262,0.003107,-0.002018,-0.029483,-0.001072,-0.007326,-0.007126
-0.029758,0.000677,-0.011785,0.004366,-0.023405,0.022377,-0.009800,0.015687,-0.010890,-0.022042,0.015274,0.000997,0.000076,-0.027701,-0.010263,-0.017033,-0.000561
-0.035493,0.007548,-0.013195,-0.009618,-0.025124,0.031395,-0.004717,0.020175,-0.011546,-0.008506,0.011473,0.004614,0.008802,-0.022194,-0.022834,-0.028196,0.002840
-0.018890,0.022464,-0.001770,-0.037113,-0.001040,0.069941,0.004481,0.020784,-0.013084,0.000687,0.003798,0.003435,0.025874,-0.014002,-0.033553,-0.037116,0.038263
-0.003839,0.037201,0.000911,-0.060467,0.003268,0.107868,0.016117,0.033374,-0.004579,0.013134,0.000064,0.000946,0.037852,-0.018528,-0.046118,-0.033486,0.137607
0.003313,0.037671,-0.000567,-0.072938,0.014026,0.093622,0.002455,0.044915,0.002200,0.034391,-0.000001,0.001206,0.032730,-0.040437,-0.049309,-0.014409,0.290799
0.026354,0.033444,-0.009557,-0.074219,0.022014,0.070528,-0.000126,0.049135,0.014754,0.043100,0.000962,0.005893,0.027165,-0.066401,-0.049608,-0.011262,0.417684
0.040745,0.024736,-0.019905,-0.069160,0.018384,0.055112,-0.001065,0.045011,0.009728,0.045591,0.007616,0.016153,0.018905,-0.079344,-0.057409,-0.008691,0.470198
0.046370,0.037814,-0.014645,-0.051868,0.010200,0.034759,0.000482,0.034713,0.000009,0.039019,0.022832,0.025963,0.012043,-0.044672,-0.058668,-0.012039,0.384860
0.036157,0.019251,-0.009826,-0.040702,0.001041,0.014179,0.006497,0.016561,-0.012135,0.037070,0.030862,0.026691,0.005420,-0.006564,-0.059257,-0.019404,0.210583
0.011670,0.003073,-0.005794,-0.018764,-0.003374,0.001112,0.016482,0.002563,-0.032228,0.022219,0.032314,0.020641,0.007242,0.002670,-0.060765,-0.024829,0.041221
-0.000408,0.000262,-0.002031,-0.003115,-0.032087,-0.006214,0.023429,-0.002295,-0.057847,0.011282,0.028444,0.022207,0.010251,0.034758,-0.059037,-0.027493,-0.022027
-0.015387,-0.001763,0.002020,-0.006419,-0.029605,-0.000850,0.040392,-0.020705,-0.078861,0.003349,0.024698,0.034186,0.002781,0.090933,-0.044689,-0.025773,-0.219346
-0.047486,-0.006272,0.021380,-0.008098,-0.025549,0.006929,0.056922,-0.028361,-0.091196,0.000015,0.017242,0.046174,0.000065,0.125618,-0.020523,-0.020583,-0.327281
-0.061494,-0.012645,0.018579,-0.001884,-0.020709,-0.000671,0.040530,-0.024063,-0.082648,-0.000020,0.012497,0.051399,-0.001844,0.094100,-0.007944,-0.014269,-0.292562
-0.054507,-0.018459,0.002426,0.000278,-0.018821,-0.021480,0.016251,-0.016961,-0.066728,-0.001150,0.011351,0.045210,-0.003762,0.048044,-0.000719,-0.020104,-0.224209
-0.048606,-0.018558,-0.008474,0.005343,-0.017659,-0.040871,0.000140,-0.007539,-0.052302,-0.007923,0.012158,0.034130,-0.006124,0.007982,0.000291,-0.022486,-0.147566
-0.036166,-0.011496,-0.022648,0.024841,-0.019088,-0.049934,-0.007974,-0.001981,-0.044200,-0.018594,0.021060,0.039322,-0.008212,-0.004140,0.006300,-0.020475,-0.100451
-0.024299,-0.010214,-0.028237,0.034762,-0.026073,-0.034921,-0.013203,-0.001463,-0.048351,-0.021013,0.018376,0.040400,-0.017947,-0.017129,0.006346,-0.024026,-0.073790
-0.016151,-0.012460,-0.038026,0.044139,-0.032900,-0.017307,-0.009533,-0.001861,-0.047302,-0.010111,0.014563,0.030018,-0.020120,-0.029114,0.000889,-0.025544,-0.056666
-0.009666,-0.024795,-0.044094,0.044066,-0.041800,-0.011333,-0.000646,-0.003559,-0.050045,-0.000888,0.012650,0.011847,-0.015345,-0.027784,-0.004727,-0.009149,-0.043957
-0.002220,-0.043110,-0.036437,0.041577,-0.046752,-0.011029,0.000662,-0.007679,-0.048244,0.001354,0.013751,0.004797,-0.011160,-0.022546,-0.014615,-0.000750,-0.047485
-0.000831,-0.030516,-0.028505,0.042490,-0.051710,-0.004783,0.002873,-0.007603,-0.047223,0.007310,0.007346,0.008519,-0.006629,-0.015573,-0.013558,0.004326,-0.044787
-0.000743,-0.015280,-0.023567,0.044013,-0.049978,-0.001016,0.007009,-0.009164,-0.040775,0.018493,-0.000266,0.010585,-0.002261,-0.010141,-0.017273,0.014440,-0.042754
-0.000397,-0.001047,-0.022446,0.027488,-0.045510,0.000332,0.010488,-0.006272,-0.032741,0.037676,-0.016088,0.000008,0.000260,-0.006650,-0.022114,0.025332,-0.041337
0.000206,0.004479,-0.018868,0.010295,-0.035322,-0.000279,0.009306,-0.002592,-0.023731,0.040966,-0.033109,-0.008297,0.006485,-0.003907,-0.024916,0.033016,-0.035767
0.003866,0.015270,-0.013756,0.001976,-0.027189,-0.011071,0.004646,-0.001464,-0.014435,0.029204,-0.025150,-0.002986,0.018903,-0.002816,-0.024334,0.034002,-0.031490
0.004499,0.030406,-0.006697,0.002340,-0.025099,-0.011903,0.000733,-0.001766,-0.006999,0.005126,-0.016653,0.000118,0.014996,-0.002669,-0.027163,0.027822,-0.029537
0.001969,0.043822,-0.003547,0.001763,-0.021394,-0.010934,-0.001542,-0.006701,-0.000199,-0.000667,-0.010926,0.003014,0.009375,-0.002193,-0.030422,0.020275,-0.019721
0.000137,0.025813,0.000000,-0.001424,-0.016677,-0.008249,-0.000776,-0.008199,0.000358,-0.004872,-0.004074,0.004325,0.002441,-0.001291,-0.034863,0.019841,-0.000481
0.000462,0.001976,0.018022,-0.026404,-0.000019,-0.000234,-0.001337,-0.004327,0.000509,-0.013497,0.000074,0.004407,0.000205,-0.000506,-0.031228,0.012142,0.031581
0.013527,-0.001716,0.046234,-0.045175,0.004344,0.002652,-0.005367,0.000032,0.012896,-0.020273,0.001080,0.008109,-0.000708,-0.031314,-0.021748,0.001168,0.146394
0.034957,0.000055,0.041583,-0.038265,0.007391,0.010204,-0.016755,0.000648,0.030475,-0.024205,0.000502,0.013493,-0.005012,-0.073519,-0.011960,-0.010625,0.274880
0.053011,0.006088,0.029587,-0.036731,0.008405,0.024575,-0.023441,0.003286,0.042871,-0.012365,-0.003999,0.003251,-0.005029,-0.108178,-0.005004,-0.016675,0.368099
0.050831,0.023930,0.037696,-0.045227,0.013610,0.057582,-0.005031,0.001876,0.035296,-0.002562,-0.010207,-0.003257,-0.004252,-0.094062,0.000934,-0.020245,0.318905
0.040825,0.040934,0.038208,-0.041187,0.015160,0.074569,-0.000083,0.000561,0.017233,0.000374,-0.000131,-0.014138,0.002622,-0.048012,0.014815,-0.032597,0.181310
0.015313,0.052914,0.023246,-0.020955,0.004231,0.044938,0.001176,-0.000564,0.003093,0.000576,0.004400,-0.021509,0.011080,-0.008196,0.013882,-0.043230,0.046533
0.000269,0.023258,0.005171,-0.002828,-0.000319,0.016675,0.000259,-0.008178,-0.000701,-0.000400,0.009630,-0.026829,0.020414,0.003014,0.007578,-0.053120,-0.003015
-0.021074,0.002059,-0.001969,0.003005,-0.012377,0.001711,0.000045,-0.022994,-0.014484,-0.008733,0.012751,-0.033124,0.024801,0.045595,0.000889,-0.055453,-0.133595
-0.075743,-0.010326,-0.008166,0.000983,-0.016807,-0.000182,-0.000087,-0.029413,-0.043961,-0.025742,0.021642,-0.035695,0.025543,0.135288,-0.000264,-0.048299,-0.311807
-0.089869,-0.051724,-0.006132,0.000921,-0.017771,-0.003037,-0.000508,-0.031602,-0.027534,-0.033406,0.017263,-0.036195,0.022644,0.113967,-0.005458,-0.035241,-0.295245
-0.065128,-0.073243,-0.018711,0.017346,-0.025869,-0.022493,-0.008341,-0.030536,-0.010379,-0.041984,0.011182,-0.020741,0.018502,0.074593,-0.013976,-0.024005,-0.233870
-0.031676,-0.077784,-0.038454,0.042575,-0.037067,-0.041128,-0.028115,-0.025280,-0.000075,-0.039391,0.003680,-0.007183,0.013609,0.031331,-0.015048,-0.016825,-0.162928
-0.005251,-0.031505,-0.025396,0.010287,-0.037066,-0.032344,-0.022062,-0.022687,0.005308,-0.033272,-0.000410,-0.000178,0.005548,0.006769,-0.003162,-0.006928,-0.130641
0.003032,-0.002297,-0.015358,-0.000000,-0.037156,-0.025333,-0.015640,-0.023515,0.009748,-0.022659,-0.001707,0.000172,0.000276,0.000010,0.000756,-0.002153,-0.120354
0.019801,0.016437,-0.007583,-0.001033,-0.040942,-0.036831,-0.009974,-0.024314,0.009973,-0.013421,0.000059,0.007607,-0.002366,-0.001318,0.003288,0.000001,-0.114248
0.038376,0.037660,0.000181,-0.001021,-0.042739,-0.035360,-0.010848,-0.030893,0.003152,-0.004861,0.000233,0.020678,-0.016612,-0.000046,0.002588,-0.000718,-0.108857
0.034758,0.051174,0.004233,0.000562,-0.039056,-0.026481,-0.010546,-0.035882,-0.000076,-0.005428,0.000189,0.024180,-0.031482,0.003103,0.001014,-0.007666,-0.111553
0.021520,0.046565,-0.002248,0.004086,-0.037036,-0.016153,-0.012173,-0.036712,-0.008422,-0.005751,0.000290,0.012155,-0.041299,0.011571,0.000012,-0.011913,-0.103334
0.012632,0.026663,-0.006282,0.013579,-0.039247,-0.016861,-0.009690,-0.033270,-0.014685,-0.006200,0.000963,0.002355,-0.042703,0.011225,-0.011077,-0.015409,-0.088676
0.008200,0.003892,-0.009468,0.034728,-0.037062,-0.022077,-0.009531,-0.029114,-0.020678,-0.013505,0.001952,-0.000019,-0.038018,0.008985,-0.030749,-0.011053,-0.069417
0.004671,-0.005203,-0.008082,0.075061,-0.035059,-0.009995,-0.007734,-0.020728,-0.023963,-0.014946,0.003244,-0.000979,-0.025402,0.009802,-0.034703,-0.004075,-0.049084
0.005371,-0.010109,-0.008902,0.080692,-0.028565,-0.003674,-0.005890,-0.011977,-0.023133,-0.010688,-0.000335,-0.005684,-0.012113,0.005788,-0.029565,0.000007,-0.026012
0.003938,-0.014233,-0.015913,0.073518,-0.022691,-0.004302,-0.005123,-0.005336,-0.019090,-0.005533,-0.012757,-0.006064,-0.002080,0.002657,-0.024870,0.004421,-0.007564
0.002314,-0.016678,-0.022075,0.057556,-0.013364,-0.005987,-0.000138,-0.004565,-0.018039,-0.001532,-0.019301,-0.000729,0.004862,0.000322,-0.017647,0.013554,0.000016
0.000251,-0.018757,-0.014586,0.037198,-0.005137,-0.001948,0.000152,-0.003545,-0.018934,-0.000001,-0.026874,0.001991,0.003992,-0.000871,-0.018156,0.033522,0.012814
0.003406,-0.013929,-0.006594,0.029727,-0.000306,0.000034,0.002593,-0.004004,-0.019211,0.001242,-0.031059,0.014386,0.006425,-0.004653,-0.014495,0.044423,0.021016
0.000551,0.000896,-0.008880,0.018558,0.001498,0.008172,0.001428,-0.003324,-0.015961,0.005277,-0.026587,0.020174,0.011947,-0.010256,-0.009371,0.026278,0.016795
0.001609,0.009330,-0.009903,0.015383,-0.000010,0.004878,0.002207,-0.007628,-0.017446,0.006615,-0.016713,0.028120,0.019600,-0.012939,-0.016875,0.006438,0.009828
0.000000,0.014633,-0.008459,0.007868,-0.000761,0.003838,0.005135,-0.014978,-0.020110,0.006973,-0.003979,0.028371,0.016389,-0.014365,-0.024334,0.001043,0.002852
-0.000102,0.019953,0.000182,0.005150,-0.001598,0.008247,0.006994,-0.019719,-0.019712,0.001626,-0.000002,0.026883,0.008549,-0.011177,-0.024775,0.000355,-0.001552
-0.002389,0.019781,0.005649,0.010597,-0.002851,0.000368,0.007045,-0.020961,-0.015923,-0.000719,0.004067,0.007129,0.004288,-0.008529,-0.021395,0.000429,-0.004936
-0.007370,0.016997,0.011431,0.017849,-0.003622,-0.001753,0.002589,-0.017942,-0.009237,-0.007537,0.012346,0.000003,0.000330,-0.005631,-0.018084,0.000053,-0.006079
-0.020639,0.004084,0.017604,0.017945,-0.005086,-0.008342,0.000634,-0.027328,-0.004077,-0.009844,0.013843,-0.001560,-0.001257,-0.002660,-0.006331,-0.000149,-0.005350
-0.031767,-0.000605,0.019893,0.011983,-0.004744,-0.015449,-0.000020,-0.021716,-0.000980,-0.016186,0.008778,-0.008808,-0.010052,-0.001757,-0.006189,0.001591,-0.002685
-0.030458,-0.000034,0.014899,-0.000837,-0.003555,-0.019853,-0.000706,-0.011454,-0.000324,-0.020014,0.003123,-0.009871,-0.011980,-0.003621,-0.005726,0.011390,-0.000293
-0.025304,0.000054,0.013141,-0.015089,-0.005982,-0.025975,-0.000171,-0.000174,-0.001793,-0.028340,0.000300,-0.006626,-0.013914,0.000005,-0.003206,0.007845,0.000442
-0.014886,0.000537,0.008915,-0.019280,-0.009787,-0.027584,-0.000200,0.002354,-0.004615,-0.031565,-0.001440,-0.001261,-0.013105,0.002810,-0.001411,0.003199,0.002394
-0.008228,0.001692,0.004219,-0.020326,-0.010576,-0.019546,0.000778,0.004127,-0.009053,-0.029800,-0.000639,0.000986,-0.014890,0.008245,-0.000252,0.002330,0.004267
-0.001349,0.001821,0.003562,-0.019262,-0.008412,-0.010156,0.004421,0.005262,-0.012617,-0.025810,-0.001482,0.013680,-0.017852,0.011340,-0.000642,0.004609,0.002006
0.000273,0.001829,0.003258,-0.016434,-0.005125,-0.008882,0.010398,0.007253,-0.014639,-0.021367,-0.000691,0.014880,-0.015049,0.013017,-0.001202,0.006946,0.002171
0.008784,0.001714,0.002487,-0.010253,-0.002114,-0.008524,0.011831,0.008637,-0.013416,-0.018563,-0.001115,0.009344,-0.012351,0.011477,-0.001860,0.005390,0.002174
0.005182,-0.000076,0.002616,-0.002852,-0.001242,-0.006915,0.008908,0.005225,-0.009259,-0.009513,-0.000765,0.006332,-0.007942,0.007615,0.000224,0.003137,0.001872
0.001457,-0.006678,0.002409,0.002202,-0.000536,-0.003576,0.003833,0.001585,-0.003949,-0.004240,-0.000330,0.000839,-0.003289,0.003457,0.000533,0.001355,0.000808
