AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.073819,0.060511,0.039088,0.061767,-0.033248,-0.025540,-0.017134,-0.013462,0.006508,0.018741,-0.037446,-0.046982,-0.013996,-0.036216,0.016147,0.010913,-0.021545
-0.074388,-0.061394,0.028020,0.026109,-0.058451,-0.017316,0.015197,-0.037007,-0.065538,-0.016503,0.001254,0.014525,0.002415,0.090601,0.003949,-0.010057,-0.050790
-0.196635,-0.164757,0.010340,-0.012163,-0.072285,-0.006431,0.053684,-0.057615,-0.137357,-0.058624,0.041874,0.070625,0.024930,0.224348,-0.004512,-0.028378,-0.077199
-0.249416,-0.235148,-0.003582,-0.044394,-0.076430,0.009958,0.068102,-0.066671,-0.173543,-0.086383,0.063894,0.095631,0.044715,0.279018,-0.007730,-0.039762,-0.062805
-0.222143,-0.247112,-0.020160,-0.032183,-0.072127,0.019232,0.072847,-0.066882,-0.180169,-0.100567,0.078819,0.109287,0.051647,0.266165,-0.005621,-0.048443,-0.039858
-0.153568,-0.205973,-0.031231,-0.019438,-0.063533,0.010875,0.069708,-0.059956,-0.166867,-0.103599,0.080592,0.093125,0.045511,0.225545,-0.005124,-0.039261,-0.018231
-0.058303,-0.127632,-0.032744,-0.006833,-0.048971,-0.002527,0.051990,-0.044148,-0.132932,-0.094595,0.065869,0.064638,0.034123,0.153364,-0.000459,-0.022116,0.006981
0.046106,-0.021634,-0.029557,0.003711,-0.031593,-0.018246,0.024230,-0.029807,-0.077436,-0.074075,0.046309,0.021408,0.028213,0.082515,0.004953,-0.004447,0.004135
0.056031,-0.001572,-0.026813,0.016274,-0.017871,-0.009837,0.010822,-0.012181,-0.045224,-0.055372,0.021606,0.007387,0.020587,0.051936,0.010270,0.008388,-0.000185
0.044921,-0.018180,-0.027247,0.039595,-0.010460,0.000436,0.003015,-0.001658,-0.022200,-0.032147,0.015124,-0.002679,0.008101,0.025444,0.007708,0.001959,-0.004824
0.025906,-0.034197,-0.025637,0.043110,-0.009921,0.003037,-0.004758,0.002544,-0.008493,-0.016202,0.015136,-0.006366,0.003079,0.009579,0.001432,-0.013082,-0.011113
0.013051,-0.026488,-0.019531,0.033289,-0.010888,0.003082,-0.004270,0.001837,0.000183,-0.014424,0.016887,-0.010780,-0.001663,-0.000120,-0.001934,-0.031024,-0.013096
0.000540,-0.010001,-0.018781,0.014573,-0.013543,0.004928,-0.004589,-0.002476,0.001716,-0.015699,0.013649,-0.016321,-0.005067,-0.006242,-0.005762,-0.039560,-0.015456
-0.007517,-0.008165,-0.026373,0.008995,-0.015675,0.004597,-0.004491,-0.015126,0.005092,-0.015656,0.010100,-0.024565,-0.009841,-0.012644,-0.008989,-0.035005,-0.015419
-0.013514,-0.005703,-0.030197,0.003870,-0.014701,0.001216,-0.010279,-0.023147,0.004113,-0.014757,0.009687,-0.028044,-0.015461,-0.014943,-0.015342,-0.025374,-0.009398
-0.011305,0.001708,-0.032522,-0.001643,-0.009684,-0.005474,-0.013795,-0.025434,0.004802,-0.013227,0.007387,-0.025504,-0.020035,-0.015252,-0.017561,-0.013465,-0.002129
-0.002940,0.007112,-0.027940,-0.015293,-0.003679,-0.014600,-0.017211,-0.023608,0.008277,-0.009994,0.006403,-0.023038,-0.020531,-0.016012,-0.013910,0.000723,0.002635
-0.008133,0.013288,-0.026666,-0.035937,-0.001300,-0.032966,-0.020080,-0.016882,0.007067,-0.004059,0.004628,-0.018010,-0.015236,-0.015194,-0.008666,0.010233,0.006008
-0.015173,0.004454,-0.012083,-0.037713,0.000714,-0.045605,-0.024313,-0.013312,0.004536,0.001261,0.001557,-0.012307,-0.004800,-0.012703,-0.007458,0.019444,0.008910
-0.018054,0.007716,-0.003972,-0.035611,-0.002075,-0.047785,-0.025489,-0.008615,0.003879,0.001271,-0.003284,-0.005178,0.006392,-0.010752,-0.005272,0.017804,0.010745
-0.019054,0.011259,0.012127,-0.016010,-0.006036,-0.035990,-0.022893,-0.002791,0.004061,0.005149,-0.007454,0.002157,0.003902,-0.008564,-0.002108,0.009827,0.015634
-0.018816,0.022239,0.018459,0.002562,-0.007585,-0.020181,-0.016298,0.007677,0.004529,0.012738,-0.017228,0.007849,-0.000459,-0.012388,-0.002970,0.002984,0.016995
-0.021541,0.023776,0.018637,0.015296,-0.008936,-0.002329,-0.007452,0.011185,0.005818,0.018867,-0.021747,0.010383,-0.006426,-0.018898,-0.002689,0.007364,0.009360
-0.021864,0.023181,0.018479,0.033443,-0.010023,0.015204,-0.003843,0.012123,0.006809,0.019923,-0.021862,0.011588,-0.003080,-0.024235,-0.005965,0.012263,0.003498
-0.016286,0.020291,0.013720,0.039301,-0.009126,0.031759,0.000218,0.004668,0.010001,0.016605,-0.018005,0.022014,-0.001070,-0.025920,-0.010887,0.023707,-0.000165
-0.002879,0.008440,0.000481,0.048728,-0.008139,0.045181,0.004445,-0.004104,0.012657,0.009644,-0.012601,0.028707,-0.006554,-0.023979,-0.011468,0.031129,-0.004098
0.005395,-0.004981,-0.013145,0.042884,-0.014974,0.039152,0.007620,-0.022007,0.001903,0.000806,-0.004071,0.023778,-0.008935,-0.013924,-0.008489,0.035678,-0.008804
0.010855,-0.029035,-0.018795,0.031575,-0.023082,0.025575,0.011890,-0.041730,-0.018625,-0.012033,0.005347,0.018679,-0.003028,0.000538,-0.001482,0.036821,-0.008293
0.016258,-0.042281,-0.027958,0.013121,-0.030366,0.008158,0.017438,-0.055461,-0.036310,-0.026534,0.006749,0.013933,0.004077,0.014981,0.013748,0.031039,-0.001796
0.020093,-0.051022,-0.021405,0.012478,-0.033422,0.000210,0.020021,-0.058284,-0.047507,-0.034220,0.005129,0.010155,0.003711,0.027392,0.027107,0.021341,0.010475
0.022805,-0.058874,-0.015838,0.011909,-0.030263,-0.004785,0.022482,-0.054101,-0.050711,-0.033385,0.002135,0.004016,-0.000364,0.032862,0.033344,0.009864,0.022065
0.018930,-0.064288,-0.009314,0.003529,-0.020532,0.004515,0.020152,-0.037426,-0.047584,-0.023237,0.003004,0.001388,-0.003138,0.029996,0.040675,0.006541,0.023847
0.006725,-0.061743,0.000014,0.003380,-0.009725,0.021632,0.016827,-0.018126,-0.038150,-0.012698,0.001174,-0.001968,0.003388,0.022770,0.036672,-0.003203,0.020319
-0.008750,-0.043833,0.010481,-0.002672,0.003327,0.036326,0.013740,-0.002751,-0.023742,-0.002707,-0.001546,0.005662,0.010224,0.013628,0.025675,-0.003267,0.021868
-0.015250,-0.019410,0.012286,0.006976,0.015227,0.038163,0.008513,0.012127,-0.004811,0.007946,-0.004512,0.015426,0.009201,0.003352,0.009613,-0.009213,0.015482
-0.010996,-0.006565,0.005928,0.012324,0.015112,0.013031,0.000746,0.011651,0.008219,0.017285,-0.005991,0.017507,0.011129,-0.003706,-0.006879,-0.011568,0.006302
-0.005684,0.007327,0.000385,0.002760,0.010216,-0.010128,-0.002756,0.003159,0.010625,0.021283,-0.005261,0.016979,0.016427,-0.006474,-0.019163,-0.015065,-0.001226
-0.001019,0.000572,-0.014508,-0.006839,0.003738,-0.037246,-0.004550,-0.006366,0.008897,0.022541,-0.003235,0.024569,0.019463,-0.007067,-0.023886,-0.014559,-0.006468
0.003275,0.002706,-0.016380,-0.014479,-0.002372,-0.057355,-0.013520,-0.014220,0.005661,0.020698,-0.002489,0.033434,0.023372,-0.006403,-0.023522,-0.012276,-0.005033
0.001126,-0.005667,-0.025314,-0.021490,-0.014065,-0.078754,-0.027764,-0.028376,0.001094,0.018781,-0.001379,0.034859,0.025005,-0.003939,-0.023178,-0.010845,-0.003532
-0.000253,-0.013708,-0.031604,-0.029342,-0.020366,-0.074739,-0.039832,-0.032629,-0.001957,0.016776,0.000126,0.030935,0.025850,0.000024,-0.015677,-0.001893,-0.002081
-0.007459,-0.020383,-0.033326,-0.026432,-0.023054,-0.049186,-0.043673,-0.034419,-0.004102,0.013619,-0.000979,0.024024,0.024517,0.003210,-0.013772,0.002897,-0.004017
-0.011910,-0.018337,-0.028310,-0.019044,-0.021100,-0.007083,-0.039145,-0.036502,-0.007560,0.007162,0.005111,0.021780,0.019595,0.006659,-0.013305,0.013224,0.000123
-0.010286,-0.013457,-0.018464,-0.002086,-0.017808,0.018638,-0.030713,-0.035277,-0.009620,0.002056,0.009851,0.017850,0.011405,0.008351,-0.013269,0.014510,-0.000345
-0.007914,-0.007545,-0.005071,0.016353,-0.017602,0.017808,-0.020167,-0.032598,-0.010423,0.001834,0.011549,0.014191,0.006185,0.007100,-0.012448,0.017024,0.000279
-0.004557,0.001495,0.007869,0.020870,-0.016512,0.015830,-0.005894,-0.026225,-0.010005,0.001591,0.012177,0.009052,0.001623,0.004947,-0.009547,0.014621,0.004020
0.003048,-0.005161,0.020021,0.019358,-0.013609,0.007062,0.008350,-0.018787,-0.008639,0.000615,0.012557,0.011641,-0.000559,0.002092,-0.010974,0.012053,0.009326
0.011019,-0.007979,0.030897,0.012736,-0.007074,-0.000700,0.014618,-0.013412,-0.006557,-0.000628,0.009576,0.018149,0.001646,-0.001796,-0.007925,0.007288,0.015931
0.011529,-0.012282,0.027396,0.001505,-0.006203,-0.013533,0.010785,-0.013727,-0.007317,0.002110,0.004837,0.019897,0.005036,-0.007590,-0.005958,0.001980,0.023778
0.012236,-0.008135,0.014303,-0.012428,-0.004064,-0.021031,0.005651,-0.009393,-0.010117,0.006974,-0.000211,0.015168,0.011573,-0.010554,-0.004097,-0.003254,0.027098
0.011327,-0.001956,-0.001858,-0.029248,-0.002233,-0.023776,0.003184,-0.002887,-0.011204,0.010506,-0.008790,0.006850,0.016468,-0.011961,-0.002561,-0.010031,0.026752
0.011130,0.004269,-0.015336,-0.041720,0.000200,-0.010398,0.000530,-0.000960,-0.013633,0.013100,-0.015412,0.003122,0.016770,-0.010032,-0.002217,-0.009518,0.023145
0.006854,0.002598,-0.029367,-0.047062,-0.000563,-0.005307,-0.002130,-0.003237,-0.015103,0.010105,-0.019146,-0.005088,0.014800,-0.007870,-0.000160,-0.009489,0.018357
-0.000219,-0.000197,-0.029744,-0.025546,-0.002701,-0.000856,-0.004314,-0.015404,-0.016104,0.013863,-0.022874,-0.010794,0.015061,-0.005775,0.001740,-0.008779,0.021331
-0.006814,0.001002,-0.026723,-0.004310,-0.005688,0.001454,-0.005537,-0.023764,-0.015118,0.017009,-0.023565,-0.013921,0.012162,-0.003066,0.003502,-0.007321,0.025199
-0.008188,0.004648,-0.015948,0.012283,-0.008166,-0.004183,-0.006106,-0.030925,-0.013926,0.015847,-0.020168,-0.015366,0.010553,0.003036,0.002680,-0.004084,0.028433
-0.008479,0.004682,-0.003810,0.023405,-0.008603,-0.011057,-0.007223,-0.036684,-0.010059,0.009890,-0.015576,-0.013367,0.011252,0.008282,0.002127,0.002887,0.027495
-0.008694,-0.003123,0.006621,0.032184,-0.007788,-0.020989,-0.009095,-0.039161,-0.006425,0.002666,-0.008346,-0.014315,0.012297,0.010560,0.000441,0.008881,0.026151
-0.017391,-0.017758,0.011818,0.018202,-0.006831,-0.021515,-0.014357,-0.035039,-0.004541,0.003119,-0.000754,-0.014157,0.017216,0.011421,-0.001401,0.010695,0.022596
-0.022201,-0.029256,0.015444,-0.008728,-0.004174,-0.025662,-0.020428,-0.024912,-0.002189,0.002705,0.005574,-0.013683,0.026145,0.016167,-0.005990,0.006508,0.016818
-0.019750,-0.043742,0.026975,-0.025272,-0.000105,-0.018683,-0.030684,-0.011253,0.005187,0.001982,0.002601,-0.011590,0.029056,0.021072,-0.026808,0.002289,0.008331
-0.005887,-0.057511,0.043190,-0.038659,0.001950,-0.014473,-0.038315,0.001301,0.011818,-0.002784,-0.004487,-0.021581,0.026904,0.026222,-0.040608,-0.001173,-0.008868
0.015701,-0.044064,0.057922,-0.027400,-0.000100,-0.026103,-0.044932,0.001683,0.018932,-0.007250,-0.011697,-0.028238,0.022582,0.030323,-0.043642,-0.000275,-0.021486
0.035258,-0.025870,0.069490,-0.015360,-0.002308,-0.035007,-0.043230,-0.000715,0.024582,-0.010154,-0.021845,-0.030900,0.009488,0.030197,-0.042117,-0.000812,-0.031174
0.048657,-0.002534,0.077490,0.001452,-0.008808,-0.055088,-0.045319,0.002919,0.029796,-0.004474,-0.030684,-0.030028,-0.008352,0.034728,-0.037990,-0.001981,-0.047539
0.058847,0.022387,0.077111,0.015389,-0.013595,-0.067254,-0.042183,0.005551,0.032085,-0.001901,-0.035687,-0.025449,-0.021870,0.034749,-0.030799,0.002377,-0.058209
0.064267,0.040990,0.068353,0.027935,-0.016122,-0.077225,-0.034720,0.007294,0.030592,0.000017,-0.034647,-0.022892,-0.031603,0.031441,-0.020236,0.007241,-0.063148
0.051145,0.043009,0.052629,0.018236,-0.018659,-0.071993,-0.027935,0.008058,0.026413,0.004680,-0.031582,-0.017750,-0.037339,0.024474,-0.006092,0.009820,-0.060509
0.031054,0.039818,0.030900,0.004791,-0.017899,-0.064118,-0.020948,0.008970,0.018714,0.009368,-0.024690,-0.010566,-0.033223,0.020128,0.008282,0.007688,-0.050793
0.009227,0.023376,0.013444,0.000977,-0.014397,-0.043163,-0.016640,0.008696,0.013816,0.010926,-0.016834,-0.000906,-0.025211,0.013824,0.004169,0.002474,-0.034257
-0.003021,0.001328,0.005241,0.001393,-0.008888,-0.019543,-0.011097,0.007582,0.007726,0.011393,-0.010849,-0.000067,-0.014691,0.008463,-0.001190,-0.002045,-0.021214
-0.003262,0.000645,0.000082,0.001797,-0.004805,-0.010715,-0.008603,0.005627,0.003837,0.006901,-0.003512,-0.000193,-0.004498,0.004836,-0.001238,-0.001169,-0.010959
