AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014241,0.012092,0.002715,0.015562,-0.000544,-0.021878,-0.006130,-0.007916,0.010534,-0.035230,-0.032229,-0.066204,-0.000733,-0.008100,0.069264,0.033166,-0.012401
-0.007032,0.021946,0.009843,-0.005478,0.000761,-0.008535,-0.000385,-0.004062,0.002687,-0.022797,-0.059877,-0.084562,-0.010907,-0.019794,0.064339,0.034320,-0.008241
0.001942,0.037891,0.009858,-0.020255,0.001667,-0.004870,0.003964,0.000560,-0.005509,-0.004459,-0.075783,-0.097201,-0.015778,-0.024746,0.054975,0.039048,-0.003773
-0.001791,0.049717,-0.005649,-0.018365,-0.002741,-0.012847,-0.000757,0.004535,-0.011697,0.010646,-0.067222,-0.099100,-0.016244,-0.025976,0.045078,0.037889,0.004180
-0.006183,0.046320,-0.026388,-0.016400,-0.006354,-0.019735,-0.004420,-0.020427,-0.028619,0.009345,-0.065057,-0.099053,0.001293,-0.019789,0.023044,0.033155,0.011595
-0.015901,0.032093,-0.045255,-0.016512,-0.012272,-0.030737,-0.011223,-0.043404,-0.039132,0.004970,-0.063874,-0.074240,0.015868,-0.011618,-0.001939,0.022436,0.016521
-0.019711,0.001482,-0.056340,-0.019173,-0.019024,-0.039047,-0.017155,-0.061414,-0.046617,0.001752,-0.068451,-0.060179,0.018296,-0.002103,-0.026282,0.021579,0.019926
-0.015931,-0.024662,-0.055038,-0.010531,-0.028983,-0.063906,-0.026233,-0.059921,-0.048345,-0.000953,-0.055955,-0.054308,0.022948,0.007628,-0.031121,0.014802,0.018977
-0.005275,-0.041259,-0.042916,-0.010548,-0.036747,-0.081299,-0.021449,-0.052802,-0.046816,-0.003153,-0.050427,-0.047103,0.015439,0.013994,-0.022535,-0.005471,0.014866
0.005085,-0.042506,-0.024224,0.007271,-0.038646,-0.065567,-0.021452,-0.040683,-0.041948,-0.005254,-0.051247,-0.032945,-0.003124,0.013381,0.000128,-0.012353,0.009747
0.017025,-0.026098,-0.003865,0.018562,-0.035223,-0.044023,-0.020095,-0.029864,-0.039662,-0.003847,-0.050814,-0.024752,-0.023862,0.011320,0.020226,-0.016844,0.003412
0.033701,-0.007504,0.012080,0.039087,-0.028510,-0.022735,-0.016940,-0.016742,-0.032512,-0.004420,-0.036470,-0.014672,-0.024491,0.012921,0.039209,-0.021928,-0.004856
0.040621,0.009780,0.018920,0.048355,-0.024995,-0.020192,-0.012868,-0.004498,-0.023386,-0.009664,-0.004466,0.002599,-0.025649,0.012625,0.054042,-0.027062,-0.007605
0.041289,0.016653,0.016930,0.037986,-0.018234,-0.009814,-0.005648,-0.011633,-0.023456,-0.000840,0.033142,0.007250,-0.012701,0.013220,0.050411,-0.008139,0.004813
0.033886,0.005828,0.015876,0.016667,0.011024,0.005868,0.013716,-0.010271,-0.011988,0.011340,0.057259,0.022195,-0.001283,-0.013858,0.042072,0.013545,0.070948
0.030086,-0.032103,0.025883,-0.022167,0.033714,0.033015,0.031234,-0.004892,-0.000113,0.022369,0.064146,0.019104,-0.004115,-0.052586,0.032741,0.042526,0.158953
0.027128,-0.063387,0.033361,-0.049771,0.041806,0.042900,0.039371,-0.000092,0.011221,0.024710,0.065140,0.013105,-0.006490,-0.079169,0.019179,0.052496,0.225362
0.025556,-0.087408,0.035676,-0.070064,0.040108,0.028495,0.044224,0.005747,0.019565,0.025572,0.054957,0.006997,-0.018842,-0.094942,0.001167,0.055492,0.263340
0.017495,-0.090878,0.035102,-0.076428,0.032259,0.030268,0.039189,0.011911,0.019721,0.020917,0.040732,0.005828,-0.033207,-0.099121,-0.014462,0.048913,0.268423
0.004648,-0.084078,0.021898,-0.070239,0.022378,0.031098,0.033693,0.015981,0.014580,0.011828,0.036855,0.011799,-0.044980,-0.090931,-0.027949,0.019924,0.226804
-0.012261,-0.058194,0.007256,-0.042005,0.009121,0.031104,0.019038,0.021843,0.000405,-0.009756,0.023671,0.015175,-0.036297,-0.061917,-0.034037,-0.013087,0.141416
-0.027085,-0.007479,-0.003331,0.025305,-0.005604,0.007976,0.005230,0.019634,-0.016435,-0.033111,-0.003030,0.027269,-0.005291,-0.023144,-0.039625,-0.037913,0.032035
-0.037459,0.044240,-0.014960,0.074564,-0.023461,-0.014431,-0.008955,0.015559,-0.030780,-0.038638,-0.010897,0.032135,0.019171,0.024521,-0.028534,-0.031986,-0.085284
-0.058208,0.064759,-0.032208,0.079917,-0.020509,-0.014521,-0.010627,0.017365,-0.033218,-0.038573,-0.001624,0.038702,0.030219,0.040221,-0.025021,-0.006196,-0.156547
-0.066879,0.056955,-0.031225,0.065252,-0.013589,0.004855,-0.009647,0.022317,-0.030661,-0.033124,0.007793,0.035827,0.030752,0.035948,-0.018180,0.011249,-0.171237
-0.066549,0.043898,-0.025580,0.044406,-0.009216,0.025533,-0.008528,0.020327,-0.024678,-0.029502,0.010262,0.028171,0.027202,0.027120,-0.008601,0.028193,-0.162151
-0.058152,0.024024,-0.019859,0.021224,-0.007756,0.027960,-0.005299,0.016563,-0.015477,-0.021939,0.004320,0.018247,0.022682,0.015640,0.003442,0.042867,-0.133682
-0.045432,0.011730,-0.012463,-0.006824,-0.008940,0.027778,-0.007828,0.010478,-0.008211,-0.016408,-0.004323,0.012516,0.014079,0.004491,0.010087,0.054162,-0.092643
-0.031154,-0.009544,-0.013919,-0.035654,-0.009414,0.023338,-0.003183,0.004648,0.000218,-0.008130,0.006959,0.009460,0.002790,-0.004857,0.006973,0.041476,-0.057592
-0.023365,-0.021519,-0.014482,-0.054333,-0.008993,0.016145,-0.002509,0.002942,0.000807,-0.005673,0.020064,0.004872,-0.011196,-0.006732,0.002761,0.022504,-0.035709
-0.014539,-0.012297,-0.008276,-0.031047,-0.005139,0.006049,-0.001387,0.000615,-0.000413,-0.004133,0.012694,0.005153,-0.006398,-0.005270,-0.008134,0.008775,-0.015301
