AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000003,-0.005410,-0.001815,-0.004495,-0.005872,-0.001348,0.001009,-0.000569,-0.007822,-0.002932,-0.009606,-0.003216,0.008657,0.002428,0.003286,-0.000338,-0.000266
0.000313,-0.001954,-0.001562,-0.004651,-0.005805,-0.000741,0.001662,-0.005900,-0.007917,-0.000602,-0.014422,-0.002305,0.003778,0.004371,0.006170,-0.007861,-0.000535
0.000017,-0.000000,-0.000379,-0.003788,-0.004514,-0.000601,0.002886,-0.010224,-0.007693,0.000588,-0.016106,-0.000555,-0.000002,0.006391,0.008348,-0.010716,-0.000760
-0.000672,0.001358,0.000134,-0.000539,-0.002548,-0.000839,0.004545,-0.010705,-0.007156,0.002842,-0.013036,0.000069,-0.005693,0.006414,0.007779,-0.009363,-0.001362
-0.001763,0.002983,0.001117,0.000527,-0.000734,-0.000507,0.005945,-0.006750,-0.006241,0.004330,-0.006900,0.002327,-0.013720,0.004476,0.005022,-0.001839,-0.002474
-0.002328,0.004053,0.001527,0.003142,0.000145,-0.000217,0.007033,-0.001862,-0.005426,0.005425,-0.001771,0.004746,-0.017822,0.002141,0.000910,0.000401,-0.003401
-0.000842,0.005169,0.001584,0.006043,0.001789,0.000034,0.007664,0.000056,-0.004358,0.006660,-0.000005,0.007036,-0.019533,0.000457,-0.000466,0.005181,-0.003994
-0.000046,0.006265,0.001073,0.008125,0.002950,-0.000442,0.007631,0.002757,-0.002225,0.007344,0.001926,0.010619,-0.018835,-0.000268,-0.004290,0.009342,-0.003697
0.000419,0.007063,0.000202,0.008372,0.003419,-0.004189,0.006770,0.006155,-0.000008,0.006450,0.003291,0.015443,-0.015537,-0.002931,-0.008359,0.005715,-0.002132
0.001878,0.006314,-0.000247,0.004581,0.003045,-0.007001,0.004411,0.007911,0.001275,0.003160,0.001351,0.019237,-0.010375,-0.005489,-0.011824,0.000717,-0.000589
0.003105,0.003967,-0.000887,0.000225,0.002196,-0.007490,0.001160,0.005958,0.003731,0.000195,0.000024,0.019167,-0.003607,-0.006739,-0.013359,-0.002050,0.000004
0.003457,0.001536,-0.000534,-0.002523,0.001080,-0.005196,-0.000281,0.002778,0.006077,-0.001691,-0.001230,0.011363,0.000019,-0.006679,-0.011380,-0.007568,0.000812
0.002859,-0.000000,-0.000221,-0.006793,0.000107,-0.002434,-0.002356,0.000096,0.007680,-0.006008,-0.002763,0.000804,0.004302,-0.006660,-0.006637,-0.010150,0.001512
0.002841,-0.001824,-0.000218,-0.008426,-0.000619,-0.000020,-0.004300,-0.000789,0.007829,-0.009276,-0.002418,-0.004000,0.009791,-0.005434,-0.001606,-0.004969,0.001095
0.002634,-0.004909,-0.000711,-0.008707,-0.001742,0.001432,-0.005578,-0.002053,0.006364,-0.009628,-0.001849,-0.018820,0.012397,-0.003101,0.000322,-0.000069,0.000314
0.003275,-0.005920,-0.000527,-0.007826,-0.002463,0.006667,-0.005690,-0.001949,0.003427,-0.006893,-0.001078,-0.031319,0.012112,-0.000310,0.004302,0.002705,-0.000072
0.003686,-0.005039,-0.000217,-0.006440,-0.002440,0.009885,-0.004696,-0.000969,0.000532,-0.002939,-0.000148,-0.035277,0.009699,0.000600,0.008365,0.011735,-0.000966
0.003362,-0.003305,-0.000111,-0.004211,-0.001767,0.009511,-0.003130,-0.000235,-0.000145,-0.000038,0.000464,-0.029203,0.006335,0.002053,0.010423,0.019059,-0.001229
0.001464,-0.002677,-0.001046,-0.002628,-0.001036,0.007202,-0.002265,-0.000047,-0.001103,0.001612,0.001440,-0.015596,0.002626,0.002560,0.010695,0.022577,-0.000403
0.000001,-0.003225,-0.001432,-0.001286,-0.000398,0.003603,-0.002130,-0.000270,-0.001016,0.005794,0.003212,-0.002854,0.000084,0.002008,0.009924,0.020849,0.000037
-0.000924,-0.004191,-0.001652,-0.000615,-0.000035,0.000031,-0.002407,-0.000822,-0.000603,0.007763,0.005089,0.001142,-0.001183,0.001412,0.008203,0.016539,0.000709
-0.003029,-0.005689,-0.002026,0.000049,0.000267,-0.002990,-0.002155,-0.001144,-0.000080,0.007954,0.007211,0.010275,-0.001874,0.000263,0.006210,0.010877,0.001656
-0.003458,-0.006646,-0.002605,0.002409,0.000203,-0.007827,-0.001433,-0.000537,0.000096,0.006932,0.008967,0.017695,-0.000583,0.000004,0.004487,0.004120,0.002120
-0.003271,-0.006444,-0.001353,0.005991,0.000080,-0.012132,-0.001568,-0.000001,0.000755,0.006001,0.008760,0.018720,0.000011,-0.000002,0.003708,-0.000003,0.001611
-0.001269,-0.004291,0.000016,0.008887,-0.000215,-0.014003,-0.002157,0.000628,0.000780,0.004822,0.007340,0.017258,0.000288,0.000383,0.003163,-0.007001,0.000379
-0.000010,-0.001239,0.001676,0.009544,-0.000668,-0.012856,-0.002478,0.002607,0.000079,0.002701,0.003942,0.014122,0.000100,0.001282,0.001991,-0.014446,-0.000186
0.001127,0.000363,0.004358,0.008346,-0.000646,-0.008160,-0.001148,0.005318,-0.000572,0.000071,0.000518,0.010735,-0.000040,0.001676,-0.000000,-0.018673,-0.001740
0.002133,0.003744,0.004574,0.005624,-0.000266,-0.002178,-0.000116,0.006295,-0.001156,-0.001666,-0.001173,0.007450,-0.000671,0.001097,-0.001898,-0.018855,-0.002883
0.001491,0.005640,0.004387,0.002809,-0.000015,0.000577,0.000001,0.004077,-0.000651,-0.005814,-0.004497,0.003737,-0.002721,0.000181,-0.004844,-0.016068,-0.002473
0.000427,0.006316,0.002546,0.000453,0.000106,0.006231,0.000198,0.000404,-0.000381,-0.009755,-0.007515,0.000284,-0.004136,-0.000112,-0.008430,-0.011712,-0.001385
-0.000006,0.005586,0.000650,-0.000491,0.000958,0.011070,0.001336,-0.000613,-0.000360,-0.011653,-0.009009,-0.001716,-0.003449,-0.001224,-0.011362,-0.007151,-0.000134
-0.000044,0.005046,-0.000407,-0.002928,0.001975,0.013338,0.003887,-0.003086,-0.000846,-0.010287,-0.008552,-0.004367,-0.001171,-0.001976,-0.012533,-0.005222,0.000338
-0.000002,0.004287,-0.001125,-0.002986,0.002989,0.012455,0.005403,-0.005485,-0.001844,-0.005619,-0.006776,-0.004739,0.000004,-0.001648,-0.011140,-0.004763,0.001387
0.000390,0.004082,0.000002,-0.001388,0.003033,0.008578,0.005527,-0.007161,-0.003449,-0.000859,-0.003605,-0.003435,0.000840,-0.001134,-0.007880,-0.007150,0.002113
0.001776,0.004495,0.001899,-0.000456,0.002161,0.003900,0.004520,-0.007925,-0.005979,0.001066,-0.000083,-0.000389,0.000352,-0.000997,-0.003516,-0.009576,0.001867
0.003997,0.005734,0.004083,-0.001002,0.000759,0.000598,0.004429,-0.006657,-0.008982,0.005545,0.002717,0.000609,-0.000120,-0.001141,-0.000453,-0.011134,0.001257
0.004848,0.004080,0.003703,-0.002809,0.000000,-0.000386,0.004580,-0.004063,-0.010638,0.008673,0.007286,0.003735,-0.001721,-0.001820,0.000157,-0.009486,0.000660
0.003659,0.000398,0.001556,-0.005145,-0.000788,-0.002372,0.003913,-0.001352,-0.010631,0.007763,0.011681,0.006769,-0.005588,-0.002868,0.001069,-0.004037,0.000531
0.001164,-0.000408,-0.000048,-0.007782,-0.002732,-0.003646,0.002529,-0.000008,-0.008488,0.003476,0.014126,0.008668,-0.007427,-0.004068,0.000279,0.000002,0.000265
-0.000004,-0.002555,-0.002478,-0.010724,-0.004643,-0.002495,0.001639,0.000703,-0.004635,0.000023,0.011166,0.009071,-0.005896,-0.004744,-0.000081,0.004535,0.000000
-0.000764,-0.003797,-0.008320,-0.012931,-0.005237,-0.000019,0.001410,0.001672,-0.001807,-0.002204,0.004269,0.009695,-0.002431,-0.003964,-0.000752,0.009785,-0.000277
-0.001391,-0.004340,-0.012709,-0.011941,-0.004379,0.001729,0.000958,0.001861,-0.000070,-0.005441,0.000000,0.009729,-0.000051,-0.001482,-0.000809,0.012739,-0.001302
-0.001323,-0.002904,-0.012494,-0.007932,-0.002879,0.004470,0.000333,0.000973,0.000986,-0.007192,-0.004506,0.008245,0.001829,-0.000058,-0.000240,0.013984,-0.002489
-0.000831,-0.000416,-0.007604,-0.002070,-0.002001,0.006122,-0.000181,-0.000189,0.001323,-0.006215,-0.011813,0.007703,0.004530,0.000576,-0.000007,0.013946,-0.003712
-0.000216,0.000956,-0.002587,0.000082,-0.001430,0.006880,-0.000500,-0.002776,0.000548,-0.004177,-0.014487,0.005830,0.005573,0.002376,0.000177,0.012430,-0.004823
-0.000025,0.002119,-0.000000,0.003306,-0.000969,0.004626,-0.000296,-0.005442,0.000290,-0.000592,-0.012595,0.001739,0.005003,0.003091,0.000188,0.010547,-0.005467
-0.000066,0.000618,0.002797,0.007843,-0.000452,0.000962,-0.000434,-0.006064,0.000404,0.001367,-0.005232,-0.000694,0.002800,0.002721,0.000932,0.008795,-0.004490
-0.000899,0.000001,0.005573,0.010684,-0.000153,-0.001844,-0.001393,-0.004073,0.001632,0.005150,0.000076,-0.005913,0.001077,0.001598,0.001969,0.007830,-0.002212
-0.002708,-0.000307,0.006541,0.010541,-0.000156,-0.008226,-0.002441,-0.001261,0.004738,0.007316,0.005965,-0.012979,0.000390,0.000422,0.002734,0.003642,-0.000233
-0.004068,-0.000005,0.004876,0.009452,0.000072,-0.013351,-0.003200,0.000120,0.008343,0.008528,0.013460,-0.017903,0.000296,0.000101,0.003422,0.002616,0.000380
-0.003984,0.000142,0.002035,0.008281,0.001222,-0.015092,-0.003766,0.003380,0.012423,0.009760,0.017260,-0.020572,0.000373,0.000378,0.005337,0.003095,0.002082
-0.003294,0.000813,0.000046,0.006383,0.003473,-0.013096,-0.004704,0.008817,0.015968,0.009252,0.016779,-0.020640,0.001008,0.000898,0.008431,0.004609,0.003848
-0.002279,0.002362,-0.000684,0.004601,0.005172,-0.008329,-0.006126,0.011408,0.016387,0.007112,0.012941,-0.017301,0.001385,0.001555,0.009584,0.006809,0.004876
-0.000547,0.002918,-0.001009,0.002489,0.005302,-0.001546,-0.004112,0.010021,0.010515,0.002335,0.002972,-0.006747,0.002204,0.002355,0.005496,0.003521,0.004118
0.000011,0.001680,-0.000722,0.001060,0.004576,0.000352,-0.001924,0.007316,0.004867,0.000079,-0.000220,-0.000504,0.003002,0.002807,0.001611,0.001480,0.002674
0.000942,0.000332,-0.000074,0.000483,0.003401,0.005123,-0.000379,0.004418,0.000822,-0.000395,-0.004844,0.001226,0.003136,0.002863,0.000021,0.000326,0.001368
0.001784,-0.000065,0.000092,0.000140,0.001972,0.006778,0.000011,0.001897,-0.000235,-0.001678,-0.008137,0.005862,0.002725,0.002238,-0.000636,-0.000003,0.000486
0.001670,-0.001443,0.000750,-0.000141,0.000588,0.006558,0.000413,0.000148,-0.002494,-0.003119,-0.009256,0.007582,0.002183,0.001291,-0.002134,-0.002322,0.000035
0.001178,-0.001707,0.001258,-0.000560,0.000001,0.004759,0.000976,-0.000470,-0.003945,-0.003345,-0.008120,0.006940,0.001653,0.000611,-0.003598,-0.005034,-0.000150
0.000760,-0.001236,0.001147,-0.000266,-0.000314,0.002622,0.001378,-0.001080,-0.003280,-0.002106,-0.005396,0.004716,0.000955,0.000225,-0.003205,-0.004597,-0.000315
0.000310,-0.000506,0.000521,-0.000080,-0.000237,0.000870,0.000844,-0.000438,-0.001404,-0.000773,-0.002151,0.002030,0.000330,0.000048,-0.001298,-0.002185,-0.000173
