AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010844,0.032319,-0.010998,0.042464,-0.020544,-0.000024,0.011364,-0.018382,-0.003203,-0.033017,0.002705,0.000259,-0.013778,-0.026385,0.009493,0.039688,-0.003654
-0.010414,0.001196,-0.004781,0.048663,-0.016955,-0.009527,0.015110,-0.010716,-0.007064,-0.018118,0.005647,-0.007047,-0.002855,-0.019035,0.003694,0.035471,-0.002425
-0.004126,-0.005861,-0.003381,0.046600,-0.010725,-0.015786,0.022408,-0.002821,-0.008830,-0.010064,0.016763,-0.030055,0.002367,-0.009670,0.008920,0.021203,-0.003360
-0.007057,-0.028380,-0.007572,0.032259,-0.009269,-0.016267,0.013292,-0.000634,-0.009294,-0.010762,0.029812,-0.032288,0.005613,-0.001274,0.002295,0.007193,-0.002775
-0.012447,-0.065754,-0.021143,0.013399,-0.006418,-0.000462,0.001982,-0.000002,-0.008081,-0.017459,0.039408,-0.019493,0.008466,-0.000001,0.002570,0.000091,-0.007631
-0.008161,-0.075682,-0.034376,0.000642,-0.003892,0.001115,-0.000920,0.001047,-0.002185,-0.021995,0.017345,-0.002238,0.010042,0.001564,0.000127,-0.005135,-0.009538
-0.003950,-0.062835,-0.034573,-0.017671,-0.003761,0.000025,-0.008340,0.007165,0.001415,-0.022739,0.001510,0.004684,0.008959,0.003879,0.002612,-0.007553,-0.009948
0.003102,-0.032841,-0.026538,-0.018631,-0.003371,-0.001274,-0.007104,0.013806,0.008935,-0.014923,-0.001640,0.011240,0.005010,0.001336,0.009668,-0.000714,-0.004068
0.011343,-0.001416,-0.005216,-0.014769,-0.002468,-0.009647,-0.015014,0.016624,0.012917,-0.004480,-0.007287,0.016878,0.000157,0.001525,0.020358,0.003559,-0.000210
0.001844,0.002340,-0.000000,-0.021288,-0.001376,-0.027596,-0.022924,0.012683,0.013454,-0.000994,-0.014220,0.012302,-0.003982,0.008556,0.023832,0.028113,0.003413
-0.002161,-0.001229,0.003170,-0.025655,0.000024,-0.049595,-0.022479,0.005915,0.009651,0.002888,-0.024873,0.013836,-0.014866,0.016107,0.022918,0.031556,0.011732
-0.008398,-0.004463,0.019455,-0.026315,0.000090,-0.029521,-0.018412,0.001663,0.010585,0.001955,-0.025880,0.004737,-0.026367,0.021455,0.025742,0.025969,0.011266
-0.018631,-0.009726,0.034988,-0.020359,0.000367,-0.005562,-0.009236,0.000007,0.011066,0.008966,-0.020933,-0.000033,-0.045148,0.025252,0.024337,0.015676,0.008398
-0.021472,-0.008499,0.037133,-0.013556,0.000366,-0.000010,-0.013465,-0.000474,0.009493,0.013520,-0.013287,-0.004280,-0.051695,0.026493,0.007642,-0.001008,0.003901
-0.004995,-0.004627,0.039448,-0.006043,0.000808,0.004331,-0.011328,-0.002961,0.008000,0.018577,-0.012334,-0.006792,-0.050761,0.024843,0.000025,-0.018856,0.000220
0.000051,-0.001449,0.040966,-0.003155,-0.000759,0.010498,-0.006724,-0.002423,0.006468,0.021619,-0.008041,-0.003866,-0.032482,0.017851,-0.004423,-0.020817,-0.002293
0.011624,-0.000021,0.036339,-0.001047,-0.003567,0.008786,-0.000050,0.000278,0.005724,0.023717,-0.000003,-0.006199,-0.014604,0.009954,-0.012569,-0.016104,-0.006183
0.016975,0.005700,0.034798,-0.002161,-0.001916,0.000730,-0.000051,0.008596,0.003410,0.028569,0.003449,-0.008419,0.000002,0.006322,-0.022404,-0.010697,-0.010083
0.010501,0.010038,0.025395,-0.002398,0.000746,-0.000572,0.001902,0.016040,0.001734,0.024287,0.028334,-0.021980,0.010106,0.007821,-0.028732,-0.000727,-0.011752
0.000036,0.001332,0.009835,-0.003653,0.006301,-0.009246,0.009029,0.016230,-0.000140,0.020511,0.021084,-0.028242,0.026806,0.007198,-0.032980,0.000549,-0.010598
-0.012582,-0.004326,0.001153,-0.008820,0.006752,-0.002511,0.008958,0.010575,0.001546,0.007846,0.009308,-0.033345,0.036546,0.005759,-0.031792,0.001046,-0.008001
-0.036269,-0.024296,-0.004527,-0.018551,0.009194,-0.002497,0.014084,0.004421,0.005972,0.003358,0.002294,-0.023433,0.024375,0.005509,-0.030564,0.001224,-0.005879
-0.048405,-0.023799,-0.020200,-0.018573,0.015792,-0.006189,0.004743,0.008759,0.011214,0.000049,0.001486,-0.005987,0.010231,0.004731,-0.035870,-0.006852,-0.003626
-0.037813,-0.015906,-0.023608,-0.037317,0.021672,-0.002223,0.000027,0.013473,0.017209,-0.002455,0.000554,0.000317,0.000022,0.000726,-0.040211,-0.033897,-0.002871
-0.020363,-0.007056,-0.018188,-0.015759,0.017369,0.000260,-0.004486,0.014593,0.016665,-0.007169,0.000001,0.013320,-0.005643,-0.000369,-0.038571,-0.034224,-0.002627
-0.006444,0.001401,-0.010977,-0.016616,0.010502,0.004646,-0.016379,0.018196,0.016049,-0.018886,-0.000301,0.024534,-0.020396,-0.000146,-0.031604,-0.026712,-0.003984
-0.001831,0.012422,-0.001378,-0.017710,0.009093,0.019973,-0.028038,0.020768,0.012860,-0.031963,-0.004164,0.025012,-0.021889,0.000124,-0.021447,-0.015677,-0.005244
-0.000236,0.023503,0.003046,-0.014648,0.007224,0.035990,-0.024733,0.022991,0.007902,-0.038499,0.000041,0.008941,-0.004876,-0.000348,-0.009163,-0.003806,-0.000627
-0.002081,0.027552,0.013557,-0.007150,0.006711,0.041070,-0.007248,0.020434,0.002969,-0.030129,-0.003610,0.000120,-0.001374,-0.004196,-0.001450,0.001698,0.000167
-0.013694,0.021656,0.011235,0.000120,0.002400,0.035637,-0.006832,0.012435,0.001971,-0.015133,-0.008586,-0.000264,-0.000781,-0.014306,-0.000417,0.003219,0.001977
-0.021191,0.009641,0.001321,0.004167,-0.000012,0.015480,-0.005339,0.000463,0.003016,-0.001288,-0.018846,-0.000190,-0.001526,-0.022603,-0.000273,0.010509,0.005298
-0.012705,-0.000001,-0.001440,0.022846,0.000824,0.000274,-0.004499,-0.000756,0.003737,0.004257,-0.015707,0.005236,-0.001620,-0.027420,-0.000317,0.012093,0.008759
-0.005687,-0.001575,-0.007597,0.012582,0.002850,-0.001200,-0.003371,-0.003397,0.008713,0.023067,-0.018340,0.022051,0.000010,-0.033468,-0.004387,0.012563,0.010222
-0.000052,-0.021528,-0.014028,0.043745,0.001237,-0.011019,-0.000136,-0.008515,0.010017,0.046930,-0.016708,0.040611,0.000581,-0.033340,-0.011256,0.012510,0.004910
0.001362,-0.019026,-0.017830,0.045023,0.000257,-0.019375,0.000148,-0.005572,0.013796,0.047869,-0.019233,0.058907,0.001985,-0.026586,-0.015042,0.017697,0.000284
0.004453,-0.024955,-0.015272,0.039346,0.001367,-0.013415,0.000892,-0.001493,0.015568,0.044008,-0.012272,0.064789,0.004500,-0.021296,-0.008006,0.011038,-0.004277
0.007923,-0.014463,-0.010232,0.016379,-0.000032,-0.001268,0.001618,-0.003784,0.007898,0.035753,-0.007855,0.049269,0.022318,-0.016197,-0.000836,0.017356,-0.011011
0.004248,-0.009250,-0.007287,0.001288,-0.003611,0.004851,0.016268,-0.005736,0.001953,0.033146,-0.002230,0.016034,0.030162,-0.011403,0.002202,0.026833,-0.017047
0.000437,-0.003247,-0.007439,-0.000898,-0.009935,0.011278,0.020296,-0.002256,-0.000020,0.024426,-0.000203,0.001405,0.038248,-0.011286,0.000066,0.025266,-0.019556
-0.004289,-0.000457,-0.009060,-0.008678,-0.016553,0.017755,0.020017,-0.002065,-0.000758,0.014706,0.006087,-0.007161,0.033546,-0.010457,-0.000275,0.020033,-0.005551
-0.010946,-0.001124,-0.007918,-0.019004,-0.013835,0.032959,0.016982,-0.002184,-0.002901,0.006020,0.028142,-0.016740,0.025035,-0.008840,0.002515,0.014197,-0.000038
-0.023404,-0.000743,-0.003721,-0.039524,-0.009384,0.031153,0.008368,-0.002089,-0.001033,-0.000114,0.035892,-0.020146,0.012286,-0.010055,0.004836,0.007118,0.004796
-0.027800,-0.008851,-0.001090,-0.048852,-0.007517,0.023167,0.003141,-0.001563,-0.000182,-0.011667,0.038082,-0.017332,0.002755,-0.010603,0.003468,0.001401,0.009836
-0.033858,-0.008840,-0.004324,-0.046843,-0.004425,0.012969,-0.000781,-0.004392,0.001489,-0.027332,0.029751,-0.018556,-0.003643,-0.010153,0.000768,0.000057,0.016811
-0.033449,-0.019522,-0.006176,-0.028587,-0.001505,0.004045,-0.012053,-0.005268,0.005246,-0.032225,0.022693,-0.010012,-0.017276,-0.005190,0.000512,-0.009202,0.015893
-0.006737,-0.023454,-0.007179,-0.015581,0.000282,0.000316,-0.023867,-0.013686,0.000777,-0.018127,0.002184,-0.002795,-0.005650,-0.000851,0.000513,-0.013506,0.010190
0.002070,-0.018271,-0.002849,0.001102,-0.001361,-0.000019,-0.028478,-0.027113,-0.000664,-0.003441,-0.000165,-0.000863,0.000452,0.000801,0.001730,-0.003359,0.001842
0.021102,-0.011216,-0.000002,0.019909,-0.001418,-0.004512,-0.022211,-0.034657,-0.007408,0.000085,-0.009735,0.002645,0.012814,0.005190,0.001221,-0.002811,-0.000968
0.033077,-0.000404,0.001939,0.042047,-0.001347,-0.014587,-0.014634,-0.037194,-0.015218,0.006949,-0.013926,0.009778,0.027163,0.012627,0.000338,0.000028,-0.004782
0.041589,0.010322,0.012657,0.059172,-0.001003,-0.003429,-0.004428,-0.034968,-0.021200,0.022143,-0.021661,0.003754,0.041822,0.018133,0.010942,0.001826,-0.006999
0.049591,0.021184,0.030232,0.055026,-0.001000,-0.001997,-0.000074,-0.027391,-0.023361,0.029150,-0.023491,0.000657,0.041201,0.017704,0.028736,0.002369,-0.008499
0.055994,0.032612,0.049253,0.054722,-0.000967,-0.000953,0.005929,-0.005860,-0.022128,0.025933,-0.015584,0.008437,0.034738,0.011198,0.044177,0.003221,-0.012530
0.044146,0.030941,0.044965,0.045126,-0.000541,-0.007899,0.016218,0.000417,-0.019159,0.017467,-0.003187,0.009281,0.016596,0.004421,0.047066,0.001121,-0.012125
0.028662,0.024905,0.039449,0.008448,-0.002538,-0.018646,0.019522,0.008950,-0.018117,0.010407,-0.000001,0.011516,-0.000392,0.003933,0.038434,0.001390,-0.012694
0.019715,0.000004,0.024581,-0.003221,-0.007826,-0.026041,0.017945,0.018548,-0.015974,0.010247,-0.000022,0.000908,-0.019176,0.003634,0.023432,0.000153,-0.010353
0.016617,-0.016319,0.012712,-0.015288,-0.018862,-0.028979,0.003590,0.021296,-0.011899,0.008866,-0.000136,-0.001017,-0.035570,0.005300,0.010733,0.001823,-0.013348
0.000929,-0.052683,0.004117,-0.028019,-0.031810,-0.048022,-0.000474,0.017040,-0.010568,0.007592,0.003187,-0.001548,-0.052840,0.005935,0.002230,-0.006094,-0.011825
-0.000013,-0.082364,0.000939,-0.038499,-0.044331,-0.079374,-0.006487,0.010482,-0.008890,0.010259,0.017361,-0.000000,-0.056971,0.000392,-0.001089,-0.000269,-0.013540
-0.000039,-0.087427,0.007298,-0.048882,-0.051135,-0.102366,-0.008020,0.002853,-0.006225,0.018450,0.015696,-0.011001,-0.061893,-0.004406,-0.000017,-0.000390,-0.008419
0.004219,-0.080068,0.013594,-0.033029,-0.056358,-0.109518,-0.009220,-0.001020,-0.004153,0.019003,0.022304,-0.037801,-0.068353,-0.016969,-0.000676,0.000477,-0.006835
0.010496,-0.061692,0.018023,-0.008875,-0.060536,-0.094672,-0.009079,-0.004919,-0.007864,0.018249,0.031674,-0.036793,-0.064506,-0.029623,-0.001766,0.001686,-0.004718
0.001052,-0.059870,0.019182,0.002790,-0.064444,-0.076426,-0.004069,-0.014485,-0.020003,0.014941,0.042150,-0.034484,-0.046223,-0.035940,-0.002737,0.002226,-0.003798
-0.001382,-0.054470,0.030734,0.010057,-0.066686,-0.060413,-0.001421,-0.026219,-0.034015,0.004375,0.042247,-0.026432,-0.020057,-0.033108,-0.008172,0.003033,-0.001959
-0.008789,-0.052771,0.037068,0.023514,-0.066706,-0.038850,0.000138,-0.040405,-0.045397,-0.001614,0.036216,-0.039912,-0.002627,-0.029524,-0.023500,-0.004778,-0.000328
-0.015199,-0.025988,0.037668,0.028150,-0.062917,-0.021359,0.000013,-0.049174,-0.055095,-0.006260,0.006767,-0.054808,0.000922,-0.022663,-0.037008,-0.014844,-0.002712
-0.034894,-0.008639,0.032307,0.028428,-0.060211,-0.010271,-0.004757,-0.059894,-0.058563,-0.023390,-0.000252,-0.062966,0.005600,-0.014401,-0.046015,-0.046201,-0.005864
-0.037686,-0.001834,0.025674,0.002345,-0.052450,-0.012203,-0.015235,-0.061543,-0.054516,-0.050291,-0.002573,-0.050718,0.024087,-0.008696,-0.045068,-0.041633,-0.004620
-0.024515,0.000298,0.024680,-0.007613,-0.025518,0.004470,-0.010601,-0.064803,-0.045939,-0.059984,-0.010751,-0.041876,0.042693,-0.007859,-0.030638,-0.058096,-0.000936
-0.011932,0.007235,0.021681,-0.019032,-0.002724,0.022587,-0.001959,-0.057609,-0.032039,-0.058726,-0.014714,-0.033588,0.051895,-0.014129,-0.024290,-0.060458,0.000100
-0.002915,0.029281,0.014628,-0.029224,0.004246,0.042777,0.000300,-0.043194,-0.022164,-0.048579,-0.019391,-0.023700,0.053547,-0.019546,-0.017670,-0.058585,0.002810
0.003283,0.034081,0.006640,-0.038670,0.015622,0.053248,0.006705,-0.042925,-0.016631,-0.040956,-0.022308,-0.014505,0.055892,-0.018452,-0.009554,-0.063076,0.004047
0.012968,0.028090,0.002158,-0.043136,0.021937,0.064415,0.013768,-0.040053,-0.011046,-0.031129,-0.020067,-0.004318,0.057311,-0.017972,-0.003707,-0.058362,0.005649
0.021719,0.017311,0.001101,-0.037274,0.026684,0.087411,0.023596,-0.031872,-0.004227,-0.019942,-0.003556,-0.001142,0.056443,-0.014759,-0.010209,-0.058274,0.004667
0.025216,0.015687,0.000405,-0.016831,0.021863,0.084826,0.030344,-0.020172,-0.002433,-0.000468,-0.002322,-0.009207,0.055296,-0.011019,-0.019786,-0.049066,0.001740
0.025300,0.012525,-0.000911,-0.000164,0.012515,0.062029,0.024958,-0.013182,-0.000016,0.015650,-0.001934,-0.018839,0.047642,-0.007320,-0.031922,-0.046740,-0.000211
0.021956,0.015007,-0.003546,0.005345,0.001438,0.031775,0.016762,-0.009160,0.000070,0.014643,0.000137,-0.022984,0.043673,-0.002552,-0.040399,-0.027547,-0.003309
0.011966,0.014944,-0.001666,0.012888,-0.003322,0.043399,0.014305,-0.009081,-0.000724,0.010528,0.002571,-0.011996,0.040280,-0.000625,-0.038383,-0.012632,-0.005249
0.001688,0.021084,-0.000103,0.018322,-0.010172,0.048992,0.012871,-0.010027,-0.002555,0.014518,0.000693,-0.002112,0.040809,-0.000789,-0.034475,-0.005822,0.000000
-0.005841,0.025721,0.000302,0.020743,-0.015707,0.029143,0.006510,-0.012613,-0.006898,0.015995,-0.001523,0.001203,0.030287,-0.006029,-0.024945,0.004929,0.002500
-0.003602,0.029453,0.001656,0.016394,-0.019279,0.000844,0.000657,-0.017413,-0.010032,0.000582,-0.011105,0.009933,0.012586,-0.011287,-0.007085,0.003841,0.009318
-0.002335,0.030853,0.000703,0.014312,-0.016822,-0.018227,-0.000588,-0.019746,-0.015686,-0.007778,-0.036126,0.021805,0.001000,-0.011775,0.003470,0.005775,0.021047
0.000618,0.046330,0.000452,0.013821,-0.010584,-0.028243,-0.001072,-0.013228,-0.017280,-0.021811,-0.039858,0.033834,-0.003840,-0.007414,0.028747,0.010205,0.029667
0.000045,0.049938,0.000526,0.014757,-0.003011,-0.033969,-0.001378,-0.000420,-0.010493,-0.032552,-0.030495,0.039026,-0.018829,-0.003403,0.048537,0.017597,0.034447
-0.000407,0.042046,0.000576,0.010822,-0.000006,-0.038925,-0.000764,0.003411,-0.002434,-0.031854,-0.017942,0.038291,-0.035866,-0.000572,0.048140,0.034154,0.034241
-0.001214,0.016564,0.000080,0.009563,0.001031,-0.042015,-0.005094,0.010957,-0.000203,-0.030996,-0.007235,0.037719,-0.035310,0.000964,0.035747,0.041345,0.023865
-0.004436,0.010497,0.001364,0.007820,0.000646,-0.030945,-0.000498,0.026457,0.000283,-0.025219,-0.004538,0.036687,-0.029095,0.007165,0.023980,0.040016,0.018106
-0.007209,0.002639,0.003615,0.004921,0.000007,-0.019142,-0.000579,0.036485,0.002110,-0.016264,0.000239,0.033383,-0.022147,0.018000,0.005123,0.009562,0.008620
-0.004237,0.005168,0.006215,0.008510,0.000441,-0.014659,0.000063,0.031284,0.000202,-0.008235,0.001520,0.030807,-0.023736,0.022330,0.001101,0.000621,0.004573
0.001005,0.002664,0.008566,0.009474,-0.000177,-0.013124,-0.000577,0.014632,-0.000316,-0.005539,0.012392,0.025824,-0.028935,0.023127,-0.006356,-0.004423,0.000864
0.004175,0.000056,0.006724,0.010749,-0.001053,-0.012146,-0.002352,0.001731,-0.004318,-0.004079,0.012537,0.025299,-0.030647,0.026235,-0.014603,-0.006343,0.001054
0.018288,0.009073,0.005522,0.000361,-0.001801,-0.017561,-0.003949,-0.004770,-0.011932,-0.001493,0.012865,0.020873,-0.026866,0.025743,-0.014451,-0.009634,0.000337
0.027964,0.015783,0.004349,0.002887,-0.005367,-0.021416,-0.002309,-0.013207,-0.010232,-0.005469,0.019447,0.019470,-0.024574,0.021643,-0.008740,-0.008746,-0.000335
0.030839,0.037881,0.004853,0.002003,-0.002944,-0.016846,-0.000019,-0.019473,-0.004133,-0.016551,0.023254,0.001508,-0.024816,0.008256,-0.006792,-0.007659,-0.000232
0.021312,0.016329,0.004460,0.001265,-0.004052,-0.004125,-0.000141,-0.018142,-0.000707,-0.027037,0.031382,-0.000622,-0.020776,0.000073,-0.007566,-0.003427,-0.000996
0.005520,0.000643,0.004751,0.000265,-0.003528,0.000001,0.001524,-0.006715,0.000708,-0.033524,0.035491,-0.004802,-0.016073,-0.010668,-0.011960,-0.000144,0.000431
-0.000102,-0.013261,0.006708,-0.000160,-0.003255,0.004688,0.004581,0.000591,0.003222,-0.038960,0.038988,-0.003610,-0.013154,-0.025859,-0.026209,-0.000949,-0.000009
-0.005625,-0.027703,0.011941,0.000319,-0.000038,0.014666,0.007116,0.012535,0.001740,-0.050513,0.037676,-0.001693,-0.017024,-0.024388,-0.021818,-0.023738,0.000122
-0.006688,-0.046453,0.018879,-0.000026,-0.000016,0.023501,0.010032,0.021600,0.000421,-0.058845,0.029437,-0.002118,-0.019840,-0.019482,-0.015251,-0.053444,-0.000070
-0.008791,-0.060369,0.025992,-0.000988,-0.000247,0.032782,0.012236,0.029001,-0.000804,-0.058846,0.018029,-0.000058,-0.018727,-0.013453,-0.009750,-0.065416,-0.000322
-0.008994,-0.030534,0.038789,-0.020666,-0.000360,0.033619,0.019658,0.028641,-0.009048,-0.031546,0.008349,0.001679,-0.020606,-0.008404,-0.021599,-0.061747,-0.007248
-0.007063,-0.009675,0.047474,-0.014882,-0.006422,0.034399,0.033129,0.017677,-0.024240,-0.008678,0.001701,0.004985,-0.021345,-0.002385,-0.033188,-0.053447,-0.022083
-0.005335,0.002238,0.041214,-0.010765,-0.004545,0.026644,0.043524,0.003287,-0.041118,-0.000813,-0.010482,0.002673,-0.023106,-0.000205,-0.042801,-0.052419,-0.033381
-0.006577,0.027505,0.030262,-0.002968,-0.007673,0.027343,0.047939,-0.006791,-0.054251,0.000296,-0.023873,0.005275,-0.018006,-0.000001,-0.048538,-0.044729,-0.042911
-0.011339,0.051930,0.009713,0.000523,-0.011293,0.016514,0.049906,-0.030178,-0.065658,0.002264,-0.022320,0.007793,-0.013088,-0.007961,-0.055467,-0.026035,-0.046555
-0.014946,0.071138,0.001473,0.015355,-0.022239,0.001564,0.052036,-0.047354,-0.079922,-0.000333,-0.023401,0.017750,-0.025051,-0.012046,-0.057750,0.001259,-0.046625
-0.014101,0.076519,-0.000228,0.042063,-0.037788,-0.001965,0.038588,-0.062939,-0.084488,-0.022448,-0.014005,0.038212,-0.035187,-0.015990,-0.050306,0.014489,-0.041199
-0.011240,0.051379,-0.003400,0.048746,-0.056086,-0.014634,0.026411,-0.073419,-0.080918,-0.063619,-0.015651,0.058604,-0.045239,-0.017726,-0.018392,0.034655,-0.029729
-0.004469,0.022752,-0.006284,0.056020,-0.079235,-0.035595,0.017391,-0.073909,-0.076681,-0.104953,-0.017311,0.075864,-0.049356,-0.009386,0.000076,0.049788,-0.011647
0.007200,0.010608,0.000109,0.059400,-0.098745,-0.032175,0.013879,-0.062149,-0.070236,-0.105146,-0.019057,0.082366,-0.054237,-0.004021,0.018555,0.065322,-0.001684
0.022010,0.007609,0.012683,0.058717,-0.104810,-0.013215,0.016134,-0.047341,-0.067970,-0.085891,-0.017340,0.071077,-0.054776,-0.002561,0.034967,0.073371,0.003180
0.022540,0.000001,0.022027,0.050485,-0.096919,-0.003724,0.016215,-0.035443,-0.072108,-0.055774,-0.027717,0.055095,-0.059162,-0.002300,0.038849,0.086624,0.016149
0.019268,-0.016022,0.033452,0.026250,-0.084017,0.000988,0.012404,-0.033622,-0.069103,-0.025877,-0.035661,0.041832,-0.051085,-0.000903,0.031963,0.098128,0.026052
0.015091,-0.014491,0.026389,0.019324,-0.075682,0.009638,0.005718,-0.037567,-0.078911,-0.002694,-0.045587,0.031823,-0.041913,-0.005465,0.021419,0.078094,0.025079
0.018636,-0.002704,0.030257,0.007532,-0.076729,0.011618,0.001677,-0.039499,-0.103006,0.006202,-0.051112,0.019840,-0.055903,-0.012584,0.010019,0.082613,0.020026
0.028044,0.003074,0.030117,0.004485,-0.076055,0.005815,-0.000002,-0.040499,-0.118371,0.006385,-0.054475,0.014749,-0.072915,-0.021698,0.000963,0.080028,0.010177
0.029139,0.016348,0.030543,0.000327,-0.066939,-0.000463,-0.002734,-0.042016,-0.127655,-0.001529,-0.055917,0.016983,-0.098886,-0.035896,-0.009790,0.071447,0.002530
0.023509,0.035955,0.027117,0.001731,-0.070956,-0.022232,-0.011802,-0.029750,-0.132796,-0.016851,-0.051507,0.026605,-0.122145,-0.038394,-0.036657,0.048027,-0.000086
0.030433,0.057162,0.019597,-0.000710,-0.079245,-0.038667,-0.021405,-0.021961,-0.122926,-0.024970,-0.045490,0.029019,-0.134313,-0.035084,-0.058177,0.021088,-0.001635
0.034495,0.080850,0.013439,-0.004798,-0.081737,-0.030582,-0.029796,-0.012196,-0.109099,-0.029095,-0.049465,0.027164,-0.127037,-0.032783,-0.072744,0.000201,-0.000256
0.015240,0.047472,0.004963,-0.008959,-0.078493,-0.007706,-0.034345,-0.006418,-0.101876,-0.024486,-0.044788,0.021521,-0.112838,-0.028822,-0.103264,-0.001969,0.000371
0.000323,0.028303,0.007903,-0.011681,-0.066796,0.002639,-0.040158,-0.011508,-0.104906,-0.014518,-0.021870,0.030927,-0.043636,-0.002966,-0.163987,0.015743,0.010458
-0.012160,0.008398,0.004306,-0.003251,-0.054766,0.020562,-0.045565,-0.022732,-0.109164,-0.005246,-0.011140,0.041653,-0.002163,0.000567,-0.211570,0.027757,0.019336
-0.028828,0.000051,0.004271,-0.002034,-0.047748,0.045543,-0.043783,-0.033951,-0.116501,-0.000036,-0.003238,0.045092,0.009975,0.008539,-0.228524,0.051771,0.026223
-0.027573,-0.006403,0.003889,0.000129,-0.034259,0.066708,-0.035847,-0.038060,-0.110064,0.009993,-0.000927,0.043488,0.038568,0.021906,-0.211748,0.068993,0.026953
-0.022376,-0.010914,0.007729,0.004871,-0.017915,0.066057,-0.023644,-0.039523,-0.096173,0.012252,0.000000,0.040995,0.053689,0.023782,-0.184389,0.077363,0.023806
-0.016135,-0.005883,0.011919,0.018831,-0.007681,0.047120,-0.014492,-0.028333,-0.073193,0.009465,0.002285,0.039112,0.050065,0.021563,-0.138621,0.067719,0.016531
-0.009002,-0.000275,0.009019,0.012917,-0.002073,0.023435,-0.006093,-0.018626,-0.043017,0.005453,0.011316,0.026828,0.034165,0.016224,-0.085214,0.048399,0.010876
-0.002106,0.006866,0.004389,0.005579,0.000224,0.006975,-0.002632,-0.007176,-0.014590,0.001423,0.004888,0.011589,0.014559,0.007008,-0.027294,0.018971,0.004199
