AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001507,0.004554,0.005702,-0.005470,0.005234,0.002277,0.002527,0.006408,0.007116,-0.001438,0.000323,-0.008390,-0.004758,-0.013236,0.017111,-0.012194,0.001496
0.002991,0.002999,0.005385,-0.006557,0.006200,0.001707,0.004008,0.009940,0.007957,-0.001317,0.004063,-0.006919,-0.005485,-0.012587,0.014792,-0.011910,-0.000010
0.004121,-0.000204,0.004301,-0.006397,0.007053,0.003091,0.004979,0.012485,0.008301,-0.001024,0.005859,-0.004824,-0.006029,-0.010978,0.012377,-0.009857,-0.000697
0.005210,-0.003735,0.003221,-0.004771,0.007306,0.004480,0.005769,0.013491,0.007674,-0.001225,0.005520,-0.001147,-0.006425,-0.008900,0.010072,-0.006482,-0.000762
0.005554,-0.006254,0.002203,-0.001819,0.006367,0.005288,0.005873,0.012213,0.005938,-0.001605,0.004119,0.002212,-0.006535,-0.005843,0.008709,-0.002810,-0.000506
0.004910,-0.007987,0.001304,0.001346,0.004708,0.005562,0.005002,0.009002,0.003658,-0.001713,0.002050,0.004463,-0.005595,-0.002583,0.007211,0.000809,-0.000151
0.002641,-0.008647,0.001709,0.003534,0.003347,0.004770,0.003536,0.006638,0.003048,0.000538,0.000436,0.003842,-0.003803,-0.001073,0.006282,0.003120,-0.000031
0.000358,-0.007729,0.002206,0.004532,0.002369,0.003684,0.001873,0.004855,0.002688,0.002521,-0.000927,0.002188,-0.002206,-0.000351,0.005327,0.004740,0.000112
-0.001493,-0.005360,0.003175,0.004677,0.001701,0.002283,0.000296,0.004229,0.002717,0.004211,-0.001656,0.000613,-0.001533,-0.000748,0.004535,0.004513,0.000047
-0.002393,-0.002913,0.004012,0.004212,0.001089,0.001229,-0.000509,0.003769,0.002837,0.005324,-0.001346,-0.000954,-0.001146,-0.001771,0.003413,0.003074,-0.000452
-0.002656,-0.001041,0.004103,0.003241,0.000792,0.000228,-0.000565,0.003176,0.003090,0.005901,-0.000204,-0.002479,-0.000622,-0.002546,0.002154,0.001712,-0.000952
-0.002581,-0.000178,0.003556,0.002043,0.000600,-0.000254,-0.000674,0.002570,0.002964,0.005428,0.000550,-0.003458,-0.000299,-0.002737,0.001107,0.000594,-0.001025
-0.001889,0.000035,0.002559,0.000931,0.000603,-0.000434,-0.000405,0.002004,0.002464,0.004108,0.000772,-0.002916,-0.000054,-0.002339,0.000336,-0.000092,-0.000758
-0.000965,0.000100,0.001347,0.000304,0.000409,-0.000381,-0.000074,0.001208,0.001433,0.002191,0.000575,-0.001702,0.000022,-0.001381,0.000142,-0.000314,-0.000369
