AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000616,0.004972,-0.000011,0.012192,-0.002084,-0.011078,-0.000450,-0.000519,0.001578,-0.002651,0.005521,0.006026,-0.000851,0.004436,0.001364,-0.001737,-0.018886
0.000007,0.004352,-0.000485,0.018325,-0.001675,-0.008613,-0.000005,-0.000952,0.000841,-0.002079,0.004580,0.005601,-0.000553,0.003139,0.002360,-0.001002,-0.018219
-0.000241,0.003301,-0.000865,0.022132,-0.001429,-0.008177,0.000129,-0.001645,0.000302,-0.002444,0.004442,0.003942,-0.000317,0.001900,0.002685,-0.000435,-0.016915
-0.001521,0.002973,-0.001319,0.024206,-0.001646,-0.007550,0.000259,-0.004439,0.000033,-0.003066,0.004265,0.002196,-0.000069,0.001151,0.002522,-0.000176,-0.015173
-0.004428,0.002698,-0.001960,0.025145,-0.002270,-0.007978,0.000612,-0.006491,-0.000047,-0.005258,0.003354,0.000773,0.000014,0.000637,0.001976,0.000003,-0.013048
-0.007665,0.002743,-0.002960,0.025698,-0.002652,-0.008783,0.001137,-0.008166,-0.000166,-0.007646,0.002254,0.000140,0.000166,0.000111,0.002176,0.000343,-0.010879
-0.009893,0.004044,-0.004524,0.027136,-0.002932,-0.008847,0.001657,-0.008616,-0.000369,-0.009005,0.000966,0.000000,0.000361,0.000000,0.002890,0.001648,-0.008563
-0.012078,0.004481,-0.005988,0.029119,-0.002495,-0.008432,0.002591,-0.008984,-0.000666,-0.009512,0.000162,-0.000163,0.000690,-0.000039,0.003894,0.002852,-0.006492
-0.014427,0.004514,-0.007566,0.026957,-0.001995,-0.004717,0.003564,-0.010073,-0.001128,-0.009913,0.000007,-0.000613,0.001027,-0.000143,0.004872,0.004012,-0.004464
-0.015514,0.004496,-0.009770,0.025424,-0.001448,-0.001498,0.004115,-0.010728,-0.001400,-0.010321,-0.000168,-0.001307,0.000496,-0.000373,0.006267,0.003841,-0.002813
-0.016094,0.003200,-0.011923,0.023032,-0.001076,-0.000188,0.004308,-0.011034,-0.001428,-0.010507,-0.000570,-0.001905,0.000041,-0.000975,0.007489,0.003392,-0.001409
-0.016793,0.001888,-0.015108,0.021808,-0.000312,0.000171,0.004845,-0.011136,-0.001355,-0.010185,-0.001055,-0.002098,-0.000244,-0.001692,0.008050,0.002930,-0.000656
-0.016742,0.000441,-0.016971,0.020101,-0.000009,0.002044,0.005711,-0.010692,-0.001224,-0.008307,-0.000828,-0.002175,-0.001560,-0.002422,0.007342,0.003083,-0.000137
-0.016021,-0.000078,-0.017761,0.019419,0.000062,0.005284,0.007108,-0.009018,-0.001019,-0.006374,-0.000599,-0.002731,-0.004069,-0.002843,0.004959,0.003242,0.000014
-0.014859,-0.001339,-0.018462,0.018004,0.000274,0.007803,0.008529,-0.007410,-0.000578,-0.004765,-0.000189,-0.003862,-0.006692,-0.003054,0.002832,0.003280,0.000293
-0.013419,-0.004043,-0.018231,0.015465,0.000400,0.009034,0.009584,-0.007381,-0.000203,-0.003239,-0.000001,-0.005349,-0.009266,-0.003396,0.001625,0.003062,0.000332
-0.011449,-0.005983,-0.017475,0.012960,0.000823,0.009758,0.009581,-0.007436,-0.000118,-0.001735,0.000343,-0.005557,-0.011992,-0.003749,0.000823,0.003541,0.000368
-0.009069,-0.006037,-0.016758,0.011602,0.001234,0.010659,0.008811,-0.007111,-0.000043,-0.000518,0.000283,-0.005878,-0.015140,-0.003697,0.000322,0.004154,0.000190
-0.007723,-0.005887,-0.016808,0.008728,0.001680,0.008314,0.008006,-0.006913,0.000048,-0.000063,0.000003,-0.005828,-0.018425,-0.003679,0.000144,0.005928,0.000056
-0.006723,-0.005616,-0.016545,0.005307,0.001192,0.006636,0.007310,-0.006847,0.000456,0.000051,-0.000308,-0.004091,-0.019995,-0.003668,0.000025,0.006251,-0.000018
-0.006198,-0.007352,-0.016563,0.004081,0.000668,0.004875,0.006481,-0.007126,0.001192,0.000445,-0.001247,-0.001926,-0.018208,-0.003193,0.000162,0.006429,-0.000363
-0.005418,-0.008707,-0.016784,0.002942,0.000278,0.003360,0.005782,-0.007062,0.001238,0.001365,-0.002221,-0.000432,-0.015008,-0.002267,0.000496,0.006459,-0.000873
-0.005623,-0.010611,-0.016040,0.001960,0.000142,0.002100,0.005153,-0.006532,0.001346,0.003097,-0.003128,-0.000047,-0.011300,-0.001483,0.000997,0.006873,-0.001090
-0.004572,-0.012848,-0.014707,0.001106,0.000208,0.000934,0.004674,-0.005848,0.001060,0.004060,-0.003706,-0.000016,-0.008571,-0.000915,0.001485,0.006943,-0.001165
-0.002919,-0.012350,-0.011433,0.000804,0.000371,0.000608,0.004240,-0.006755,0.001391,0.004566,-0.004005,0.000013,-0.006847,-0.000500,0.000867,0.007030,-0.000043
-0.000289,-0.008614,-0.006261,-0.000235,0.001465,0.001237,0.005381,-0.003641,0.001928,0.006364,-0.002014,0.000180,-0.005620,-0.001059,0.000116,0.005954,0.002437
0.001617,-0.003418,-0.000541,-0.001943,0.002917,0.005112,0.007051,-0.000296,0.003025,0.009108,-0.000248,0.001681,-0.003269,-0.003004,-0.000305,0.004861,0.011039
0.005768,-0.001055,0.000091,-0.002772,0.004224,0.010509,0.005190,0.001006,0.004807,0.011347,0.000118,0.004437,-0.001352,-0.007177,-0.001796,0.003135,0.025202
0.012935,0.000180,0.001263,-0.002881,0.005535,0.013523,0.003607,0.004583,0.006982,0.014229,0.000303,0.006685,-0.000197,-0.012334,-0.003644,0.001870,0.043443
0.021657,0.002476,0.004108,-0.003331,0.006964,0.015203,0.002199,0.009281,0.009226,0.015292,0.000702,0.008999,0.000090,-0.017808,-0.005767,0.000822,0.063241
0.031098,0.007381,0.008015,-0.003459,0.007584,0.018126,0.001083,0.014217,0.011708,0.015510,0.002490,0.008567,0.001469,-0.024544,-0.008212,-0.000064,0.082269
0.036308,0.011653,0.012229,-0.003985,0.008106,0.021019,0.000877,0.019236,0.014151,0.015216,0.004543,0.008155,0.004418,-0.031189,-0.011274,-0.002231,0.099157
0.039953,0.014661,0.015758,-0.006792,0.008475,0.023604,0.000785,0.023601,0.016781,0.015870,0.007657,0.007507,0.007679,-0.036327,-0.013659,-0.005399,0.109131
0.040477,0.017457,0.019831,-0.010691,0.009089,0.025837,0.001930,0.027813,0.019030,0.017309,0.011627,0.007985,0.010318,-0.037982,-0.014563,-0.008545,0.110521
0.040660,0.019234,0.023751,-0.014963,0.009764,0.027098,0.003891,0.029946,0.020736,0.019429,0.016113,0.008420,0.011565,-0.036056,-0.013553,-0.012894,0.105758
0.040646,0.022473,0.026043,-0.021988,0.009412,0.024954,0.006008,0.029820,0.022044,0.021226,0.020953,0.007858,0.010074,-0.030819,-0.008499,-0.017300,0.094855
0.040094,0.025413,0.026855,-0.026231,0.008337,0.021861,0.007637,0.027792,0.021877,0.021626,0.024448,0.007089,0.006127,-0.025733,-0.004683,-0.022708,0.081212
0.038018,0.025573,0.024627,-0.030120,0.007081,0.018203,0.009034,0.024214,0.020837,0.021320,0.026731,0.005571,0.003349,-0.021553,-0.002351,-0.028637,0.065686
0.034167,0.024861,0.022231,-0.030956,0.004738,0.013457,0.010400,0.020545,0.018287,0.020951,0.029670,0.004120,0.001301,-0.017872,-0.000826,-0.034659,0.050390
0.031148,0.024072,0.019968,-0.031262,0.002543,0.008395,0.011745,0.017069,0.015084,0.019843,0.033860,0.003139,0.000136,-0.014691,-0.000084,-0.039069,0.036381
0.028751,0.021819,0.017925,-0.028835,0.000780,0.005350,0.014163,0.014428,0.011124,0.017962,0.037634,0.002729,-0.000056,-0.011615,0.000000,-0.041914,0.024328
0.026025,0.019957,0.015259,-0.026315,0.000005,0.002492,0.017132,0.012362,0.006834,0.016397,0.043411,0.002381,-0.000705,-0.009129,0.000078,-0.043163,0.014009
0.022857,0.016535,0.010057,-0.023930,-0.000551,0.000484,0.020351,0.009598,0.003077,0.014094,0.049374,0.002028,-0.002515,-0.007371,0.000894,-0.043187,0.006148
0.019587,0.013515,0.005718,-0.021852,-0.002066,-0.000086,0.022259,0.006939,0.000834,0.011543,0.055062,0.001701,-0.005678,-0.005843,0.002455,-0.042293,0.001411
0.016141,0.011135,0.002335,-0.020827,-0.004192,-0.001299,0.023954,0.004636,-0.000003,0.008474,0.058077,0.001627,-0.010652,-0.004066,0.004755,-0.040829,-0.000016
0.012006,0.009759,0.000404,-0.021039,-0.006629,-0.004882,0.025254,0.002371,-0.000865,0.006012,0.060119,0.001901,-0.016520,-0.002473,0.007219,-0.038469,-0.002233
0.008549,0.008366,-0.000032,-0.019334,-0.010328,-0.009887,0.026620,0.000567,-0.003096,0.004051,0.061010,0.002287,-0.022794,-0.001190,0.009729,-0.035545,-0.008339
0.005255,0.007424,-0.001191,-0.013977,-0.014943,-0.015944,0.027796,-0.000012,-0.006712,0.002416,0.061189,0.003150,-0.026267,-0.000295,0.012421,-0.032129,-0.018918
0.002394,0.006642,-0.004258,-0.008005,-0.019913,-0.023284,0.028750,-0.000635,-0.012091,0.001256,0.060387,0.003782,-0.028310,0.000018,0.015918,-0.028283,-0.034340
0.000328,0.005416,-0.008929,-0.003709,-0.024618,-0.033197,0.027931,-0.002430,-0.018629,0.000257,0.059277,0.003884,-0.029496,0.000821,0.018872,-0.025549,-0.053978
-0.000300,0.003702,-0.014140,-0.001247,-0.029405,-0.047433,0.026453,-0.006013,-0.026284,-0.000070,0.057636,0.003460,-0.028528,0.003858,0.017149,-0.023864,-0.078636
-0.003310,0.002007,-0.018107,-0.000190,-0.033900,-0.061766,0.024411,-0.012590,-0.032860,-0.000640,0.055822,0.003329,-0.028012,0.010525,0.014156,-0.022128,-0.105210
-0.008793,0.001291,-0.019693,-0.000382,-0.035892,-0.071722,0.023879,-0.017243,-0.039026,-0.000788,0.054540,0.002898,-0.026811,0.018025,0.011486,-0.020019,-0.121463
-0.010387,0.001382,-0.015734,-0.000424,-0.037309,-0.070511,0.022619,-0.018101,-0.043043,-0.001381,0.054452,0.004723,-0.023820,0.023354,0.007922,-0.017659,-0.120708
-0.008962,0.001713,-0.011931,0.000001,-0.038898,-0.067041,0.018273,-0.016512,-0.045025,-0.002889,0.053689,0.007725,-0.020680,0.023290,0.004671,-0.015389,-0.108650
-0.004990,0.004589,-0.009511,0.000651,-0.040046,-0.067042,0.013882,-0.014561,-0.046187,-0.005584,0.050201,0.009359,-0.018463,0.022557,0.002019,-0.012774,-0.092138
-0.001834,0.009590,-0.008617,0.002438,-0.041022,-0.065943,0.009673,-0.012318,-0.046665,-0.009006,0.045974,0.013521,-0.015956,0.021180,0.000401,-0.009969,-0.075122
-0.000247,0.014578,-0.007520,0.005623,-0.041010,-0.060268,0.005767,-0.009583,-0.045903,-0.012124,0.042845,0.014065,-0.012637,0.017461,-0.000060,-0.008065,-0.059075
-0.000085,0.013302,-0.006199,0.008717,-0.039289,-0.052877,0.002841,-0.006745,-0.044611,-0.013285,0.038414,0.015897,-0.009236,0.013492,-0.000922,-0.006037,-0.045110
-0.000368,0.010155,-0.004865,0.007965,-0.036922,-0.044587,0.000605,-0.003714,-0.042650,-0.011858,0.034823,0.016891,-0.006140,0.010034,-0.002963,-0.003808,-0.034709
-0.001280,0.007091,-0.003104,0.006130,-0.033817,-0.036025,0.000104,-0.001368,-0.040819,-0.009498,0.031591,0.018351,-0.002770,0.008121,-0.004267,-0.001124,-0.027464
-0.002446,0.002951,-0.001649,0.003722,-0.030329,-0.026922,-0.000002,-0.000292,-0.038569,-0.007081,0.027754,0.018388,-0.000616,0.007878,-0.005433,-0.000123,-0.022565
-0.003524,0.001125,-0.000660,0.002041,-0.027359,-0.019906,-0.000123,-0.000005,-0.035813,-0.005353,0.021842,0.016853,-0.000025,0.009631,-0.004266,0.000090,-0.019634
-0.004714,0.000193,-0.000099,0.000836,-0.024456,-0.015048,-0.000439,-0.000016,-0.033496,-0.005635,0.015372,0.016757,0.000079,0.010855,-0.004112,0.000091,-0.017467
-0.005985,-0.000051,0.000002,0.000407,-0.021521,-0.010910,-0.001050,-0.000266,-0.031195,-0.006273,0.009398,0.015685,0.000413,0.011374,-0.005330,0.000056,-0.015931
-0.008279,-0.001341,0.000166,0.000445,-0.018900,-0.008084,-0.002194,-0.000967,-0.029335,-0.006741,0.005007,0.012807,0.000672,0.010950,-0.006507,0.000019,-0.014702
-0.009702,-0.003468,0.000644,0.000494,-0.017415,-0.006616,-0.003870,-0.002775,-0.027309,-0.007838,0.002023,0.007982,0.000916,0.006004,-0.008419,-0.000000,-0.011874
-0.010051,-0.006181,0.001685,0.001301,-0.015685,-0.003039,-0.005125,-0.005630,-0.025770,-0.009182,0.000138,0.003558,0.001714,0.002117,-0.010236,0.000005,-0.008808
-0.010278,-0.008716,0.003439,0.001970,-0.014465,-0.000995,-0.005563,-0.008854,-0.024433,-0.010250,-0.000179,0.000927,0.002979,0.000250,-0.012530,0.000151,-0.006002
-0.009172,-0.010907,0.003669,0.002325,-0.013132,0.000003,-0.006092,-0.011418,-0.023282,-0.011667,-0.001770,-0.000069,0.004026,-0.000225,-0.012853,0.000669,-0.003948
-0.009345,-0.014766,0.003634,0.001799,-0.012022,0.000285,-0.007227,-0.014147,-0.021519,-0.012716,-0.003595,-0.001431,0.004763,-0.001997,-0.013350,0.001042,-0.002206
-0.009717,-0.017925,0.003772,0.000497,-0.011688,0.000988,-0.008200,-0.016923,-0.019834,-0.013570,-0.005004,-0.003702,0.006121,-0.004594,-0.014561,0.001289,-0.000847
-0.010115,-0.019217,0.003612,-0.000001,-0.011201,0.001207,-0.009292,-0.020800,-0.017978,-0.014128,-0.006586,-0.004731,0.007377,-0.007432,-0.014769,0.001642,-0.000162
-0.009457,-0.019339,0.003824,-0.000250,-0.010761,0.001345,-0.009776,-0.025667,-0.015949,-0.014379,-0.008521,-0.005785,0.008032,-0.010931,-0.016250,0.002218,0.000003
-0.009404,-0.018181,0.003886,-0.000274,-0.010467,0.001431,-0.010192,-0.030293,-0.014018,-0.014279,-0.010442,-0.005309,0.008620,-0.013863,-0.017396,0.003112,0.000123
-0.009444,-0.018047,0.003541,-0.000072,-0.010234,0.001706,-0.010363,-0.031407,-0.012609,-0.010637,-0.014155,-0.003915,0.010036,-0.009659,-0.020162,0.005617,0.000281
-0.010154,-0.017522,0.003085,0.000002,-0.010283,0.001513,-0.010978,-0.030727,-0.011351,-0.008106,-0.017095,-0.001990,0.011611,-0.006351,-0.022865,0.008324,0.000683
-0.011192,-0.016677,0.003022,0.000057,-0.010342,0.001054,-0.011649,-0.029271,-0.010446,-0.006079,-0.019274,-0.000973,0.014676,-0.003258,-0.027267,0.010183,0.001093
-0.012006,-0.015981,0.003648,0.000025,-0.010673,0.000480,-0.012203,-0.027806,-0.009300,-0.002845,-0.018909,-0.000188,0.018175,-0.000976,-0.031754,0.011496,0.001658
-0.012545,-0.014619,0.004473,-0.000015,-0.010787,-0.000093,-0.012933,-0.026374,-0.008254,-0.000455,-0.018116,0.000049,0.022492,-0.000000,-0.035344,0.012304,0.002373
-0.012532,-0.012179,0.004872,-0.000069,-0.011245,-0.001582,-0.013915,-0.024420,-0.007076,0.000011,-0.017332,0.001227,0.027590,0.000907,-0.038553,0.011956,0.002568
-0.012559,-0.009964,0.005092,-0.000213,-0.011984,-0.003837,-0.014776,-0.022863,-0.005935,0.000543,-0.016035,0.003876,0.031970,0.003615,-0.041181,0.011009,0.002645
-0.012541,-0.007056,0.004224,-0.000244,-0.012585,-0.006374,-0.015375,-0.019843,-0.004949,0.001557,-0.014129,0.007671,0.033350,0.007949,-0.043484,0.010210,0.002660
-0.012015,-0.004054,0.001957,-0.000682,-0.013239,-0.009916,-0.015332,-0.015970,-0.004029,0.002585,-0.012139,0.011987,0.034178,0.013366,-0.046566,0.008217,0.001467
-0.014784,-0.004903,0.000566,-0.000189,-0.013191,-0.015173,-0.017563,-0.014341,-0.000669,0.004097,-0.010668,0.016502,0.033784,0.021007,-0.048051,0.001797,-0.000299
-0.017436,-0.005561,0.000005,-0.000140,-0.012526,-0.020625,-0.019674,-0.012438,0.000028,0.006286,-0.009460,0.021909,0.032847,0.029348,-0.047834,0.000031,-0.002398
-0.020112,-0.005381,-0.000329,-0.000133,-0.011675,-0.025682,-0.021816,-0.009753,0.000935,0.008887,-0.008097,0.026507,0.031383,0.037468,-0.046889,-0.000479,-0.005401
-0.021763,-0.004948,-0.001540,-0.000162,-0.010848,-0.030199,-0.023885,-0.006943,0.002309,0.012096,-0.006684,0.030882,0.030581,0.045537,-0.043037,-0.001429,-0.008919
-0.022718,-0.005482,-0.003534,-0.000158,-0.009878,-0.033026,-0.025581,-0.004264,0.004027,0.015750,-0.005430,0.033594,0.029662,0.053419,-0.038554,-0.002600,-0.012771
-0.023308,-0.006241,-0.005272,-0.000123,-0.009000,-0.035294,-0.026640,-0.002095,0.005968,0.018985,-0.005149,0.035788,0.027981,0.060854,-0.033652,-0.003830,-0.017211
-0.023564,-0.006907,-0.006453,-0.000085,-0.007995,-0.038378,-0.027244,-0.000699,0.007699,0.019884,-0.004768,0.039463,0.026056,0.066450,-0.029139,-0.006692,-0.021688
-0.023442,-0.007387,-0.007597,-0.000003,-0.006884,-0.040994,-0.027546,-0.000014,0.009236,0.019368,-0.004280,0.042723,0.023362,0.070281,-0.025457,-0.010092,-0.026070
-0.022921,-0.009894,-0.008742,0.000142,-0.005563,-0.043028,-0.027382,0.000523,0.010349,0.018566,-0.003504,0.044359,0.019854,0.072337,-0.021429,-0.013749,-0.030259
-0.022032,-0.012210,-0.009806,0.000748,-0.004877,-0.044384,-0.026632,0.002003,0.011313,0.017037,-0.002689,0.043480,0.015945,0.068801,-0.017939,-0.016934,-0.032433
-0.020793,-0.014567,-0.010702,0.002326,-0.003840,-0.043154,-0.024701,0.003496,0.011620,0.015256,-0.002114,0.041170,0.011872,0.063043,-0.014063,-0.018600,-0.033699
-0.019262,-0.016467,-0.011158,0.004141,-0.002984,-0.040664,-0.022425,0.003782,0.011715,0.012831,-0.001532,0.038229,0.007908,0.056363,-0.010584,-0.019667,-0.034173
-0.016754,-0.015586,-0.010746,0.006144,-0.001958,-0.036273,-0.020372,0.004019,0.011597,0.010094,-0.001556,0.033727,0.004705,0.049066,-0.007138,-0.020361,-0.034291
-0.014697,-0.016062,-0.010168,0.007380,-0.001149,-0.032600,-0.018527,0.003824,0.011562,0.007320,-0.000871,0.029542,0.002143,0.041412,-0.004232,-0.022163,-0.033878
-0.012716,-0.015160,-0.008887,0.007774,-0.000752,-0.029030,-0.017431,0.002967,0.011650,0.004861,-0.000321,0.025066,0.001212,0.034192,-0.002382,-0.023967,-0.032900
-0.010797,-0.014008,-0.007617,0.008040,-0.000401,-0.025947,-0.016603,0.001557,0.011586,0.002601,-0.000017,0.021121,0.000469,0.027478,-0.000473,-0.025678,-0.031375
-0.008843,-0.012217,-0.006259,0.008251,-0.000124,-0.023302,-0.015004,0.000448,0.011379,0.000860,0.000109,0.017081,0.000001,0.021159,0.000005,-0.027115,-0.029725
-0.007316,-0.010272,-0.004861,0.008330,-0.000000,-0.021252,-0.013715,-0.000007,0.010997,-0.000000,0.000567,0.013626,-0.000773,0.016482,0.001313,-0.027952,-0.027720
-0.005779,-0.008941,-0.003682,0.008278,0.000097,-0.018872,-0.012209,-0.000424,0.009960,-0.000170,0.000083,0.010820,-0.001651,0.014044,0.000457,-0.026342,-0.025268
-0.004887,-0.007671,-0.002525,0.008157,0.000258,-0.015925,-0.010730,-0.000772,0.008595,-0.000684,-0.000137,0.008205,-0.001993,0.011746,0.000000,-0.023121,-0.022303
-0.003951,-0.006295,-0.001645,0.008264,0.000520,-0.012800,-0.009094,-0.000932,0.007113,-0.001868,-0.000857,0.005682,-0.002361,0.009336,-0.000011,-0.019354,-0.018953
-0.002984,-0.005167,-0.000841,0.007914,0.000655,-0.009654,-0.007368,-0.001068,0.005668,-0.002429,-0.000493,0.003437,-0.002547,0.006911,0.000003,-0.015279,-0.015364
-0.002025,-0.004296,-0.000245,0.006619,0.001094,-0.007503,-0.005580,-0.001161,0.004212,-0.001816,-0.000182,0.001913,-0.001951,0.005111,0.000052,-0.011139,-0.011578
-0.001381,-0.003098,-0.000046,0.004806,0.000933,-0.005330,-0.003863,-0.001148,0.002990,-0.001167,-0.000242,0.000842,-0.001039,0.003379,0.000115,-0.007520,-0.007879
-0.001067,-0.002180,-0.000001,0.002739,0.000481,-0.003184,-0.002299,-0.001118,0.001816,-0.000577,-0.000313,0.000353,-0.000368,0.001862,0.000211,-0.004275,-0.004406
-0.000503,-0.000935,0.000051,0.001198,0.000128,-0.001100,-0.000935,-0.000528,0.000694,-0.000135,-0.000117,0.000133,-0.000138,0.000720,0.000343,-0.001433,-0.001499
