AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006095,0.005269,0.002483,-0.000097,-0.005325,-0.000158,-0.013549,-0.002269,-0.000899,-0.000005,0.004127,-0.003477,-0.015170,-0.012974,0.013727,-0.003724,-0.007216
0.005734,0.005289,0.002312,0.000105,-0.005654,0.000639,-0.012006,-0.001557,-0.002020,0.000003,0.002651,-0.003653,-0.014160,-0.013367,0.014875,-0.002915,-0.007216
0.005267,0.003284,0.001823,0.001046,-0.005218,0.002946,-0.010164,-0.000956,-0.003228,0.000141,0.001505,-0.004457,-0.012905,-0.013518,0.015900,-0.001921,-0.006910
0.003905,0.001891,0.001156,0.003571,-0.004309,0.005357,-0.008694,-0.000501,-0.004350,0.000238,0.000547,-0.005437,-0.011436,-0.013293,0.015888,-0.000555,-0.006264
0.002628,0.000406,0.000496,0.006355,-0.003276,0.007938,-0.007540,-0.000209,-0.005534,0.000114,0.000187,-0.005840,-0.010364,-0.012957,0.016277,0.000017,-0.004611
0.001053,0.000001,0.000000,0.008837,-0.001788,0.010450,-0.006449,-0.000224,-0.006323,-0.000059,-0.000000,-0.005095,-0.008930,-0.012525,0.016667,0.000951,-0.003060
0.000088,-0.000135,-0.000465,0.007834,-0.000907,0.012609,-0.005317,-0.000188,-0.006428,-0.000745,-0.000230,-0.003712,-0.008006,-0.012429,0.016849,0.002192,-0.001998
-0.000269,-0.000902,-0.001342,0.006242,-0.000401,0.013312,-0.005490,-0.000159,-0.005822,-0.000739,-0.000887,-0.003252,-0.007608,-0.013088,0.017107,0.001976,-0.001526
-0.001151,-0.001468,-0.001799,0.004665,-0.000120,0.012864,-0.005971,-0.000101,-0.005811,-0.000719,-0.001172,-0.003524,-0.008179,-0.013729,0.017805,0.001718,-0.001121
-0.001942,-0.000723,-0.002762,0.003364,0.000000,0.009866,-0.006225,0.000007,-0.004713,-0.000684,-0.001448,-0.004047,-0.008619,-0.014444,0.018416,0.001495,-0.001042
-0.002785,-0.000371,-0.006263,0.002644,0.000094,0.006522,-0.004559,0.000103,-0.003639,-0.000390,-0.001286,-0.004900,-0.008626,-0.015334,0.018982,0.001979,-0.001168
-0.003956,-0.000209,-0.010577,0.002682,0.000378,0.004957,-0.002961,0.000326,-0.002655,-0.000177,-0.001557,-0.004580,-0.008188,-0.016136,0.019446,0.002321,-0.001209
-0.004559,-0.000142,-0.010698,0.002953,0.001067,0.006289,-0.001879,0.000302,-0.002090,-0.000149,-0.000903,-0.004560,-0.007694,-0.016232,0.019850,0.003222,-0.000962
-0.005001,-0.000088,-0.010355,0.003182,0.002168,0.007912,-0.001334,0.000414,-0.001790,-0.000125,-0.000317,-0.004933,-0.006764,-0.016039,0.020935,0.004051,-0.000646
-0.005403,-0.000044,-0.009503,0.002495,0.002795,0.009275,-0.000926,0.000526,-0.001362,-0.000035,-0.000013,-0.005604,-0.005878,-0.015954,0.022418,0.004841,-0.000243
-0.006289,-0.000023,-0.010211,0.001437,0.002891,0.010320,-0.000530,0.000657,-0.001196,0.000000,0.000170,-0.006804,-0.004454,-0.015903,0.023613,0.005281,-0.000037
-0.006730,-0.000014,-0.010719,0.000713,0.002859,0.011098,-0.000573,0.001738,-0.001296,0.000000,0.000866,-0.007348,-0.004085,-0.015467,0.025495,0.005247,-0.000016
-0.007173,-0.000009,-0.011328,0.000570,0.002356,0.010334,-0.000715,0.001746,-0.001366,-0.000085,0.000873,-0.008739,-0.003635,-0.014962,0.027404,0.004958,-0.000021
-0.006328,0.000034,-0.011530,0.000799,0.002182,0.008920,-0.000447,0.002179,-0.001209,-0.000968,0.000968,-0.009996,-0.003310,-0.014438,0.028813,0.004837,-0.000011
-0.004092,0.000899,-0.009267,0.000661,0.001624,0.007542,-0.000128,0.002586,-0.001042,-0.002513,0.001163,-0.010881,-0.003303,-0.013674,0.028831,0.003537,-0.000000
-0.001830,0.002696,-0.007019,0.000397,0.001477,0.007437,-0.000007,0.002955,-0.000827,-0.003145,0.001580,-0.011007,-0.003732,-0.012215,0.027909,0.002446,0.000007
-0.000580,0.005135,-0.005898,0.000743,0.001583,0.007065,0.000014,0.002661,-0.000578,-0.003704,0.001598,-0.010917,-0.003683,-0.010798,0.025293,0.002081,0.000002
-0.000036,0.006971,-0.004903,0.001788,0.001723,0.003825,0.000005,0.002563,-0.000386,-0.004605,0.001380,-0.010379,-0.003047,-0.009651,0.021891,0.001384,-0.000004
0.000103,0.008632,-0.003892,0.002188,0.001606,0.001778,0.000023,0.002244,-0.000306,-0.005601,0.001411,-0.009628,-0.002219,-0.008480,0.018765,0.000491,-0.000043
0.000529,0.010728,-0.003853,0.002060,0.001278,0.000165,0.000056,0.001947,-0.000443,-0.006630,0.001752,-0.008760,-0.001670,-0.007649,0.015114,0.000383,-0.000314
0.000785,0.012858,-0.004295,0.001864,0.000746,-0.000407,0.000191,0.001532,-0.000792,-0.007963,0.002560,-0.007858,-0.001425,-0.006888,0.012568,0.000295,-0.000827
0.000941,0.014810,-0.004679,0.001346,0.000138,-0.002457,0.000465,0.000960,-0.001255,-0.009907,0.003639,-0.007180,-0.001467,-0.006141,0.009621,0.000065,-0.001592
0.001522,0.016086,-0.004344,0.000826,-0.000053,-0.005683,0.001331,0.000412,-0.001577,-0.012004,0.004818,-0.006505,-0.001135,-0.005423,0.007158,-0.000000,-0.002404
0.002575,0.016574,-0.002447,0.001454,-0.000834,-0.007709,0.003011,0.000148,-0.001828,-0.013798,0.004958,-0.006109,-0.000420,-0.004792,0.004746,-0.000097,-0.003343
0.004003,0.015441,-0.000933,0.002499,-0.002152,-0.009440,0.005106,0.000025,-0.002049,-0.014497,0.004754,-0.006827,-0.000018,-0.004159,0.002455,-0.000182,-0.004456
0.003279,0.013082,-0.000084,0.006094,-0.003204,-0.008875,0.006138,0.000000,-0.002254,-0.013460,0.004060,-0.007026,0.000151,-0.003389,0.000551,-0.000002,-0.005238
0.002111,0.010163,0.000013,0.008952,-0.003416,-0.006135,0.006914,-0.000001,-0.002453,-0.012228,0.003203,-0.006396,0.001082,-0.002311,-0.000004,0.000344,-0.005311
0.000972,0.007565,0.000001,0.012387,-0.002956,-0.002773,0.008248,-0.000065,-0.002380,-0.011920,0.002051,-0.005897,0.002920,-0.001292,-0.000647,0.001395,-0.005184
0.000241,0.005748,-0.000001,0.013696,-0.002574,-0.000744,0.009537,-0.000456,-0.002413,-0.010455,0.000607,-0.005275,0.004720,-0.000477,-0.001461,0.001996,-0.005167
0.000118,0.003536,-0.000001,0.014361,-0.002860,-0.000189,0.009421,-0.001168,-0.002302,-0.008481,-0.000014,-0.003587,0.006453,-0.000200,-0.002406,0.002086,-0.005645
0.000052,0.001935,0.000143,0.013847,-0.003323,-0.000049,0.008541,-0.001942,-0.002564,-0.007763,-0.000487,-0.002010,0.006635,-0.000042,-0.004567,0.001992,-0.006015
-0.000000,0.000653,0.000319,0.013927,-0.004000,-0.000238,0.007236,-0.001716,-0.002518,-0.007136,-0.001345,-0.001574,0.006480,-0.000015,-0.007109,0.001781,-0.006055
-0.000017,0.000129,0.000072,0.013330,-0.004910,-0.001514,0.007117,-0.001543,-0.002906,-0.006134,-0.001449,-0.001232,0.005668,-0.000305,-0.008945,0.002157,-0.006308
-0.000002,0.000009,-0.000005,0.014046,-0.005867,-0.003133,0.006918,-0.001666,-0.003685,-0.005615,-0.000836,-0.000546,0.004200,-0.000929,-0.011175,0.003015,-0.006400
-0.000018,-0.000206,-0.000002,0.013831,-0.007263,-0.003362,0.006095,-0.002660,-0.005083,-0.004456,-0.000307,0.000006,0.002929,-0.001840,-0.014096,0.004914,-0.005764
-0.000329,-0.000757,0.000001,0.014233,-0.008638,-0.003454,0.005134,-0.004287,-0.006735,-0.002926,-0.000057,0.000903,0.002115,-0.002620,-0.017199,0.007241,-0.004922
-0.001413,-0.001040,-0.000016,0.013443,-0.009913,-0.003130,0.004625,-0.005891,-0.008677,-0.001215,0.000079,0.002739,0.001905,-0.003117,-0.019914,0.010102,-0.004036
-0.002979,-0.001420,-0.000078,0.013439,-0.011319,-0.002195,0.004012,-0.007903,-0.010850,-0.000043,0.000559,0.004820,0.001963,-0.003117,-0.022480,0.012581,-0.003080
-0.003488,-0.001414,-0.000006,0.013292,-0.012659,-0.000755,0.003380,-0.010252,-0.013730,0.000294,0.001348,0.007226,0.001576,-0.002611,-0.025415,0.014987,-0.002072
-0.002024,-0.001361,0.000058,0.013140,-0.013917,-0.000156,0.002678,-0.012722,-0.016658,0.001141,0.002296,0.009947,0.001443,-0.002140,-0.027456,0.017440,-0.001278
-0.000671,-0.001030,0.000844,0.012732,-0.014715,-0.000003,0.002406,-0.014340,-0.019098,0.001713,0.003506,0.011908,0.001013,-0.002123,-0.029070,0.019708,-0.000674
-0.000074,-0.000124,0.002705,0.011397,-0.015541,0.000195,0.002381,-0.015761,-0.021401,0.002955,0.004770,0.015032,0.000474,-0.002083,-0.030170,0.020156,-0.000202
0.000097,-0.000000,0.004820,0.009875,-0.016317,0.001141,0.002297,-0.017153,-0.023461,0.004470,0.006427,0.018062,0.000072,-0.001857,-0.031315,0.019692,0.000096
0.000755,0.000114,0.006837,0.009895,-0.016382,0.002856,0.001980,-0.018818,-0.025283,0.006302,0.007765,0.020310,-0.000032,-0.001646,-0.033229,0.020236,0.000772
0.001589,0.000127,0.009030,0.013223,-0.016332,0.003162,0.001356,-0.018643,-0.026798,0.007703,0.008006,0.022365,-0.000231,-0.001574,-0.034536,0.020820,0.001955
0.002038,0.000137,0.011229,0.014304,-0.015910,0.002469,0.000368,-0.018188,-0.028086,0.009574,0.008546,0.024988,-0.000109,-0.001167,-0.035059,0.020821,0.003110
0.002963,0.000419,0.012096,0.012880,-0.016008,0.001923,-0.000000,-0.017840,-0.028921,0.011371,0.009683,0.027530,-0.000045,-0.000587,-0.035164,0.020410,0.004318
0.004144,0.001115,0.012043,0.007914,-0.016093,0.001347,-0.000174,-0.017470,-0.029388,0.012894,0.011199,0.029881,-0.000224,-0.000127,-0.034504,0.019847,0.005320
0.005154,0.002038,0.011871,0.004069,-0.015901,0.001365,-0.000586,-0.017036,-0.029383,0.012773,0.012627,0.032262,-0.000733,0.000065,-0.034628,0.020617,0.006454
0.006164,0.004133,0.011896,0.001547,-0.015312,0.001146,-0.000972,-0.017097,-0.028903,0.011759,0.013907,0.034493,-0.001592,0.000609,-0.034373,0.021249,0.007507
0.007501,0.006848,0.013116,0.000237,-0.014615,0.000537,-0.000910,-0.017559,-0.027981,0.010539,0.015035,0.036619,-0.002175,0.001481,-0.034043,0.020328,0.008551
0.007497,0.008379,0.014316,-0.000003,-0.013029,0.000340,0.000002,-0.017230,-0.027278,0.010679,0.015444,0.039223,-0.002032,0.001718,-0.036110,0.015833,0.009228
0.006329,0.008976,0.015390,-0.000032,-0.011298,0.000721,0.000259,-0.016420,-0.026100,0.011989,0.015437,0.041724,-0.001877,0.001940,-0.037502,0.012163,0.009719
0.004914,0.009065,0.014914,-0.000160,-0.008991,0.002053,0.000758,-0.015133,-0.024489,0.013120,0.014866,0.043593,-0.000947,0.002178,-0.038353,0.009223,0.010040
0.003483,0.009058,0.013860,-0.000282,-0.006699,0.005210,0.001728,-0.013801,-0.022499,0.014079,0.014078,0.043618,-0.000277,0.002434,-0.038387,0.006557,0.010274
0.002172,0.008999,0.012588,-0.000551,-0.004612,0.009611,0.002888,-0.012775,-0.020316,0.015803,0.012433,0.042916,0.000001,0.002757,-0.037013,0.004438,0.010329
0.001858,0.008857,0.010521,-0.000855,-0.003028,0.013206,0.004046,-0.011631,-0.018111,0.017342,0.010347,0.042646,0.000355,0.002962,-0.035049,0.002662,0.009996
0.001559,0.008623,0.009323,-0.001723,-0.001798,0.016457,0.005155,-0.010305,-0.015805,0.017338,0.008200,0.042175,0.001032,0.003122,-0.033833,0.001199,0.009488
0.000856,0.006250,0.007872,-0.002259,-0.000954,0.018687,0.005938,-0.008655,-0.013651,0.016821,0.006136,0.040571,0.001907,0.002966,-0.032183,0.000277,0.009156
0.000328,0.003965,0.006328,-0.003207,-0.000329,0.019089,0.006533,-0.006946,-0.011945,0.015936,0.004386,0.038291,0.002421,0.002023,-0.030099,-0.000002,0.008837
0.000229,0.002155,0.004739,-0.003243,-0.000026,0.019112,0.006985,-0.005512,-0.010644,0.014363,0.003224,0.035455,0.002147,0.001156,-0.028572,-0.000418,0.008457
0.000150,0.000824,0.003742,-0.004218,-0.000000,0.018282,0.007284,-0.004270,-0.009640,0.013014,0.002238,0.033135,0.001824,0.000512,-0.027168,-0.001736,0.008184
-0.000000,0.000135,0.002737,-0.004431,0.000017,0.016692,0.007437,-0.003345,-0.008554,0.011749,0.001317,0.031272,0.001367,0.000176,-0.026562,-0.004151,0.007779
-0.000413,0.000001,0.001244,-0.004600,0.000071,0.015166,0.008031,-0.002177,-0.007750,0.010817,0.000802,0.028931,0.001335,0.000048,-0.026130,-0.004899,0.007017
-0.002086,-0.000122,0.000166,-0.003654,0.000096,0.013636,0.008504,-0.001288,-0.006870,0.010444,0.000413,0.025745,0.001275,0.000020,-0.025275,-0.005616,0.006150
-0.004571,-0.000173,-0.000091,-0.002690,0.000121,0.013303,0.009131,-0.000971,-0.006088,0.009901,0.000221,0.022279,0.001187,0.000012,-0.024383,-0.006287,0.005282
-0.004477,-0.000149,-0.001331,-0.002294,0.000319,0.013153,0.009363,-0.000776,-0.005377,0.009244,0.000086,0.018970,0.001409,0.000006,-0.022430,-0.006273,0.004350
-0.003936,-0.000194,-0.000990,-0.001876,0.000701,0.012788,0.009456,-0.000819,-0.004614,0.007806,0.000009,0.015785,0.001229,-0.000006,-0.020403,-0.006135,0.003339
-0.003333,-0.000052,-0.000707,-0.001437,0.001279,0.013380,0.009406,-0.000819,-0.003902,0.006840,-0.000017,0.013423,0.001028,-0.000060,-0.018066,-0.006108,0.002421
-0.002686,-0.000199,-0.000677,-0.001011,0.001569,0.012651,0.009214,-0.001045,-0.003204,0.005825,-0.000216,0.011203,0.000651,-0.000258,-0.015970,-0.006545,0.001810
-0.002071,-0.000463,-0.000638,-0.000622,0.001883,0.011491,0.008687,-0.001038,-0.002578,0.004893,-0.000253,0.008684,0.000295,-0.000690,-0.014063,-0.006919,0.001279
-0.001794,-0.000866,-0.000477,-0.000027,0.001936,0.009580,0.007884,-0.000471,-0.002022,0.003905,-0.000865,0.006436,0.000061,-0.001329,-0.011570,-0.006875,0.001229
-0.002081,-0.001387,-0.000320,0.000525,0.001945,0.006638,0.006416,-0.000062,-0.001596,0.003351,-0.000981,0.004865,0.000372,-0.001619,-0.009082,-0.006303,0.001159
-0.001753,-0.001365,-0.000189,0.001926,0.001302,0.003964,0.004799,0.000026,-0.001174,0.002752,-0.000683,0.003322,0.001132,-0.001614,-0.006453,-0.005633,0.001071
-0.001249,-0.001324,-0.000146,0.001270,0.000731,0.002087,0.003281,0.000134,-0.000810,0.002058,-0.000405,0.002001,0.000783,-0.001451,-0.004045,-0.004718,0.000756
-0.000764,-0.001263,-0.000050,0.000667,0.000405,0.001208,0.001898,0.000284,-0.000466,0.001191,-0.000244,0.000981,0.000453,-0.000843,-0.002223,-0.002541,0.000536
-0.000336,-0.000474,-0.000014,0.000250,0.000170,0.000453,0.000712,0.000129,-0.000172,0.000447,-0.000102,0.000296,0.000170,-0.000316,-0.000772,-0.000770,0.000197
