AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013275,-0.008335,-0.014160,-0.013977,0.006637,0.030333,0.004321,0.023159,-0.000070,0.009900,-0.012707,0.005367,0.010336,0.000253,-0.016923,0.035458,0.019212
-0.012279,-0.016265,-0.008966,-0.005271,0.008281,0.020891,0.005871,0.018262,-0.000642,0.016049,-0.017194,0.011047,0.011755,-0.001440,-0.011609,0.033589,0.008598
-0.008998,-0.019106,-0.006213,-0.004258,0.009161,0.005236,0.000145,0.008872,0.000691,0.005470,-0.020870,0.017980,0.015531,-0.002811,0.003450,0.022799,-0.002969
-0.010327,-0.018942,-0.005109,-0.006478,0.006732,-0.010066,-0.007121,0.003366,0.003176,-0.004367,-0.016984,0.018581,0.017753,-0.003609,0.019734,0.009078,-0.012846
-0.015667,-0.025921,-0.009265,-0.007527,0.002915,-0.028047,-0.015878,0.006328,0.005722,-0.012961,-0.010856,0.020532,0.018871,-0.006054,0.035217,-0.009915,-0.016454
-0.017137,-0.008531,-0.012094,-0.013444,0.000030,-0.050106,-0.022869,0.005035,0.005266,-0.016041,-0.009328,0.024573,0.017430,-0.010315,0.039040,-0.025491,-0.017134
-0.017278,-0.025467,-0.014824,-0.016734,-0.005906,-0.060834,-0.024763,0.003030,0.005874,-0.016676,-0.005666,0.024242,0.010847,-0.010640,0.037151,-0.017218,-0.017997
-0.012697,-0.009660,-0.019913,0.001776,-0.005370,-0.063590,-0.018304,0.006084,0.006863,-0.024190,0.001164,0.012673,0.002773,-0.013961,0.034862,-0.007447,-0.015092
-0.009348,-0.022546,-0.016172,0.019363,-0.005189,-0.046754,-0.013859,0.007939,0.007423,-0.027545,0.004248,0.000534,-0.014207,-0.014797,0.031235,0.003877,-0.012165
-0.002296,-0.003314,-0.009200,0.035782,-0.003753,-0.022908,-0.005397,0.007878,0.006441,-0.014455,0.013740,-0.006248,-0.023380,-0.017538,0.021300,0.010851,-0.010158
-0.006618,-0.001788,-0.003948,0.042307,-0.002533,-0.002118,0.004773,0.001221,0.004242,0.000285,0.021237,-0.011297,-0.029855,-0.017683,0.006684,0.016641,-0.007571
-0.010636,0.001135,-0.004984,0.039392,-0.001153,0.028901,0.008246,-0.008699,0.002943,0.009517,0.022110,-0.014369,-0.023890,-0.014029,-0.000985,0.016122,-0.007266
-0.015706,-0.008036,0.008130,0.032515,-0.000219,0.051373,0.007250,-0.020820,0.003126,0.011313,0.017722,-0.019735,-0.014292,-0.009195,-0.011459,0.013457,-0.006040
-0.018441,-0.017592,0.017005,0.023119,0.004637,0.063558,0.003960,-0.024320,0.003691,0.015066,0.009619,-0.017672,-0.002018,-0.003181,-0.021941,0.001384,-0.004309
-0.012923,-0.016169,0.023877,-0.008770,0.010857,0.061398,0.000222,-0.024244,0.003479,0.020072,0.002671,-0.016369,0.009942,0.003900,-0.023645,-0.006239,0.005728
-0.006864,-0.019008,0.032570,-0.041515,0.009616,0.039301,-0.003375,-0.024302,0.004549,0.023949,-0.004301,-0.011625,0.019028,0.011552,-0.022655,-0.000826,0.012242
0.000942,-0.005209,0.033664,-0.048272,0.011357,0.012809,0.000965,-0.020461,0.004240,0.017742,-0.010098,-0.014469,0.025182,0.013360,-0.019649,0.005526,0.017236
0.004940,-0.005208,0.032520,-0.038883,0.008235,-0.003343,0.000363,-0.015602,0.003031,0.006730,-0.009448,-0.013739,0.020918,0.013906,-0.009906,0.004640,0.017867
0.013608,0.005925,0.032556,-0.025425,0.008410,-0.004696,0.000365,-0.005050,0.002411,0.002940,-0.007949,-0.007711,0.014007,0.012996,0.006224,-0.006735,0.013756
0.008433,0.013974,0.025736,-0.010084,0.003888,-0.011361,0.000565,0.006900,0.002145,-0.003575,-0.002963,0.004023,0.002054,0.009326,0.017115,-0.017902,0.009447
0.002977,0.021135,0.019220,0.002120,0.001843,-0.004133,0.003208,0.019519,0.002192,-0.007415,-0.002107,0.017440,-0.006038,0.005026,0.026506,-0.026221,0.004274
-0.007792,0.006100,0.013939,0.016106,-0.001792,0.003161,0.004040,0.026493,0.002882,-0.017297,-0.000733,0.023667,-0.017570,0.000460,0.026420,-0.031691,0.003239
-0.025299,-0.005893,0.007520,0.027833,-0.001254,0.009553,0.000597,0.029801,0.003861,-0.021658,-0.000876,0.024451,-0.024504,-0.004356,0.032973,-0.027311,0.001010
-0.032952,-0.015823,-0.001816,0.021675,0.000334,0.012705,-0.003053,0.030228,0.002189,-0.022962,-0.007495,0.018660,-0.022672,-0.005541,0.029499,-0.016038,0.004274
-0.039981,-0.009400,-0.007262,0.013559,-0.000483,0.004187,-0.005884,0.022090,0.000838,-0.021435,-0.012149,0.011401,-0.018296,-0.004698,0.026268,-0.000886,0.008760
-0.043323,-0.000023,-0.011995,0.001554,0.000194,0.000094,-0.005641,0.011522,-0.001807,-0.017385,-0.013655,-0.001865,-0.016566,-0.002687,0.018295,0.016390,0.011033
-0.041311,0.004706,-0.011569,-0.004202,-0.003121,0.004971,-0.004799,-0.000495,-0.006645,-0.015272,-0.012842,-0.008026,-0.012737,-0.002918,0.012285,0.021722,0.011374
-0.026638,0.010114,-0.004118,-0.010752,-0.004020,0.019428,0.001350,-0.010627,-0.009794,-0.008983,-0.014269,-0.009874,-0.006808,-0.004904,0.009013,0.021560,0.007864
-0.013313,0.013177,-0.003324,-0.013171,-0.007653,0.030783,0.007250,-0.013792,-0.011844,-0.004152,-0.011090,-0.005362,0.000743,-0.004276,0.003151,0.015065,0.003068
0.000833,0.013575,0.001617,-0.016258,-0.001565,0.043660,0.016353,-0.014566,-0.013523,0.001054,-0.007062,0.001392,0.009921,-0.005153,-0.013224,0.010615,-0.001944
0.017613,0.002773,0.002446,-0.015171,0.003684,0.051862,0.023850,-0.013770,-0.013388,-0.000984,-0.001893,0.007354,0.008912,-0.005794,-0.030998,-0.001250,-0.002465
0.024768,-0.002573,0.014548,0.003284,0.008413,0.058756,0.025109,-0.014423,-0.011093,-0.002562,0.004711,0.009628,0.007824,-0.008941,-0.033888,-0.003388,-0.000970
0.029785,-0.008771,0.021679,0.016187,0.011745,0.051544,0.019741,-0.012922,-0.009760,-0.005206,0.003191,0.010840,0.014382,-0.009898,-0.036729,-0.004670,-0.003419
0.028793,-0.006668,0.025207,0.012770,0.015404,0.040181,0.011684,-0.013148,-0.007368,-0.004354,-0.000190,0.004002,0.016367,-0.008470,-0.032254,-0.006571,-0.000754
0.020247,-0.003096,0.019465,0.005367,0.015662,0.032727,0.002680,-0.013679,-0.003788,-0.001812,-0.002145,-0.010124,0.008698,-0.003483,-0.026166,-0.013483,0.000810
0.013340,0.006380,0.013696,-0.001229,0.012804,0.033213,-0.007466,-0.011592,-0.000455,0.001825,-0.004001,-0.019226,-0.004763,-0.002925,-0.015867,-0.023374,0.000823
0.010058,0.018980,0.007061,-0.001659,0.007400,0.029274,-0.011229,-0.002893,0.006647,0.008622,-0.005655,-0.026460,-0.019471,-0.005414,-0.002831,-0.027014,0.000399
0.007713,0.028254,-0.003837,-0.004312,0.002123,0.023371,-0.012262,0.006470,0.011789,0.014254,-0.004817,-0.028072,-0.029007,-0.006897,0.012494,-0.025733,0.000980
-0.001601,0.020509,-0.014824,-0.010773,0.004751,0.024023,-0.004809,0.011928,0.012610,0.019662,-0.002026,-0.021407,-0.033977,-0.008205,0.011554,-0.009163,0.000924
-0.005344,0.010831,-0.016401,-0.018626,0.006964,0.018626,0.002639,0.013951,0.011346,0.017004,-0.000364,-0.014164,-0.033904,-0.007882,0.010556,0.002795,0.000932
-0.008371,0.003113,-0.006287,-0.004669,0.009651,0.017286,0.009109,0.011502,0.009236,0.013128,-0.004632,-0.006686,-0.028609,-0.009380,0.006737,0.012918,0.002498
-0.013575,-0.003423,-0.006633,0.008462,0.015969,-0.000914,0.010649,0.011476,0.006857,0.002551,-0.012208,0.002690,-0.017119,-0.011358,0.006355,0.022240,0.003856
-0.016992,-0.011860,-0.003981,0.011675,0.022929,-0.022343,0.010379,0.012926,0.003634,-0.005729,-0.018767,0.007146,-0.004486,-0.012724,0.001194,0.031764,0.009547
-0.011191,-0.021109,-0.004376,0.014975,0.025165,-0.034784,0.009418,0.012216,0.000641,-0.005021,-0.019256,0.015226,0.005844,-0.011904,-0.001239,0.033427,0.016178
0.000671,-0.007075,-0.002423,0.014786,0.025078,-0.043005,0.005908,0.010545,-0.002768,0.005919,-0.015351,0.019938,0.011658,-0.009177,-0.005772,0.030828,0.021794
0.009434,0.022271,0.004685,0.019213,0.020441,-0.048667,0.000446,0.012439,-0.002164,0.012349,-0.008955,0.006636,0.011662,-0.003731,-0.005397,0.019807,0.024697
0.017923,0.049011,0.006949,0.022096,0.014921,-0.049648,0.001163,0.014604,0.000150,0.019274,0.002831,-0.006231,0.006353,-0.000439,-0.002874,0.010430,0.026152
0.019232,0.040483,0.008144,0.029629,0.008050,-0.054068,0.001185,0.014772,0.001649,0.023806,0.015218,-0.008691,-0.003273,0.001494,-0.002343,0.003373,0.020266
0.018344,0.028017,0.016396,0.033946,0.000695,-0.052229,0.001505,0.013610,0.000460,0.024858,0.026184,-0.008390,-0.013337,0.003619,-0.004984,0.000513,0.012463
0.015935,0.016808,0.024802,0.035733,-0.005345,-0.044867,-0.000183,0.006605,-0.000597,0.028718,0.029175,-0.009380,-0.020804,0.007112,-0.008201,-0.007415,0.002743
0.006050,0.010321,0.019696,0.029273,-0.006927,-0.039368,-0.001893,0.000072,-0.001311,0.024880,0.027418,-0.012624,-0.023882,0.009292,-0.008962,-0.009872,-0.003932
-0.011755,-0.004323,0.007927,0.028134,-0.007393,-0.041241,-0.002932,-0.002653,-0.001790,0.012155,0.021919,-0.013911,-0.017577,0.010321,-0.009124,-0.011495,-0.009057
-0.014178,-0.025532,-0.003302,0.039720,-0.007231,-0.034660,-0.002331,-0.007085,-0.004068,-0.000560,0.016592,-0.004445,-0.008569,0.009062,-0.009576,-0.005447,-0.009557
-0.013716,-0.033433,-0.011336,0.035708,-0.004638,-0.035543,-0.002004,-0.005265,-0.005412,-0.005845,0.002235,0.007229,0.003006,0.010740,-0.009073,-0.002528,-0.008806
-0.013191,-0.026496,-0.014107,0.029568,-0.000446,-0.024154,-0.006744,-0.005778,-0.006332,-0.013381,-0.010381,0.001835,0.013362,0.013750,-0.010321,-0.006600,-0.008003
-0.008140,-0.013636,-0.020057,0.019799,0.003813,-0.014784,-0.003332,-0.005355,-0.002642,-0.017537,-0.015968,-0.004086,0.023579,0.016428,-0.009922,-0.008750,-0.006493
0.002750,-0.003674,-0.024387,0.020873,-0.002463,-0.010586,-0.001128,-0.005135,0.001153,-0.019691,-0.019650,-0.006127,0.029024,0.017118,-0.007558,-0.014518,-0.009919
0.012073,0.005898,-0.033401,0.024228,-0.007618,0.000315,0.001074,-0.005159,0.003003,-0.016002,-0.018567,0.004470,0.027191,0.016345,-0.009035,-0.003762,-0.012515
0.019222,0.014755,-0.037521,0.023366,-0.011404,0.006788,0.000899,-0.006855,0.003148,-0.005725,-0.015413,0.013948,0.016933,0.015793,-0.006392,0.000305,-0.014605
0.023143,0.030625,-0.035243,0.015940,-0.013877,0.025096,-0.001019,-0.009538,0.003338,-0.001037,-0.002664,0.019156,0.005244,0.014934,-0.004904,0.005046,-0.015628
0.021150,0.038418,-0.026908,0.012186,-0.012612,0.036301,-0.002577,-0.009292,0.003434,0.000233,0.016764,0.021960,0.001787,0.011635,0.000982,0.007238,-0.015793
0.020106,0.037590,-0.014929,0.018951,-0.011971,0.047403,-0.001095,-0.008085,0.001574,-0.004726,0.034665,0.020696,-0.001677,0.004726,0.009067,0.013121,-0.012866
0.015553,0.031701,-0.001570,0.017174,-0.008904,0.040564,0.001093,0.001237,0.000502,-0.008881,0.040875,0.018255,-0.004503,0.000079,0.018944,0.016647,-0.009458
0.006230,0.021434,0.000754,0.012722,-0.002695,0.038066,-0.000792,0.010902,-0.001113,-0.010691,0.042554,0.005109,-0.007755,-0.003341,0.014323,0.010774,-0.009258
-0.003460,0.007687,-0.001013,0.002119,0.004935,0.021887,-0.003104,0.019180,0.000618,-0.012389,0.039405,-0.000642,-0.006777,-0.004417,0.008335,0.004464,-0.008054
-0.012778,0.005032,-0.002037,-0.028279,0.002331,-0.000704,-0.003243,0.022578,0.002280,-0.012854,0.028743,-0.020034,0.000424,-0.005680,0.001795,-0.000601,-0.008487
-0.019555,-0.002135,-0.007174,-0.050732,-0.004687,-0.016314,-0.001574,0.019578,0.002725,-0.008055,0.016456,-0.024583,0.007937,-0.006797,-0.001731,0.005528,-0.013469
-0.026018,-0.008939,-0.005312,-0.061660,-0.011802,-0.019712,-0.001169,0.014602,0.000873,-0.001127,0.002327,-0.025726,0.006961,-0.006452,-0.001590,0.013450,-0.021522
-0.027606,-0.011706,-0.003842,-0.061365,-0.018261,-0.013494,-0.004511,0.005202,-0.000919,-0.004389,-0.007699,-0.021686,0.000778,-0.004568,0.000071,0.018900,-0.028008
-0.016998,-0.012475,-0.005357,-0.056050,-0.020224,-0.012666,-0.008392,-0.003943,-0.001713,-0.008883,-0.017048,-0.015119,-0.003425,-0.002342,0.003175,0.019105,-0.031861
-0.004409,-0.012166,-0.002497,-0.042681,-0.022940,-0.013907,-0.010373,-0.010986,-0.001967,-0.021278,-0.016537,-0.010359,-0.002774,-0.002351,0.012810,0.011835,-0.036314
0.007815,-0.010290,0.006497,-0.022134,-0.022150,-0.013312,-0.010247,-0.018983,-0.003920,-0.029373,-0.007427,0.008684,-0.000360,-0.001073,0.021862,0.005846,-0.036193
0.026263,-0.000960,0.004401,0.003779,-0.019161,-0.011094,-0.009136,-0.024414,-0.005532,-0.031952,0.002515,0.018274,0.000089,-0.000036,0.023561,-0.000664,-0.036544
0.039011,0.008078,-0.000870,0.020560,-0.014299,-0.009481,-0.010738,-0.024768,-0.005604,-0.028232,0.012132,0.026151,-0.002771,0.001718,0.025052,-0.001762,-0.033442
0.040498,0.010563,-0.008996,0.020520,-0.008785,-0.044475,-0.011898,-0.027993,-0.004727,-0.024227,0.016294,0.020505,-0.001785,0.004978,0.022759,-0.005033,-0.027412
0.022896,-0.001497,-0.014996,0.026883,-0.006576,-0.072331,-0.008872,-0.026094,-0.004440,-0.012362,0.005139,0.020781,0.000324,0.006671,0.015323,-0.015750,-0.022640
0.003578,-0.011986,-0.011035,0.030446,-0.004475,-0.073018,-0.005549,-0.021210,-0.004551,0.003525,-0.005090,0.021920,-0.000361,0.009648,0.002989,-0.021291,-0.018878
-0.015718,-0.016081,-0.000985,0.026116,-0.000334,-0.045773,-0.002761,-0.016315,-0.003005,0.012609,-0.016168,0.028115,-0.002911,0.011312,-0.006827,-0.030575,-0.013798
-0.026869,-0.018256,-0.001021,0.018087,0.004509,-0.023031,-0.000664,-0.006554,-0.000241,0.025364,-0.028473,0.029109,-0.006052,0.010833,-0.012983,-0.027850,-0.002907
-0.034733,-0.029295,-0.005032,0.010845,0.006307,0.002173,0.003988,0.003425,0.001438,0.027003,-0.027949,0.022050,0.002990,0.007756,-0.023815,-0.037547,0.003158
-0.039398,-0.036303,-0.013798,0.000708,0.006849,0.026744,0.008860,0.012665,0.000887,0.026119,-0.019922,0.022765,0.012318,0.003582,-0.031780,-0.040392,0.006536
-0.029795,-0.029858,-0.019205,-0.015101,0.006874,0.049133,0.013027,0.016538,0.000073,0.021883,-0.012337,0.023027,0.020382,0.000844,-0.028965,-0.037579,0.008294
-0.016260,-0.018126,-0.019427,-0.042986,0.008153,0.060602,0.010891,0.015311,-0.000720,0.017508,-0.005532,0.012624,0.024411,-0.003486,-0.019915,-0.025437,0.006209
0.000293,-0.006538,-0.013989,-0.054634,0.008942,0.051422,0.008596,0.010052,-0.000582,0.014234,0.002661,-0.009064,0.025698,-0.003676,-0.008494,-0.012198,0.002514
0.002277,-0.004516,-0.009100,-0.038285,0.010811,0.033151,0.005351,0.005770,0.001463,0.017923,-0.000958,-0.023863,0.024175,-0.003942,-0.001758,0.006171,-0.003281
0.004333,-0.002671,-0.006769,-0.017709,0.011075,0.013986,0.002758,0.000910,0.002832,0.021189,0.000907,-0.024965,0.013720,0.000624,0.001548,0.023076,-0.008556
0.003921,-0.001080,-0.001904,-0.008333,0.006837,-0.001437,0.000052,-0.005989,0.000883,0.018469,0.006859,-0.015367,0.003345,0.005434,0.009766,0.026581,-0.012985
0.002648,0.002904,0.004332,0.000618,0.001243,-0.014716,-0.001445,-0.011847,-0.000357,0.018497,0.014166,-0.005848,-0.008037,0.008986,0.017151,0.037443,-0.008864
0.005579,0.008645,0.009058,0.022317,-0.004704,-0.016223,-0.001834,-0.019007,-0.001483,0.016613,0.021252,0.007207,-0.010926,0.009183,0.013666,0.039362,-0.004384
0.007913,0.011412,0.000466,0.041626,-0.010689,-0.015556,-0.001800,-0.019380,-0.002636,0.013645,0.026502,0.016100,-0.008925,0.006814,0.007660,0.040557,-0.000850
0.010339,0.011900,-0.008688,0.045165,-0.015986,-0.005545,-0.001511,-0.010105,-0.003887,0.009114,0.025942,0.023578,-0.005538,0.004743,0.006903,0.036757,0.002552
0.011749,0.010455,-0.015841,0.039290,-0.017141,-0.007275,-0.002210,-0.005569,-0.006171,0.000505,0.020497,0.026470,-0.001847,0.001565,0.005904,0.025670,0.005083
0.011875,0.011951,-0.013591,0.030700,-0.019484,0.006273,-0.001619,-0.004792,-0.008400,-0.008027,0.013366,0.014037,0.000889,-0.000887,0.003853,0.011861,0.005276
0.011949,0.012373,-0.004191,0.026775,-0.017182,0.023996,-0.001950,-0.003072,-0.007111,-0.012607,0.004284,-0.000937,0.004828,-0.004793,-0.000535,0.003335,0.004668
0.013943,0.014948,0.005384,0.013967,-0.011810,0.040384,-0.001679,-0.000095,-0.004600,-0.019614,0.001288,-0.007342,-0.003435,-0.011085,-0.004837,-0.002558,0.003107
0.013588,0.008978,0.011415,-0.002713,-0.007327,0.043949,-0.000407,0.003864,-0.007144,-0.023889,0.006351,-0.006255,-0.008026,-0.014846,-0.005110,-0.008390,0.001396
0.012209,0.000211,0.014331,-0.011214,-0.003112,0.045387,0.000763,0.004691,-0.009088,-0.025615,0.010983,-0.007567,-0.012128,-0.015760,0.001258,-0.013415,0.002870
0.019348,0.002717,0.016052,-0.006617,0.000975,0.044427,0.002778,0.001433,-0.010884,-0.025956,0.009738,-0.018337,-0.010246,-0.014152,-0.000893,-0.013527,0.003431
0.023643,0.005460,0.013676,0.001867,0.005074,0.044755,0.004208,-0.006357,-0.011754,-0.026649,0.007396,-0.024163,-0.000923,-0.009681,-0.004128,-0.013023,0.004072
0.019791,0.004167,0.002113,-0.013750,0.007110,0.028244,0.005058,-0.002458,-0.010434,-0.024559,0.001293,-0.025659,0.005070,-0.003813,-0.006473,-0.016711,0.003329
0.014569,-0.003819,-0.009930,-0.018279,0.007874,0.012839,0.005667,-0.001212,-0.008725,-0.021089,-0.003805,-0.027243,0.008033,0.001303,-0.002156,-0.019508,0.003221
0.013501,-0.011720,-0.021253,-0.021086,0.005088,-0.003920,-0.000937,-0.003408,-0.007519,-0.016034,-0.001902,-0.029824,0.007087,0.007059,0.003800,-0.009770,-0.003458
0.014402,-0.017013,-0.024548,-0.021668,0.002773,-0.012931,-0.006480,-0.006515,-0.005468,-0.010736,-0.000054,-0.033037,0.006598,0.011644,0.007660,0.001904,-0.007629
0.016685,-0.008128,-0.016875,-0.026334,-0.000636,-0.017658,-0.011823,-0.008953,-0.002109,-0.008084,0.003896,-0.028346,0.000512,0.010683,0.010383,0.013806,-0.009150
0.018740,0.000101,-0.006998,-0.023482,-0.002910,-0.016608,-0.014436,-0.008341,0.001772,-0.004501,0.007315,-0.015263,-0.002567,0.011212,0.005440,0.022816,-0.007055
0.019074,0.001286,0.000805,-0.009190,-0.004814,-0.026890,-0.018672,-0.004591,0.005380,0.000012,0.008367,0.004185,-0.002385,0.010367,0.005593,0.030280,-0.003780
0.020224,0.002802,0.007541,0.009434,-0.007321,-0.032619,-0.018403,-0.000239,0.005426,0.001462,0.008688,0.007471,0.003920,0.009047,-0.005480,0.033219,-0.000245
0.020364,0.014332,0.014653,0.028274,-0.007658,-0.031104,-0.014057,0.004325,0.004255,-0.000114,0.006026,0.006716,0.014469,0.006384,-0.016644,0.025732,0.000902
0.012410,0.024999,0.012457,0.023733,-0.005520,-0.043766,-0.007694,0.012151,0.005284,-0.002279,0.000229,0.002913,0.020544,0.003137,-0.023901,0.009792,0.000407
0.002235,0.026827,0.006881,0.025625,-0.003617,-0.055046,0.001947,0.018396,0.007054,-0.004600,-0.007989,-0.000872,0.016908,-0.001654,-0.023947,-0.009171,-0.000009
-0.003107,0.016265,-0.007184,0.024199,-0.001983,-0.058211,0.004482,0.022377,0.007688,-0.006501,-0.009276,-0.004185,-0.004949,-0.003321,-0.019653,-0.021107,-0.004415
-0.005779,0.002355,-0.019833,0.019454,0.001688,-0.055816,0.005088,0.022608,0.006360,-0.007439,-0.011144,-0.009497,-0.023920,-0.004604,-0.008669,-0.022891,-0.006643
-0.002692,-0.000752,-0.023993,0.007496,0.004773,-0.039809,0.005566,0.018682,0.004339,-0.006974,-0.011624,-0.007566,-0.035143,-0.005782,0.004411,-0.021567,-0.007163
0.002735,-0.002674,-0.024085,0.001000,0.001409,-0.012031,0.004983,0.013656,0.003206,0.001282,-0.011153,-0.005676,-0.042695,-0.003437,0.019545,-0.019831,-0.006566
0.010354,-0.008209,-0.015849,-0.011576,-0.003115,0.000125,0.000959,0.009116,-0.000030,0.010598,-0.012130,0.001658,-0.043793,-0.002042,0.032646,-0.007769,-0.004765
0.014419,-0.008661,-0.004262,-0.013180,-0.003912,0.010471,-0.003287,0.006832,-0.003631,0.019418,-0.009714,0.007238,-0.038751,-0.001773,0.036062,-0.004291,0.000453
0.016822,-0.000401,0.006763,-0.006819,-0.005446,0.010164,-0.005361,0.007129,-0.007633,0.025360,-0.008125,0.011746,-0.017371,-0.001553,0.035113,0.007281,0.003341
0.010382,0.003302,0.007162,-0.000345,-0.006483,-0.000523,-0.007923,0.000648,-0.008523,0.029710,-0.005259,0.011917,0.006554,-0.004005,0.031653,0.003947,0.004968
0.000781,0.006036,0.007205,-0.014406,-0.007406,-0.020997,-0.010372,-0.002428,-0.006342,0.027915,-0.003525,0.018334,0.031220,-0.004466,0.030447,0.002283,0.007831
-0.008184,-0.000334,0.000058,-0.023414,-0.007291,-0.033205,-0.009510,-0.008736,-0.003500,0.021367,-0.001585,0.021402,0.033510,-0.002549,0.019053,-0.001180,0.009401
-0.011792,-0.005962,-0.006130,-0.027367,-0.005681,-0.044172,-0.009115,-0.013192,-0.003019,0.009943,-0.001151,0.013075,0.031893,0.000375,0.008695,-0.004887,0.013097
-0.010033,-0.006672,-0.012465,-0.019389,-0.001500,-0.044155,-0.006247,-0.021525,-0.002495,-0.006379,-0.002387,0.007196,0.030658,0.001687,-0.010469,-0.008656,0.015774
-0.001400,0.006966,-0.020726,-0.012136,-0.003010,-0.034911,-0.001794,-0.021650,-0.001674,-0.015017,0.002460,0.001052,0.025476,0.003087,-0.020233,-0.014355,0.014233
0.008616,0.019572,-0.022152,-0.010631,-0.008023,-0.030323,0.002479,-0.023388,-0.004004,-0.020492,0.000158,-0.000505,0.015430,0.002689,-0.025453,-0.009749,0.010196
0.018035,0.025668,-0.019218,0.004956,-0.006792,-0.021923,0.004889,-0.017421,-0.003693,-0.023219,0.004027,-0.010369,-0.001423,0.000907,-0.024874,-0.011756,0.007281
0.026780,0.029508,-0.012198,0.031827,-0.003421,-0.011509,0.011111,-0.008896,-0.002359,-0.022949,0.007775,-0.020874,-0.004340,0.000171,-0.027862,0.001931,0.003551
0.028504,0.022398,-0.010991,0.062683,-0.001921,-0.001900,0.013965,-0.004644,0.003003,-0.016427,0.014754,-0.029264,-0.006258,-0.001787,-0.026706,0.002939,0.001235
0.023624,0.010199,-0.006872,0.063023,-0.002162,0.001536,0.012465,0.001533,0.004715,-0.006917,0.017106,-0.024077,0.000666,-0.001880,-0.016297,0.005424,0.001050
0.013018,-0.006479,-0.001925,0.055626,-0.001376,-0.006223,0.010706,0.003674,0.005756,-0.001779,0.017426,-0.012399,0.004475,-0.001259,-0.005158,0.006226,-0.000374
0.006427,-0.034870,0.005617,0.026597,-0.004468,-0.012369,0.004559,0.005353,0.003596,0.003289,0.016087,-0.009042,0.002591,0.000301,0.005889,0.011498,-0.000739
-0.001276,-0.058736,0.018036,0.008778,-0.000826,-0.004493,-0.000277,0.000594,0.001271,0.004687,0.006931,-0.005083,0.001418,0.000715,0.007210,0.016019,0.002190
-0.008710,-0.058855,0.026457,-0.009639,0.003731,0.009941,-0.008287,0.000667,-0.001030,0.005880,-0.013703,0.000956,0.000308,0.002504,0.007792,0.018087,0.004582
-0.014229,-0.050723,0.026185,-0.026403,0.005059,0.015890,-0.006494,-0.001327,-0.003338,0.009584,-0.036948,0.005596,-0.000907,0.001755,0.010894,0.019353,0.003332
-0.019792,-0.051650,0.020922,-0.038234,0.007893,0.023918,-0.013537,0.001199,-0.004294,0.007880,-0.043029,0.005216,-0.011532,0.004411,0.016029,0.013054,0.001958
-0.028685,-0.056703,0.013188,-0.043940,0.011838,0.032004,-0.014556,0.002856,-0.001853,0.004606,-0.039450,-0.000483,-0.017554,0.006178,0.010304,-0.003295,-0.000549
-0.031715,-0.057343,0.007565,-0.039122,0.012594,0.051199,-0.014387,0.002447,0.005181,0.000400,-0.025128,-0.007441,-0.020199,0.006793,0.002502,-0.021119,-0.002189
-0.023774,-0.051271,0.010425,-0.030931,0.014020,0.065084,-0.011245,0.003167,0.007977,-0.000991,-0.009780,-0.014530,-0.019361,0.003738,-0.005331,-0.030076,-0.006719
-0.013004,-0.031979,0.011472,-0.017237,0.015256,0.072696,-0.001288,0.003522,0.009310,-0.006581,0.006550,-0.016794,-0.015619,0.000884,-0.005355,-0.041603,-0.014445
-0.000355,-0.023052,0.008603,-0.024445,0.010715,0.069719,0.004945,0.005622,0.008786,-0.009992,0.023860,-0.017159,-0.016328,-0.002290,0.001162,-0.040107,-0.020364
0.011498,-0.014490,0.010720,-0.028954,0.007189,0.055977,0.009441,0.003382,0.009335,-0.013359,0.032279,-0.019762,-0.015176,-0.005348,0.007805,-0.034691,-0.018579
0.013858,0.011325,0.011346,-0.024623,0.000764,0.025372,0.008272,-0.003347,0.008992,-0.015841,0.020100,-0.014332,-0.011957,-0.006226,0.011649,-0.025124,-0.014652
0.014645,0.034896,0.004632,-0.017537,-0.007924,-0.003339,0.014746,-0.008853,0.009028,-0.013787,0.009659,-0.012102,-0.006661,-0.008822,0.018070,-0.016858,-0.008225
0.014274,0.045456,-0.002735,-0.025252,-0.016062,-0.026164,0.013298,-0.011373,0.008675,-0.005337,0.002828,-0.003298,0.003417,-0.003608,0.015746,-0.011306,-0.001106
0.005409,0.040711,-0.009794,-0.036145,-0.020094,-0.043561,0.009794,-0.010437,0.008213,0.003515,-0.001953,0.006594,0.011567,0.001395,0.010097,-0.014749,0.006404
-0.005194,0.031142,-0.012544,-0.045562,-0.023229,-0.056119,0.005974,-0.010012,0.008432,0.013615,-0.004059,0.017509,0.018061,0.001790,-0.001859,-0.021258,0.019421
-0.021761,0.006552,0.002652,-0.060194,-0.018200,-0.057888,0.009913,0.001271,0.009536,0.024732,-0.002101,0.023482,0.027913,-0.010036,-0.020131,-0.019205,0.069182
-0.037807,-0.011808,0.025105,-0.130271,0.021031,0.029408,0.020061,0.039328,0.025259,0.045135,0.007926,0.027051,0.036100,-0.037860,-0.049442,-0.015783,0.171230
-0.046720,-0.029495,0.054348,-0.193886,0.062558,0.105275,0.031604,0.070796,0.039288,0.063019,0.016625,0.032400,0.040977,-0.073576,-0.064923,-0.007033,0.277604
