AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042790,-0.011042,0.018954,0.013522,0.000392,0.055745,0.018642,-0.020030,-0.013695,0.003600,-0.002048,0.004918,0.009082,0.041546,0.009145,0.001597,-0.118961
-0.016527,-0.008807,0.002982,0.016794,-0.014758,0.004724,-0.001029,-0.019550,-0.006493,0.001671,-0.001099,-0.001086,0.008649,0.031150,0.008893,-0.000659,-0.071395
0.008981,-0.006638,-0.013103,0.019040,-0.024889,-0.039999,-0.016876,-0.014846,-0.000071,-0.000381,-0.000230,-0.004882,0.005371,0.011937,0.004760,-0.002090,-0.018096
0.027911,-0.002981,-0.024914,0.019477,-0.028194,-0.066399,-0.026923,-0.008805,0.003514,-0.000323,-0.000250,-0.005491,0.003938,-0.000776,-0.001684,-0.003513,0.024823
0.038585,0.001385,-0.028333,0.016596,-0.026914,-0.073796,-0.029837,-0.004379,0.004742,0.001641,-0.001033,-0.004473,0.004921,-0.004473,-0.008643,-0.005059,0.051771
0.041634,0.004942,-0.024461,0.009506,-0.022413,-0.068083,-0.027141,-0.001668,0.005441,0.004921,-0.002162,-0.001502,0.006078,-0.002242,-0.014906,-0.006991,0.066003
0.037113,0.006498,-0.014441,-0.000376,-0.014249,-0.049832,-0.020011,0.000561,0.006028,0.008132,-0.002480,0.000421,0.006713,0.001349,-0.019258,-0.008497,0.066802
0.026590,0.007700,-0.003979,-0.008754,-0.005737,-0.027081,-0.011133,0.001821,0.006693,0.010803,-0.002008,0.001869,0.006493,0.004052,-0.020455,-0.007564,0.058034
0.013580,0.007049,0.004490,-0.012638,0.001894,-0.005269,-0.002606,0.001781,0.005963,0.011038,-0.000988,0.001422,0.005946,0.003683,-0.014964,-0.005375,0.043845
0.002662,0.004999,0.010023,-0.011979,0.006569,0.011293,0.003250,0.000737,0.004128,0.008002,0.000304,-0.001635,0.004479,-0.001183,-0.003950,-0.003119,0.028309
-0.004532,0.000009,0.010766,-0.007334,0.008214,0.018655,0.005658,0.000265,0.001889,0.001112,0.002075,-0.005826,0.001730,-0.012681,0.010368,-0.000766,0.016632
-0.008273,-0.005122,0.007416,-0.001570,0.009511,0.022003,0.007395,0.002243,-0.000144,-0.006401,0.003342,-0.010567,-0.002330,-0.030634,0.025091,0.001917,0.009791
-0.010095,-0.007889,0.001909,0.003213,0.011501,0.023974,0.008046,0.006279,-0.002150,-0.011700,0.003596,-0.012852,-0.005461,-0.042948,0.034412,0.005042,0.006469
-0.010078,-0.007920,-0.002779,0.005574,0.012233,0.023459,0.007914,0.008638,-0.003966,-0.014153,0.002599,-0.012917,-0.006461,-0.047012,0.037361,0.008179,0.005313
-0.008220,-0.005632,-0.005283,0.004285,0.010445,0.019165,0.007973,0.008660,-0.005421,-0.013409,0.000601,-0.010045,-0.006294,-0.042842,0.034177,0.009872,0.005932
-0.005165,-0.002319,-0.004022,-0.001948,0.007221,0.011589,0.007169,0.007424,-0.006384,-0.009764,-0.001568,-0.005167,-0.004460,-0.031566,0.024824,0.010323,0.007355
-0.001608,0.001742,-0.000880,-0.007412,0.003004,0.001858,0.005594,0.005497,-0.006381,-0.004228,-0.003720,0.001295,-0.001800,-0.013871,0.010685,0.010708,0.008875
0.001767,0.005033,0.003255,-0.010027,-0.000723,-0.008139,0.003850,0.002926,-0.005729,0.000679,-0.004965,0.008768,0.000986,0.002946,-0.000794,0.011695,0.009725
0.005369,0.005836,0.007842,-0.010326,-0.003977,-0.015265,0.001871,0.000529,-0.004824,0.004328,-0.005051,0.014154,0.003383,0.014895,-0.008224,0.011886,0.009116
0.007855,0.004268,0.010475,-0.007814,-0.005876,-0.018407,0.000320,-0.001108,-0.003965,0.005799,-0.004237,0.016315,0.005006,0.021156,-0.011142,0.010929,0.006906
0.008756,0.000603,0.009988,-0.003553,-0.006584,-0.017540,-0.000757,-0.001556,-0.002572,0.005199,-0.003289,0.014609,0.005444,0.021801,-0.009786,0.008050,0.003062
0.007369,-0.002645,0.007240,0.001610,-0.005354,-0.013531,-0.002332,-0.000817,-0.000337,0.003660,-0.002085,0.010634,0.004062,0.020433,-0.007617,0.004825,-0.001281
0.002889,-0.004289,0.003163,0.005667,-0.002390,-0.006442,-0.004072,-0.000415,0.002529,0.001443,0.000030,0.005349,0.000852,0.017899,-0.006079,0.001019,-0.004498
-0.002361,-0.004556,-0.001377,0.007901,0.001007,0.001524,-0.004067,-0.000225,0.005213,-0.001215,0.002526,0.000442,-0.003594,0.012877,-0.005312,-0.003060,-0.005309
-0.008490,-0.003688,-0.005335,0.004967,0.004827,0.009879,-0.002921,-0.000314,0.006775,-0.003082,0.004705,-0.003381,-0.007905,0.006484,-0.006221,-0.007168,-0.004012
-0.012825,-0.004019,-0.007480,-0.001253,0.008152,0.017434,-0.001205,-0.000269,0.007077,-0.003668,0.005891,-0.006019,-0.011193,0.003116,-0.009588,-0.010889,-0.001489
-0.015498,-0.003623,-0.007514,-0.007822,0.010582,0.023684,0.000646,-0.000690,0.006657,-0.004255,0.006631,-0.005403,-0.012527,0.001202,-0.011684,-0.012869,0.001418
-0.016648,-0.004598,-0.005483,-0.014924,0.012731,0.027873,0.002529,-0.000334,0.005511,-0.004945,0.006961,-0.002989,-0.011713,-0.000651,-0.012357,-0.013620,0.004094
-0.015242,-0.004707,-0.003121,-0.020715,0.014659,0.029436,0.004242,0.001173,0.003811,-0.004954,0.006578,0.000439,-0.007578,-0.001864,-0.011977,-0.013016,0.005435
-0.012831,-0.004956,-0.001538,-0.024895,0.015041,0.028629,0.005764,0.003292,0.002231,-0.003542,0.004486,0.004162,-0.001074,0.001497,-0.012354,-0.012098,0.004114
-0.009720,-0.004365,-0.000737,-0.025938,0.013511,0.023812,0.005731,0.004813,0.001282,-0.000468,0.001066,0.007164,0.006250,0.008315,-0.015109,-0.009828,0.000510
-0.007117,-0.002366,-0.000537,-0.023108,0.010877,0.015827,0.004614,0.005274,0.001552,0.003614,-0.001014,0.008442,0.012686,0.017337,-0.019161,-0.007228,-0.003975
-0.003842,0.000514,-0.000397,-0.015968,0.007422,0.004397,0.003058,0.005028,0.002694,0.007140,-0.001217,0.007328,0.017252,0.025404,-0.023073,-0.005003,-0.007316
-0.001295,0.004505,-0.000624,-0.009280,0.004021,-0.006230,0.001091,0.004125,0.004069,0.009959,-0.000226,0.004469,0.018059,0.028731,-0.024868,-0.003302,-0.007070
0.001834,0.005840,0.000508,-0.007199,0.002246,-0.013695,-0.000256,0.003773,0.005342,0.012691,0.001152,-0.000148,0.015151,0.025997,-0.024789,-0.002788,0.001938
0.006116,0.005873,0.003643,-0.007536,0.001067,-0.017206,-0.001271,0.003973,0.007172,0.014321,0.002579,-0.004300,0.009426,0.015685,-0.021116,-0.002946,0.020642
0.010142,0.003732,0.007328,-0.010088,0.000819,-0.017814,-0.002304,0.005078,0.009104,0.013832,0.003045,-0.007953,0.001976,-0.001322,-0.013860,-0.004123,0.043771
0.017227,0.003175,0.009145,-0.011533,-0.000536,-0.020087,-0.005728,0.006475,0.010656,0.011453,0.002146,-0.010808,-0.004168,-0.022953,-0.002636,-0.005091,0.067551
0.024252,0.003592,0.008395,-0.011412,-0.003543,-0.023675,-0.009980,0.006968,0.011128,0.008485,-0.000792,-0.011644,-0.008753,-0.039232,0.009243,-0.005609,0.084422
0.029631,0.004121,0.004185,-0.007878,-0.008221,-0.028616,-0.014720,0.005916,0.010359,0.004661,-0.005343,-0.010418,-0.011074,-0.048298,0.017102,-0.004669,0.089345
0.030267,0.004198,-0.001827,0.000632,-0.013307,-0.034025,-0.018022,0.003100,0.008453,0.000708,-0.008974,-0.007277,-0.010924,-0.049747,0.021572,-0.002578,0.078750
0.025513,0.003926,-0.007324,0.014871,-0.016430,-0.034641,-0.017758,-0.001492,0.005025,-0.003950,-0.010224,-0.004198,-0.008403,-0.042214,0.023198,0.000142,0.049144
0.012834,0.004307,-0.010226,0.028038,-0.016965,-0.023550,-0.012671,-0.007320,-0.001066,-0.009178,-0.008967,-0.000985,-0.005825,-0.025094,0.023434,0.003919,0.001596
-0.005934,0.003215,-0.008700,0.033445,-0.012447,-0.002758,-0.003252,-0.011712,-0.009255,-0.013282,-0.005411,0.003458,-0.003652,-0.004631,0.021894,0.007836,-0.050506
-0.025221,-0.001321,-0.001617,0.031649,-0.004238,0.022455,0.009040,-0.013876,-0.017118,-0.014623,-0.000619,0.009815,-0.002090,0.013182,0.019700,0.011642,-0.093662
-0.043360,-0.008912,0.008209,0.024584,0.006377,0.049210,0.022208,-0.013455,-0.023649,-0.013622,0.002983,0.015802,-0.001096,0.025365,0.016698,0.013903,-0.125363
-0.051722,-0.014345,0.016576,0.017000,0.012942,0.064569,0.029650,-0.011024,-0.027323,-0.010667,0.004512,0.019367,0.000181,0.030308,0.014652,0.015074,-0.138450
-0.049355,-0.016642,0.021339,0.010538,0.013951,0.064330,0.030267,-0.008779,-0.027687,-0.005671,0.003687,0.020018,0.001026,0.030685,0.012806,0.014993,-0.133416
-0.036623,-0.016672,0.018859,0.005792,0.009134,0.047858,0.023523,-0.007193,-0.024069,-0.000910,0.000999,0.017402,0.001201,0.027324,0.009262,0.014406,-0.111859
-0.018014,-0.015151,0.010093,0.004968,-0.000242,0.015355,0.010618,-0.005923,-0.016835,0.003777,-0.001526,0.012390,0.000493,0.018895,0.005385,0.012328,-0.076792
0.003137,-0.011839,-0.002021,0.007469,-0.009638,-0.019204,-0.003466,-0.004937,-0.006982,0.006835,-0.002984,0.004478,-0.000886,0.007456,0.001990,0.008782,-0.036299
0.019584,-0.005266,-0.013924,0.010354,-0.016890,-0.041859,-0.013977,-0.004365,0.002013,0.007099,-0.003559,-0.006069,-0.002490,-0.000520,-0.000004,0.004177,-0.000633
0.029267,0.004141,-0.022498,0.009999,-0.019906,-0.050406,-0.019921,-0.003294,0.009032,0.003847,-0.002636,-0.015776,-0.003920,-0.005707,-0.000650,-0.000306,0.025467
0.032196,0.011595,-0.025788,0.005650,-0.018066,-0.047076,-0.021102,-0.002323,0.013453,-0.000692,-0.000284,-0.021399,-0.004833,-0.008767,-0.000132,-0.003233,0.043165
0.027868,0.015404,-0.024098,-0.000594,-0.011682,-0.032062,-0.017590,-0.001060,0.014320,-0.005467,0.002208,-0.023192,-0.004598,-0.010066,0.000303,-0.005755,0.050196
0.020386,0.016998,-0.018526,-0.004100,-0.005260,-0.015023,-0.012139,0.000685,0.012597,-0.008856,0.004119,-0.021718,-0.003039,-0.009485,0.001047,-0.007525,0.049619
0.012749,0.016960,-0.009869,-0.003843,-0.000319,0.000093,-0.005894,0.001538,0.008897,-0.009942,0.005024,-0.017234,0.000136,-0.007793,0.000998,-0.008808,0.043249
0.007154,0.014510,-0.001625,-0.001743,0.002584,0.010435,-0.000782,0.001174,0.004571,-0.009498,0.005139,-0.010933,0.003697,-0.005060,-0.000502,-0.008686,0.033502
0.003813,0.010183,0.003969,0.003285,0.002492,0.010356,0.000989,0.000067,0.000746,-0.007725,0.005304,-0.004604,0.006346,-0.003067,-0.003535,-0.008470,0.023609
0.003425,0.004590,0.006820,0.007193,0.001215,0.004458,0.000942,-0.000815,-0.001657,-0.005034,0.005538,0.000819,0.007060,-0.002651,-0.006663,-0.007978,0.016362
0.003398,-0.000208,0.007571,0.009626,-0.000049,-0.000862,0.000995,-0.001019,-0.003296,-0.001958,0.005049,0.004143,0.007211,-0.002529,-0.008632,-0.007632,0.012060
0.004130,-0.002725,0.007570,0.009514,-0.000946,-0.003969,0.001404,-0.000644,-0.003587,-0.000145,0.003558,0.005638,0.006686,-0.002695,-0.009191,-0.006818,0.008836
0.004944,-0.004432,0.006981,0.005732,-0.001034,-0.004750,0.001506,-0.000613,-0.002824,0.000504,0.001238,0.005881,0.005592,-0.002723,-0.008381,-0.004273,0.006784
0.004316,-0.005572,0.005831,-0.001017,-0.000443,-0.002759,0.001151,-0.000607,-0.001921,0.000358,-0.001047,0.004651,0.004077,-0.002208,-0.006927,-0.001302,0.005503
0.001887,-0.005966,0.004302,-0.006581,0.000256,0.000162,0.000669,-0.000412,-0.000872,0.000829,-0.003204,0.002366,0.002461,-0.001146,-0.004517,0.001878,0.004960
-0.001478,-0.005431,0.003911,-0.009554,0.001071,0.004213,0.001153,-0.000544,-0.000307,0.002522,-0.005411,0.001384,0.001912,0.000273,-0.001838,0.004283,0.004933
-0.004943,-0.005228,0.004458,-0.012127,0.002586,0.009101,0.002581,-0.000975,-0.000227,0.004754,-0.006824,0.001800,0.001253,0.001979,0.000480,0.005823,0.005084
-0.007634,-0.005017,0.004732,-0.013105,0.003622,0.011648,0.002944,-0.001497,-0.000237,0.006022,-0.007061,0.002159,-0.000007,0.003622,0.000332,0.005402,0.004878
-0.008630,-0.004706,0.004279,-0.014149,0.004286,0.011690,0.002533,-0.001371,-0.000070,0.006922,-0.006116,0.001857,-0.001521,0.005013,-0.000822,0.003285,0.004067
-0.008370,-0.003328,0.003178,-0.014959,0.004564,0.010242,0.002143,-0.000609,-0.000149,0.007795,-0.004220,0.001135,-0.002322,0.005532,-0.002216,0.000446,0.002840
-0.006515,-0.000928,0.002459,-0.014293,0.003904,0.007324,0.002037,0.000154,-0.000228,0.007761,-0.002200,0.001183,-0.002290,0.005086,-0.003521,-0.002032,0.001073
-0.003022,0.001256,0.001997,-0.012016,0.002415,0.003418,0.001988,0.000333,0.000005,0.006575,-0.000605,0.001389,-0.001470,0.002740,-0.004134,-0.002852,-0.000638
-0.000839,0.002766,0.001964,-0.008579,0.000068,-0.001098,0.001815,0.000470,-0.000391,0.004885,0.001490,0.001193,0.000487,-0.000130,-0.004923,-0.001964,-0.003054
-0.001143,0.003982,0.001632,-0.002977,-0.002431,-0.005348,0.001111,0.000510,-0.001237,0.003270,0.004013,0.000105,0.003327,-0.003302,-0.005539,0.001005,-0.004650
-0.003288,0.005298,0.001759,0.004843,-0.004455,-0.008031,0.000302,-0.000045,-0.003017,0.002443,0.006353,0.000158,0.006731,-0.005543,-0.005252,0.004930,-0.005967
-0.006528,0.005610,0.001931,0.011394,-0.005349,-0.009001,-0.000173,-0.001180,-0.005079,0.001364,0.008193,0.001447,0.008263,-0.006661,-0.004359,0.008976,-0.006109
-0.009020,0.004791,0.002104,0.015305,-0.004197,-0.006856,-0.000299,-0.002776,-0.007508,-0.000347,0.009121,0.004508,0.006966,-0.007012,-0.005061,0.012455,-0.004634
-0.009968,0.003306,0.001783,0.015805,-0.001220,-0.002625,-0.000410,-0.003353,-0.008906,-0.001340,0.008971,0.006904,0.004303,-0.006335,-0.005889,0.013912,-0.002565
-0.008866,0.001983,0.000733,0.012024,0.002956,0.002972,-0.000230,-0.002406,-0.008980,-0.001380,0.007702,0.007648,0.000411,-0.004520,-0.006189,0.013381,-0.000130
-0.005643,0.001144,-0.000738,0.006015,0.006833,0.008290,0.000394,-0.000654,-0.007452,-0.001004,0.005087,0.007852,-0.003984,-0.001522,-0.005546,0.011526,0.002427
0.000606,-0.000220,-0.003126,-0.000579,0.009198,0.010080,0.000854,0.002186,-0.000431,-0.001217,0.000138,0.004552,-0.007819,0.001697,-0.000027,0.005152,0.004413
0.005875,-0.001477,-0.004643,-0.005764,0.009972,0.010295,0.001522,0.004507,0.005418,-0.001064,-0.003934,0.001345,-0.009770,0.003980,0.004324,-0.000537,0.004843
0.008946,-0.002306,-0.005488,-0.008742,0.009334,0.008782,0.001911,0.006247,0.009919,-0.000766,-0.006657,-0.002062,-0.009607,0.004988,0.007419,-0.004773,0.004790
0.009868,-0.002354,-0.005456,-0.008988,0.007475,0.005936,0.001715,0.007089,0.012497,-0.000150,-0.007755,-0.004956,-0.007566,0.005483,0.009809,-0.007563,0.003603
0.008723,-0.002072,-0.004970,-0.007490,0.004508,0.001658,0.000848,0.006895,0.013400,-0.000086,-0.007416,-0.007051,-0.005073,0.005434,0.011216,-0.008918,0.002089
0.006651,-0.001745,-0.003921,-0.005217,0.002034,-0.001186,0.000237,0.005367,0.011886,-0.000502,-0.006080,-0.006782,-0.003098,0.004467,0.010369,-0.008341,0.001015
0.004134,-0.001251,-0.002545,-0.002665,0.000434,-0.002408,-0.000176,0.003355,0.008765,-0.000636,-0.004103,-0.005188,-0.001323,0.002893,0.007828,-0.006522,0.000206
0.001829,-0.000633,-0.001124,-0.000947,-0.000123,-0.001880,-0.000311,0.001542,0.004607,-0.000471,-0.001921,-0.002952,-0.000253,0.001245,0.004189,-0.003745,-0.000187
