AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017238,0.014537,-0.016564,0.002753,0.028820,-0.039983,0.010155,-0.021739,0.006146,0.043635,0.010641,-0.010515,0.033388,0.027897,0.007286,0.014709,-0.000117
-0.003440,0.013013,-0.019446,-0.015019,0.020426,-0.058788,0.002485,-0.022847,0.001824,0.047563,0.002140,-0.015497,0.024377,0.030760,0.017724,0.031225,-0.023947
0.001160,0.014215,-0.025854,-0.033707,0.012474,-0.063043,-0.005904,-0.014757,0.003709,0.037511,0.000886,-0.015187,0.014240,0.036753,0.020946,0.046057,-0.037470
0.008325,-0.009430,-0.025729,-0.033642,0.001449,-0.055545,-0.012265,-0.011431,-0.002340,0.020849,0.002056,-0.009405,0.007844,0.018115,0.012145,0.047416,-0.044626
0.013192,-0.014892,-0.021376,-0.028547,-0.010583,-0.038108,-0.019181,-0.006827,-0.003403,0.000254,-0.001292,0.000611,0.005503,0.018119,0.011220,0.043642,-0.056651
0.018874,-0.035373,-0.025635,-0.016469,-0.021575,-0.009345,-0.017247,-0.009397,-0.006310,-0.007200,0.008231,0.010275,-0.003304,0.008528,-0.008921,0.037645,-0.054891
0.017434,-0.031069,-0.023973,-0.004300,-0.026562,0.008403,-0.014962,-0.021029,-0.008893,-0.009995,0.019166,0.017083,-0.019286,0.009454,-0.016569,0.033160,-0.053928
0.013520,-0.031521,-0.022642,-0.001452,-0.027803,0.010735,-0.010360,-0.028728,-0.009568,-0.008849,0.025105,0.023944,-0.023838,0.018426,-0.021731,0.023906,-0.049363
0.013287,-0.020275,-0.020051,0.011524,-0.026241,0.011507,-0.006944,-0.017424,-0.014234,-0.009745,0.023608,0.029506,-0.017991,0.020342,-0.024039,0.018164,-0.047227
0.011214,0.000380,-0.013143,0.029114,-0.026380,-0.007097,-0.000367,-0.006308,-0.019627,-0.009095,0.011806,0.031016,-0.009836,0.015431,-0.019389,0.007456,-0.041755
0.021246,0.028619,-0.006746,0.037629,-0.029382,-0.012997,0.002551,-0.004575,-0.024950,-0.005765,-0.008367,0.031875,0.011613,0.017793,-0.020767,-0.003492,-0.034437
0.027125,0.049516,-0.001642,0.038681,-0.028756,-0.017134,0.004450,-0.001864,-0.027013,-0.004446,-0.021299,0.028494,0.029720,0.016683,-0.023589,-0.011404,-0.022202
0.032547,0.056456,0.004604,0.047464,-0.028705,-0.029606,0.005986,0.002478,-0.027324,-0.004871,-0.032122,0.022313,0.039813,0.015541,-0.026975,-0.017851,-0.013963
0.032611,0.057301,0.011991,0.051824,-0.026952,-0.042335,0.006883,0.008450,-0.024677,-0.004897,-0.040838,0.018964,0.051077,0.011615,-0.027237,-0.022832,-0.010930
0.030817,0.052051,0.005962,0.049241,-0.026024,-0.027498,0.006329,0.004960,-0.019071,-0.004452,-0.038106,0.013019,0.053707,0.011540,-0.024558,-0.022233,-0.006431
0.026396,0.046792,-0.001838,0.037783,-0.022441,-0.007353,0.004343,-0.004510,-0.013169,-0.002356,-0.027216,0.008132,0.043648,0.013656,-0.022183,-0.019344,-0.003590
0.018719,0.027514,-0.001890,0.020608,-0.015525,0.001083,0.001570,-0.015646,-0.005427,0.000400,-0.015696,0.005025,0.027631,0.015044,-0.016028,-0.014167,0.003493
0.010696,0.010670,-0.001809,0.008668,-0.005818,0.008753,-0.000328,-0.008941,-0.002180,0.000229,-0.007357,0.002871,0.014560,0.008597,-0.009159,-0.006979,0.001996
