AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022874,0.067619,0.050394,0.116247,-0.089072,-0.026139,-0.029041,-0.162568,-0.159065,-0.073959,-0.049407,0.025878,0.045854,0.033679,-0.013484,0.067072,-0.046266
-0.026404,0.071068,0.045487,0.112469,-0.084972,-0.039135,-0.030842,-0.148156,-0.125952,-0.079979,-0.045872,0.001808,0.046535,0.022478,-0.005936,0.057810,-0.038215
-0.026487,0.071612,0.043279,0.085491,-0.074055,-0.039870,-0.028977,-0.115871,-0.090793,-0.073240,-0.051139,-0.003571,0.044390,0.015274,-0.004624,0.058390,-0.033848
-0.023540,0.055804,0.034898,0.049085,-0.061995,-0.050051,-0.028856,-0.081616,-0.065879,-0.057221,-0.049999,-0.009790,0.047249,0.011127,-0.004187,0.054300,-0.025918
-0.021244,0.029918,0.028842,-0.001196,-0.056291,-0.052168,-0.028207,-0.068478,-0.051720,-0.036196,-0.040723,-0.018779,0.051577,0.001529,0.002927,0.047302,-0.016274
-0.016392,0.014915,0.021415,-0.031070,-0.049313,-0.068130,-0.023497,-0.053167,-0.044388,-0.028221,-0.026868,-0.025250,0.048789,-0.012098,0.009333,0.036961,-0.011683
-0.005367,-0.003030,0.016213,-0.047783,-0.048314,-0.075270,-0.014642,-0.041393,-0.050082,-0.015844,-0.009919,-0.026570,0.039007,-0.018054,0.012436,0.033646,-0.010948
0.001573,-0.012899,0.014589,-0.052390,-0.046556,-0.071542,-0.019136,-0.030260,-0.057994,-0.021111,0.010522,-0.036773,0.024383,-0.024357,0.006289,0.040510,-0.012993
0.007756,-0.017560,0.001219,-0.045843,-0.039273,-0.059588,-0.022397,-0.023031,-0.058402,-0.030723,0.031688,-0.045445,0.021131,-0.026603,0.001531,0.041120,-0.015880
0.004479,-0.018209,-0.010069,-0.017640,-0.043166,-0.035971,-0.023486,-0.027426,-0.058521,-0.038999,0.043885,-0.048304,0.016552,-0.028418,-0.001421,0.032556,-0.020955
0.000235,-0.007764,-0.011933,0.017423,-0.052606,-0.023679,-0.029894,-0.031106,-0.056581,-0.045619,0.045533,-0.048240,0.006962,-0.021414,-0.009909,0.021696,-0.029114
-0.000299,0.012116,-0.005462,0.039458,-0.057260,-0.014469,-0.036537,-0.032713,-0.051838,-0.049386,0.039597,-0.043170,-0.002326,-0.013553,-0.019268,0.012165,-0.035104
-0.001478,0.022565,0.001771,0.057359,-0.056304,-0.016541,-0.039399,-0.033268,-0.047412,-0.051819,0.024169,-0.035864,-0.014179,-0.005312,-0.029838,0.002832,-0.036833
-0.003009,0.024600,0.007364,0.063861,-0.051929,-0.019292,-0.041681,-0.035067,-0.038188,-0.049025,0.010673,-0.036868,-0.018382,-0.001168,-0.027676,-0.011034,-0.034470
-0.005296,0.016387,0.012658,0.048012,-0.043848,-0.025433,-0.038000,-0.034520,-0.027114,-0.044518,-0.003202,-0.029299,-0.016185,-0.005328,-0.017475,-0.022115,-0.027784
-0.002833,-0.004317,0.021705,0.040160,-0.041060,-0.025890,-0.028427,-0.029620,-0.021051,-0.035356,-0.015099,-0.016562,-0.018045,-0.008025,-0.008466,-0.032133,-0.021313
0.002930,-0.021967,0.030476,0.014251,-0.032942,-0.018401,-0.018923,-0.017027,-0.018394,-0.030325,-0.022979,-0.008709,-0.019511,-0.012227,-0.006879,-0.029459,-0.012664
0.007024,-0.029453,0.029056,-0.010685,-0.020288,0.000268,-0.007329,-0.006574,-0.013474,-0.029461,-0.020639,-0.004766,-0.016141,-0.015712,-0.001474,-0.022788,-0.004137
-0.000230,-0.035873,0.025296,-0.018806,-0.012166,0.018873,0.003693,0.000998,-0.008492,-0.025976,-0.015672,0.000621,-0.011137,-0.018533,0.006004,-0.028417,0.002670
-0.011783,-0.029879,0.019354,-0.019392,-0.012610,0.025956,0.007061,-0.002772,-0.007750,-0.023152,-0.008017,0.006691,-0.007566,-0.016111,0.013059,-0.030533,0.003017
-0.017955,-0.019562,0.012829,-0.025489,-0.012878,0.025313,0.004272,-0.007491,-0.011095,-0.023417,0.000211,0.014049,-0.003926,-0.012083,0.019594,-0.030028,0.002825
-0.023039,-0.012172,0.002499,-0.031322,-0.013755,0.029619,0.002493,-0.011318,-0.015102,-0.026270,0.003798,0.019863,-0.003266,-0.009098,0.021520,-0.023695,-0.001547
-0.026827,0.000482,-0.011386,-0.030462,-0.013528,0.023339,-0.000157,-0.015244,-0.018832,-0.032809,0.007245,0.020014,-0.003322,-0.005490,0.023065,-0.021739,-0.006088
-0.029430,0.002604,-0.022775,-0.012871,-0.011049,0.018943,0.001308,-0.023603,-0.025860,-0.041172,0.009354,0.015723,-0.006505,-0.000274,0.033416,-0.011936,-0.012487
-0.037761,-0.011950,-0.027035,0.023908,-0.010570,0.008759,0.002943,-0.029578,-0.029625,-0.046665,0.008198,0.006656,-0.011846,0.007417,0.045083,-0.001783,-0.043257
-0.044131,-0.034324,-0.027936,0.048184,-0.012516,-0.009253,0.006336,-0.028598,-0.032855,-0.047444,0.004913,-0.006840,-0.021041,0.013445,0.049342,0.006642,-0.069733
-0.042744,-0.049071,-0.028472,0.067647,-0.018678,-0.028745,0.009471,-0.023910,-0.037280,-0.044122,0.002140,-0.027257,-0.029428,0.014872,0.056339,0.017629,-0.088690
-0.046234,-0.057024,-0.023366,0.079415,-0.029119,-0.044658,0.010032,-0.024346,-0.044051,-0.038594,0.000423,-0.045620,-0.039187,0.006529,0.068155,0.017048,-0.100649
-0.053237,-0.046483,-0.013964,0.083216,-0.035135,-0.056377,0.002071,-0.028504,-0.043969,-0.031891,0.000903,-0.059369,-0.047819,-0.002562,0.076617,0.015283,-0.101844
-0.053687,-0.032309,-0.004842,0.069656,-0.037467,-0.065984,-0.006727,-0.029257,-0.041408,-0.031820,-0.002937,-0.072161,-0.049657,-0.012814,0.074289,0.011748,-0.092329
-0.047867,-0.022284,0.002324,0.042962,-0.040124,-0.062441,-0.019201,-0.026556,-0.036568,-0.031920,-0.006214,-0.077473,-0.045045,-0.030280,0.065944,0.007106,-0.078582
-0.028884,-0.009268,0.011539,0.009878,-0.039218,-0.051162,-0.029126,-0.022001,-0.027692,-0.033952,-0.002645,-0.071936,-0.034136,-0.045662,0.049480,-0.000779,-0.054246
-0.007544,0.002057,0.018114,-0.001439,-0.036777,-0.032550,-0.031270,-0.022478,-0.019950,-0.036287,0.005047,-0.061308,-0.027249,-0.056442,0.033760,-0.001234,-0.025382
0.003916,0.007678,0.018935,-0.001805,-0.025589,-0.022305,-0.031138,-0.021550,-0.008442,-0.036935,0.008825,-0.053177,-0.024774,-0.056746,0.022232,0.008561,-0.020115
0.007602,0.004489,0.016803,-0.001917,-0.017511,-0.024966,-0.029078,-0.015738,0.003350,-0.033384,0.009848,-0.047772,-0.026285,-0.049047,0.012290,0.014124,-0.018123
0.011351,-0.005569,0.008311,0.008285,-0.010700,-0.031729,-0.023414,-0.008044,0.010413,-0.027646,0.004674,-0.051369,-0.027602,-0.038066,0.022223,0.014485,-0.015158
0.014401,-0.021586,-0.000749,0.015665,-0.010850,-0.035617,-0.014123,-0.007601,0.008878,-0.020947,0.001219,-0.056788,-0.031659,-0.030646,0.038578,0.012205,-0.014927
0.011335,-0.025287,-0.009826,0.023949,-0.011113,-0.035151,-0.009595,-0.003358,0.006214,-0.011807,-0.006038,-0.058143,-0.037626,-0.020008,0.051089,0.009642,-0.012568
0.012218,-0.029187,-0.013806,0.032901,-0.009674,-0.032571,-0.003761,0.005380,0.003173,-0.000163,-0.016140,-0.059026,-0.036728,-0.008007,0.054284,-0.000795,-0.009924
0.012882,-0.028370,-0.007382,0.037717,-0.008700,-0.023719,0.003360,0.014260,-0.000423,0.011203,-0.027800,-0.050246,-0.034624,-0.002065,0.051790,-0.009859,-0.008744
0.026177,-0.021760,0.006540,0.038772,-0.008161,-0.010715,0.010981,0.017967,-0.003349,0.028057,-0.033167,-0.037981,-0.028383,0.005979,0.039912,-0.012826,-0.009250
0.036715,-0.010187,0.020101,0.030255,-0.009464,0.006092,0.017595,0.017199,-0.004873,0.040693,-0.029783,-0.020904,-0.021735,0.008584,0.022152,-0.014206,-0.007961
0.041309,0.000328,0.026125,0.021755,-0.006580,0.013548,0.020599,0.016149,-0.002171,0.042833,-0.023400,-0.009830,-0.018969,0.011297,0.005107,-0.011603,-0.008572
0.042563,0.013034,0.031337,0.009507,-0.006362,0.025598,0.016928,0.014312,0.000460,0.040938,-0.013427,-0.000446,-0.017137,0.013229,-0.011119,-0.006348,-0.010078
0.038966,0.026239,0.032677,0.004182,-0.006805,0.031768,0.016006,0.007122,-0.000857,0.034146,-0.001830,0.001121,-0.021192,0.007258,-0.007590,-0.003717,-0.010435
0.023475,0.034889,0.030825,-0.005076,-0.007970,0.019125,0.013655,-0.000133,-0.003191,0.020006,0.009202,-0.007051,-0.026544,-0.007777,-0.002325,0.003856,-0.010389
0.006123,0.037005,0.025028,-0.009265,-0.009405,0.005961,0.010014,-0.003681,-0.004480,0.001022,0.014156,-0.018263,-0.032537,-0.020812,0.004300,0.011073,-0.007970
-0.007130,0.017029,0.017487,-0.007818,-0.009427,0.009687,0.004779,-0.001159,-0.007501,-0.011580,0.017096,-0.027662,-0.035032,-0.030893,0.010359,0.014597,-0.004822
-0.020080,-0.007544,0.012406,-0.001918,-0.006864,0.018686,0.009905,0.001547,-0.008449,-0.019295,0.008427,-0.029678,-0.033701,-0.033772,0.012670,0.014874,-0.000838
-0.025094,-0.023818,0.005542,0.003222,-0.002951,0.025927,0.015816,-0.000637,-0.009530,-0.016345,-0.001517,-0.027373,-0.030484,-0.031258,0.008110,0.024310,-0.002101
-0.026666,-0.033695,-0.001969,0.011313,0.001800,0.037396,0.020971,-0.004157,-0.007489,-0.011254,-0.009588,-0.022064,-0.021503,-0.022330,0.001637,0.027691,-0.002587
-0.038117,-0.040551,-0.012890,0.019760,0.003758,0.043992,0.021898,-0.005827,-0.002172,-0.001595,-0.012902,-0.015227,-0.010988,-0.008443,-0.003766,0.023020,-0.003954
-0.049180,-0.041242,-0.036630,0.026815,0.006027,0.054296,0.014420,-0.006551,0.004667,0.007316,-0.015039,-0.007855,-0.000274,0.007620,-0.010158,0.015626,-0.001150
-0.053929,-0.036495,-0.052272,0.030371,0.004089,0.051362,0.009532,-0.011657,0.010145,0.013721,-0.006471,-0.002237,0.004383,0.017481,-0.011298,0.008361,0.005375
-0.058823,-0.028891,-0.055917,0.001697,0.001023,0.025910,-0.000569,-0.015391,0.014071,0.015766,0.002419,-0.000583,0.004747,0.014849,-0.008711,0.004071,0.010244
-0.041975,0.014798,-0.047956,-0.017638,-0.002311,-0.013517,-0.011164,-0.018767,0.022288,0.016905,0.003868,-0.008407,0.000365,0.008443,0.003715,-0.000341,0.009221
-0.024078,0.039854,-0.035606,-0.034871,-0.005218,-0.034415,-0.020040,-0.018251,0.026016,0.015930,0.006401,-0.014315,-0.003593,0.000692,0.015262,-0.000125,0.008547
-0.007413,0.055605,-0.023757,-0.046215,-0.006164,-0.046522,-0.021522,-0.015403,0.028020,0.013590,0.001782,-0.017852,-0.006863,-0.003092,0.021950,-0.000223,0.007778
0.010393,0.063813,-0.010656,-0.052044,-0.004368,-0.053903,-0.020791,-0.012159,0.026060,0.009397,-0.004553,-0.019187,-0.011643,-0.006187,0.022938,0.003699,0.003662
0.029668,0.065686,0.005029,-0.045525,-0.001772,-0.049213,-0.016655,-0.008473,0.023538,0.003262,-0.011210,-0.018475,-0.012307,-0.006569,0.021446,0.003511,-0.001217
0.034741,0.060354,0.019665,-0.034030,-0.001278,-0.037946,-0.011982,-0.005933,0.018604,0.003884,-0.013176,-0.016864,-0.010715,-0.005169,0.019030,0.002944,-0.006845
0.028481,0.048519,0.013735,-0.016224,-0.000808,-0.020972,-0.007624,-0.003010,0.012060,0.004303,-0.013030,-0.013437,-0.007855,-0.003035,0.014446,0.001998,-0.008584
0.016275,0.030221,0.005379,0.005788,-0.000167,-0.009807,-0.001674,-0.001720,0.006067,0.002459,-0.007446,-0.007678,-0.003987,-0.000704,0.007693,0.001142,-0.004905
