AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034810,-0.019889,-0.007039,-0.026047,-0.003877,0.048329,0.015731,0.004206,-0.004277,0.022397,0.002067,-0.003689,-0.006436,0.028088,-0.020448,-0.013803,-0.089497
-0.016373,-0.011848,-0.006827,-0.003610,-0.011185,0.025845,0.003384,0.000263,-0.004994,0.014014,-0.014969,-0.009702,-0.006286,0.026283,-0.003783,-0.002418,-0.057951
-0.004980,0.010425,0.003366,0.008577,-0.015460,0.000551,-0.003995,-0.005277,-0.008254,0.003924,-0.029642,-0.007454,-0.005166,0.023236,-0.002593,0.011289,-0.031099
0.006419,0.022159,0.012477,0.003197,-0.017946,-0.016446,-0.002245,-0.007451,-0.010611,-0.009381,-0.038757,-0.003564,-0.008146,0.021748,-0.002371,0.017591,-0.019628
0.018676,0.027818,0.006623,-0.008483,-0.016407,-0.026818,-0.002160,-0.007058,-0.010563,-0.010752,-0.033580,0.002479,-0.009187,-0.000105,-0.003727,0.012406,0.020127
0.040112,0.028566,-0.005402,-0.008441,-0.016473,-0.041966,-0.028669,-0.006064,-0.004354,-0.019699,-0.031221,0.005516,-0.015812,-0.026050,-0.004992,0.006524,0.109010
0.059127,0.028641,-0.018824,0.016435,-0.015487,-0.051225,-0.051936,-0.006562,0.006171,-0.024357,-0.033279,-0.010070,-0.031685,-0.053241,-0.004827,0.006747,0.183020
0.080635,0.035212,-0.030952,0.040464,-0.019881,-0.056060,-0.066818,-0.007326,0.020931,-0.032929,-0.034703,-0.023668,-0.040299,-0.077006,0.003043,0.008591,0.228805
0.090102,0.036514,-0.039492,0.048408,-0.018081,-0.053026,-0.073842,-0.007832,0.033694,-0.031681,-0.022531,-0.026377,-0.040941,-0.086345,0.010081,0.007429,0.237927
0.080811,0.021771,-0.044016,0.051397,-0.020699,-0.038660,-0.066095,-0.009309,0.030872,-0.022047,-0.005831,-0.026196,-0.028983,-0.082675,0.010289,0.005736,0.205256
0.063991,0.001022,-0.038771,0.046340,-0.021165,-0.022000,-0.047628,-0.010279,0.023923,-0.004229,0.003844,-0.020481,-0.023981,-0.065940,0.009203,0.001145,0.152829
0.041824,-0.004557,-0.025762,0.039473,-0.020987,-0.007677,-0.022527,-0.015187,0.014262,0.004834,0.011915,-0.019646,-0.016481,-0.030350,0.015730,-0.003246,0.054026
0.004016,-0.008217,0.004336,0.018169,-0.018169,0.000508,0.006611,-0.017732,-0.000276,0.008976,0.019688,-0.014363,-0.010096,0.012402,0.020271,-0.001817,-0.058470
-0.032193,-0.012664,0.020780,-0.036560,-0.005232,0.024456,0.046663,-0.018134,-0.017352,0.013199,0.032318,-0.010704,0.000809,0.036642,0.019468,0.000985,-0.161585
-0.052436,-0.006176,0.038105,-0.086512,0.003863,0.035546,0.059478,-0.014576,-0.030595,0.001311,0.044598,-0.005998,0.009126,0.052641,0.013537,0.005742,-0.191566
-0.059651,-0.001911,0.047540,-0.099397,0.010997,0.038466,0.059871,-0.010265,-0.037901,-0.010345,0.045309,-0.006235,0.010988,0.055587,0.004271,0.002452,-0.193189
-0.050210,0.013153,0.041067,-0.089374,0.006204,0.037548,0.053842,-0.001080,-0.036479,-0.014558,0.035422,-0.006233,0.014794,0.049782,-0.002653,-0.000226,-0.175084
-0.034116,0.026902,0.031129,-0.072648,0.004358,0.034277,0.034073,0.008022,-0.030683,-0.011374,0.029314,-0.005015,0.018209,0.037008,-0.011442,-0.004165,-0.145269
-0.021486,0.036268,0.017725,-0.050232,0.001465,0.035772,0.025797,0.014911,-0.028023,-0.017451,0.023533,-0.003069,0.026388,0.024586,-0.026001,-0.007169,-0.122300
-0.007900,0.040946,0.007767,-0.023190,-0.002739,0.026251,0.012519,0.015874,-0.023498,-0.019975,0.019630,0.006560,0.028509,0.012662,-0.037586,-0.011016,-0.089297
-0.006501,0.028518,-0.010627,0.009456,-0.009094,0.019102,-0.001641,0.003847,-0.017909,-0.030938,0.020523,0.014324,0.025100,0.011088,-0.031608,-0.014816,-0.074423
-0.018323,0.013378,-0.016122,0.040872,-0.016870,0.014371,-0.016146,-0.013983,-0.014005,-0.037084,0.019722,0.020427,0.016711,0.013906,-0.023213,-0.018807,-0.054926
-0.024697,0.000128,-0.019663,0.039690,-0.017247,0.022045,-0.011811,-0.027835,-0.012501,-0.035769,0.012544,0.020582,0.004225,0.013513,-0.016891,-0.022622,-0.047728
-0.025869,-0.001672,-0.011492,0.036591,-0.013939,0.011816,-0.004658,-0.032477,-0.010931,-0.037278,0.009931,0.022234,-0.003102,0.014737,-0.010894,-0.022190,-0.036382
-0.026262,-0.012106,-0.001446,0.019833,-0.008894,-0.004953,0.000233,-0.034760,-0.010303,-0.035151,0.000974,0.025615,-0.013574,0.014455,-0.010243,-0.023064,-0.024536
-0.028534,-0.016671,0.003509,0.008093,-0.007102,-0.017581,0.000809,-0.042113,-0.014870,-0.018400,-0.007588,0.027149,-0.021407,0.017292,-0.019162,-0.023920,-0.011231
-0.029749,-0.019135,0.014380,-0.004034,-0.006401,-0.035096,-0.003667,-0.044235,-0.018086,0.001803,-0.015393,0.024609,-0.027861,0.018382,-0.033117,-0.022745,0.000207
-0.027807,-0.023053,0.022865,-0.023516,-0.004851,-0.047653,0.000171,-0.039607,-0.026486,0.006030,-0.022222,0.019982,-0.022052,0.020606,-0.056712,-0.022962,0.008105
-0.025805,-0.022708,0.024241,-0.037810,-0.009481,-0.061960,0.002290,-0.033990,-0.038893,0.009154,-0.026752,0.017867,-0.014132,0.026718,-0.083529,-0.019945,0.012118
-0.029151,-0.016102,0.021612,-0.051311,-0.011978,-0.075701,0.001082,-0.027911,-0.050496,0.004116,-0.026334,0.017681,0.003187,0.029570,-0.097341,-0.016613,0.013703
-0.030228,-0.009914,0.020732,-0.049447,-0.018204,-0.072219,-0.002154,-0.026691,-0.056701,-0.002379,-0.021783,0.014861,0.017095,0.032341,-0.103847,-0.032343,0.013718
-0.026156,-0.013701,0.022009,-0.031945,-0.026574,-0.037976,-0.001021,-0.018577,-0.060041,-0.009075,-0.013051,0.018839,0.036089,0.035237,-0.116042,-0.053372,0.010439
-0.018850,-0.012929,0.022543,-0.007545,-0.030743,-0.017686,0.001113,-0.005298,-0.056004,-0.014038,-0.003905,0.024376,0.049006,0.034485,-0.112994,-0.066842,0.007338
-0.010339,-0.017390,0.019432,0.005860,-0.031675,-0.000484,0.004089,0.010155,-0.045778,-0.016810,-0.004643,0.026844,0.052004,0.029133,-0.101724,-0.072100,0.003374
-0.004016,-0.019251,0.016029,0.019680,-0.028199,0.020533,0.000126,0.012304,-0.036608,-0.014390,-0.002822,0.026772,0.050446,0.024177,-0.086406,-0.069415,-0.000059
0.000859,-0.018511,0.017952,0.028519,-0.021251,0.030916,-0.003178,0.012011,-0.023768,-0.009945,-0.000630,0.023448,0.043158,0.017614,-0.066587,-0.059243,-0.004077
0.002908,-0.023152,0.018561,0.026372,-0.012643,0.036232,-0.006841,0.010494,-0.012795,-0.007504,0.001931,0.017393,0.034151,0.011041,-0.046503,-0.045976,-0.003951
-0.001513,-0.026790,0.013052,0.021497,-0.008100,0.035362,-0.005108,0.006691,-0.007450,-0.005552,0.005577,0.013528,0.020215,0.008587,-0.029963,-0.027747,-0.003073
-0.000865,-0.015309,0.005269,0.010622,-0.002052,0.020207,-0.002583,0.004374,-0.003819,-0.002721,0.003187,0.007730,0.011552,0.004907,-0.014247,-0.007538,-0.001756
