AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003962,-0.000039,-0.000246,-0.002188,0.000006,-0.003557,0.002768,0.000118,-0.000391,0.003192,-0.000000,0.000017,0.000136,0.001542,-0.002818,-0.001421,-0.003804
-0.003067,0.000424,0.000007,-0.000948,-0.000270,-0.002793,0.003085,0.000158,-0.001179,0.004411,0.001430,0.000500,0.000044,0.001182,-0.003325,-0.002610,-0.003507
-0.000939,0.002603,0.000664,0.000010,-0.000913,-0.002685,0.003385,0.000595,-0.001251,0.003445,0.005432,0.000707,0.000275,0.000406,-0.004014,-0.003293,-0.002468
0.000086,0.007046,0.002166,0.001692,-0.001687,-0.003283,0.003211,0.001035,-0.000896,0.001564,0.009016,0.000099,0.000431,0.000000,-0.004415,-0.003491,-0.000912
0.001435,0.007797,0.003495,0.003059,-0.002451,-0.003625,0.002395,0.001006,-0.000527,0.000035,0.009097,-0.000423,0.000078,-0.000583,-0.004333,-0.003616,0.000076
0.002794,0.003557,0.004342,0.000856,-0.002560,-0.002363,0.001079,0.000693,-0.000221,-0.000972,0.005722,-0.002034,-0.000374,-0.001476,-0.004077,-0.002893,0.001388
0.002163,0.000001,0.004501,-0.000085,-0.001524,-0.000334,0.000030,0.000186,-0.000021,-0.003367,0.001337,-0.003091,-0.002202,-0.002515,-0.003603,-0.001904,0.002919
0.001052,-0.002939,0.003519,-0.002371,-0.000598,0.000096,-0.000590,-0.000014,0.000031,-0.004301,-0.000075,-0.002819,-0.004204,-0.003185,-0.002768,-0.001437,0.004001
-0.000006,-0.008444,0.001090,-0.004966,-0.000085,0.001396,-0.001561,-0.000047,0.000115,-0.003085,-0.002425,-0.000989,-0.005756,-0.003139,-0.001874,-0.000454,0.004420
-0.001279,-0.011821,-0.000011,-0.005395,0.000009,0.003503,-0.001995,-0.000000,0.000244,-0.000546,-0.005785,0.000000,-0.004675,-0.002041,-0.000764,0.000104,0.003596
-0.002939,-0.010849,-0.001862,-0.003680,0.000271,0.004516,-0.001773,0.000019,0.000170,0.000492,-0.006645,0.000784,-0.001050,-0.000674,-0.000009,0.000782,0.001783
-0.002356,-0.006287,-0.004024,-0.001003,0.000495,0.004032,-0.000781,0.000061,0.000008,0.003195,-0.004805,0.001462,0.000318,0.000007,0.000431,0.002198,0.000113
-0.000347,-0.000466,-0.004726,0.000200,0.000304,0.002290,-0.000020,0.000034,-0.000066,0.006206,-0.002106,0.000321,0.004073,0.000972,0.002096,0.003822,-0.000803
0.000165,0.002264,-0.004234,0.003707,0.000000,0.000050,0.000389,0.000026,-0.000178,0.007231,-0.000039,-0.000332,0.009606,0.002347,0.004732,0.004872,-0.002352
0.001514,0.007759,-0.002560,0.006052,-0.000092,-0.000680,0.001150,-0.000015,-0.000197,0.005870,0.001165,-0.001708,0.012720,0.003235,0.006485,0.005451,-0.003384
0.002782,0.010431,-0.000584,0.005837,0.000046,-0.001227,0.001362,-0.000416,-0.000220,0.002518,0.002311,-0.001672,0.011146,0.003167,0.006474,0.005259,-0.003229
0.004220,0.011810,0.000298,0.003241,0.000314,-0.002911,0.001041,-0.001091,-0.000402,0.000035,0.002721,-0.000368,0.006373,0.002538,0.004260,0.003177,-0.001479
0.004444,0.011695,0.002456,0.000319,0.000642,-0.005322,0.000710,-0.001724,-0.000665,-0.001302,0.001673,0.000621,0.000833,0.001615,0.000583,0.000672,-0.000032
0.003683,0.010315,0.003303,-0.000472,0.000495,-0.007264,0.000137,-0.001770,-0.001013,-0.003635,0.000085,0.003632,-0.000666,0.000889,-0.000320,-0.000251,0.000850
0.002421,0.007614,0.001670,-0.002282,0.000308,-0.008189,-0.000146,-0.001491,-0.001589,-0.003609,-0.000695,0.006729,-0.004152,0.000090,-0.002726,-0.002331,0.002739
0.001677,0.003506,0.000089,-0.003700,0.000145,-0.007504,-0.000538,-0.000675,-0.002353,-0.001083,-0.002813,0.008122,-0.007454,-0.000287,-0.005072,-0.004133,0.003720
0.001766,0.000398,-0.000685,-0.003802,0.000015,-0.004537,-0.000394,0.000015,-0.003074,0.000123,-0.004156,0.006796,-0.008498,-0.001101,-0.005566,-0.004876,0.003084
0.001435,-0.000474,-0.003021,-0.002647,-0.000158,-0.002011,-0.000062,0.001258,-0.003003,0.001966,-0.002921,0.003662,-0.007381,-0.001642,-0.002832,-0.004599,0.001668
0.001435,-0.002693,-0.004579,-0.001480,-0.000338,-0.000016,0.000018,0.003019,-0.001806,0.003454,-0.000360,0.000359,-0.006034,-0.001988,-0.000266,-0.002086,0.000279
0.001450,-0.005252,-0.003568,-0.000213,-0.000039,0.002574,0.000242,0.004012,-0.000333,0.002399,0.000264,-0.001253,-0.004793,-0.002364,0.000954,-0.000010,-0.000219
0.002289,-0.004276,-0.000939,0.000207,0.000207,0.006372,0.000478,0.003825,0.000106,0.000156,0.002171,-0.005374,-0.003201,-0.002763,0.004030,0.000860,-0.000905
0.003365,-0.001231,0.000737,0.000619,0.000819,0.007895,0.000883,0.002372,0.001240,-0.000854,0.004533,-0.007928,-0.001575,-0.002921,0.004137,0.001816,-0.000721
0.002728,0.000206,0.004438,0.000247,0.001203,0.007202,0.000583,0.000756,0.002081,-0.003626,0.005528,-0.009659,-0.000023,-0.002587,0.002915,0.002441,-0.000156
0.000610,0.002445,0.008142,-0.000000,0.001431,0.005612,0.000134,-0.000023,0.001820,-0.005134,0.004556,-0.010063,0.001327,-0.002216,0.000642,0.002761,0.000041
-0.000119,0.003641,0.010025,-0.000217,0.001419,0.004841,-0.000031,-0.001519,0.000882,-0.003008,0.001681,-0.006936,0.002981,-0.001740,-0.000070,0.003067,0.000328
-0.001315,0.002244,0.008882,-0.000399,0.001041,0.004905,-0.000385,-0.002724,0.000051,-0.000223,0.000003,-0.001685,0.003359,-0.000949,-0.001843,0.003462,0.000102
-0.004036,0.000025,0.004277,-0.000322,0.000205,0.003427,-0.000573,-0.001940,-0.000516,0.000970,-0.001234,0.000162,0.002950,-0.000093,-0.003146,0.003886,-0.000123
-0.005470,-0.001489,0.000214,-0.000029,-0.000272,0.000635,-0.000647,-0.000826,-0.001550,0.004145,-0.002156,0.003057,0.001558,0.000333,-0.003098,0.005146,-0.001122
-0.005248,-0.005980,-0.001403,0.000193,-0.001472,-0.000098,-0.000355,-0.000125,-0.001798,0.006535,-0.002574,0.006224,0.000322,0.001383,-0.001947,0.006640,-0.002744
-0.003153,-0.009768,-0.006035,0.000970,-0.002432,-0.001531,-0.000095,-0.000017,-0.001599,0.006346,-0.002657,0.007181,0.000000,0.002048,-0.000539,0.004761,-0.003632
-0.000919,-0.011507,-0.008602,0.002764,-0.002764,-0.002869,0.000000,-0.000035,-0.000840,0.003672,-0.001636,0.006038,-0.000024,0.002546,0.000235,0.000544,-0.003209
-0.000053,-0.010424,-0.009275,0.001506,-0.002588,-0.004857,-0.000020,-0.000240,-0.000069,0.000391,-0.000255,0.002616,0.000140,0.003004,0.001982,-0.000869,-0.001930
0.000028,-0.009017,-0.007015,-0.000003,-0.001503,-0.006697,-0.000200,-0.001029,0.000252,-0.000939,0.000348,-0.000007,0.001433,0.003341,0.003060,-0.003965,-0.000329
0.000105,-0.005328,-0.002448,-0.001701,-0.000216,-0.005474,-0.000578,-0.002585,0.001180,-0.003725,0.000805,-0.002097,0.003190,0.003606,0.003879,-0.005373,0.000269
0.000298,-0.000581,0.000087,-0.003491,0.000152,-0.002458,-0.001192,-0.004074,0.002258,-0.004955,0.000397,-0.002554,0.004364,0.003834,0.004791,-0.003795,0.001986
-0.000019,0.001297,0.003111,-0.002594,0.000858,-0.000700,-0.001741,-0.005054,0.002796,-0.003995,-0.000009,-0.001631,0.004465,0.004397,0.005700,-0.000920,0.003475
-0.000741,0.005909,0.005773,-0.000238,0.000233,-0.000261,-0.002498,-0.005600,0.002474,-0.001089,-0.000290,-0.000031,0.003106,0.004989,0.005714,0.000217,0.004027
-0.001551,0.008778,0.006611,0.000582,-0.000150,-0.000037,-0.003069,-0.005548,0.001412,0.000138,-0.000717,0.000956,0.000402,0.005611,0.004190,0.004802,0.003857
-0.001966,0.008403,0.005281,0.003241,-0.001371,-0.000356,-0.003248,-0.004920,0.000035,0.002980,-0.001412,0.003697,-0.000488,0.005758,0.000730,0.009472,0.003129
-0.001680,0.004760,0.003616,0.007902,-0.003256,0.000024,-0.002905,-0.003479,-0.000937,0.006156,-0.000616,0.006928,-0.002442,0.005266,-0.000418,0.008925,0.002254
-0.001084,0.000981,0.001660,0.010263,-0.005141,0.000530,-0.002084,-0.001397,-0.003129,0.007207,0.000038,0.008623,-0.003740,0.003994,-0.003319,0.003914,0.001098
-0.000256,-0.000831,0.000179,0.009471,-0.005421,0.001403,-0.000936,0.000003,-0.005164,0.006275,0.001397,0.007900,-0.003713,0.002062,-0.007272,0.000418,0.000197
0.000112,-0.005600,-0.000238,0.006522,-0.003519,0.003389,-0.000022,0.001613,-0.006061,0.003624,0.003400,0.005950,-0.002693,0.000209,-0.010809,-0.000620,-0.000157
0.001399,-0.005835,-0.000729,0.001240,-0.000254,0.005134,0.000762,0.004003,-0.002835,0.000215,0.003794,0.001114,-0.000992,-0.001404,-0.008001,-0.004444,-0.000792
0.002709,-0.003448,-0.000517,-0.000168,0.000636,0.005805,0.002414,0.005128,-0.000554,-0.001027,0.003257,-0.000209,-0.000015,-0.003853,-0.004199,-0.007624,-0.001075
0.003448,-0.000788,-0.000388,-0.001804,0.002722,0.005018,0.003174,0.005095,0.000064,-0.003363,0.002301,-0.002012,0.000981,-0.005604,-0.001040,-0.009323,-0.001143
0.003166,0.000079,-0.000524,-0.003381,0.004327,0.003713,0.003058,0.004246,0.001400,-0.004671,0.001102,-0.004008,0.001656,-0.005991,0.000058,-0.008070,-0.000904
0.002133,0.001678,-0.000936,-0.004498,0.004756,0.001586,0.002463,0.003084,0.002987,-0.004529,0.000086,-0.005155,0.001277,-0.005333,0.001564,-0.005627,-0.000630
0.001122,0.002981,-0.000800,-0.003863,0.003869,0.000366,0.001684,0.001808,0.003233,-0.003465,-0.000201,-0.004578,0.000791,-0.003969,0.002916,-0.003462,-0.000323
0.000342,0.002841,-0.000493,-0.002486,0.002235,-0.000037,0.000900,0.000771,0.002378,-0.002038,-0.000597,-0.002972,0.000388,-0.002337,0.002780,-0.002090,-0.000127
0.000013,0.001252,-0.000230,-0.000963,0.000756,-0.000287,0.000279,0.000201,0.001011,-0.000704,-0.000386,-0.001150,0.000133,-0.000851,0.001402,-0.000781,-0.000019
