AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025196,0.012221,0.022570,-0.046837,0.013817,0.038990,0.023602,0.024946,-0.007890,-0.012221,0.005598,0.034577,-0.018339,-0.051586,0.027244,0.018305,0.062322
-0.032666,0.012292,0.023423,-0.056598,0.018957,0.050659,0.024900,0.023127,-0.005869,-0.014217,0.005819,0.038843,-0.019021,-0.050791,0.026485,0.020741,0.066694
-0.039223,0.012396,0.023452,-0.063969,0.021050,0.056978,0.025389,0.020756,-0.004550,-0.015305,0.005691,0.042400,-0.019357,-0.048370,0.022724,0.023753,0.064623
-0.044902,0.013929,0.021519,-0.069491,0.021446,0.057184,0.025181,0.017890,-0.003455,-0.015503,0.005481,0.045231,-0.015175,-0.044695,0.018908,0.025053,0.059332
-0.048594,0.013844,0.019437,-0.072395,0.020580,0.057068,0.023934,0.014427,-0.002509,-0.015447,0.004991,0.048300,-0.010810,-0.040648,0.015060,0.024253,0.052333
-0.051160,0.013817,0.016056,-0.069961,0.018705,0.055545,0.021637,0.010743,-0.001818,-0.015064,0.004746,0.049592,-0.005540,-0.036866,0.011101,0.023131,0.044446
-0.052521,0.011319,0.011100,-0.064865,0.016122,0.053015,0.018369,0.007109,-0.001462,-0.014797,0.004481,0.049814,0.000121,-0.032975,0.005856,0.021517,0.035878
-0.053235,0.007076,0.005453,-0.059595,0.013496,0.049326,0.014913,0.003526,-0.000811,-0.014938,0.003820,0.049455,0.005605,-0.029635,0.001514,0.019141,0.027556
-0.053418,0.002844,0.000009,-0.053827,0.010030,0.042765,0.011450,-0.000047,-0.000822,-0.014947,0.002922,0.048649,0.010674,-0.026079,-0.002561,0.016278,0.018170
-0.053280,-0.001446,-0.005113,-0.047682,0.005829,0.035849,0.007279,-0.004026,-0.001040,-0.013849,0.003531,0.047837,0.015683,-0.023095,-0.007065,0.013091,0.008894
-0.052527,-0.004525,-0.010374,-0.041038,0.001429,0.029503,0.003206,-0.009085,-0.001341,-0.012496,0.004706,0.045382,0.019946,-0.019594,-0.011181,0.009659,-0.000450
-0.051198,-0.008123,-0.015887,-0.034583,-0.003573,0.023550,-0.000357,-0.014335,-0.002886,-0.011868,0.005491,0.041545,0.023981,-0.016035,-0.014768,0.006028,-0.009679
-0.048341,-0.010523,-0.020932,-0.025556,-0.008888,0.017666,-0.003216,-0.019210,-0.005063,-0.011038,0.005542,0.037231,0.027076,-0.012245,-0.018158,0.001991,-0.018996
-0.045275,-0.014208,-0.024924,-0.016464,-0.014892,0.011321,-0.006557,-0.023186,-0.007372,-0.010116,0.005137,0.033362,0.028131,-0.008136,-0.022802,-0.000495,-0.028094
-0.042303,-0.018298,-0.028691,-0.006147,-0.020257,0.003505,-0.009929,-0.026498,-0.009619,-0.008701,0.004630,0.029920,0.028444,-0.003412,-0.027161,-0.003861,-0.038515
-0.039337,-0.021703,-0.030914,0.003065,-0.024606,-0.004970,-0.011946,-0.028274,-0.011568,-0.007211,0.004972,0.025701,0.027504,0.001177,-0.030759,-0.005519,-0.049953
-0.035554,-0.023563,-0.034530,0.013410,-0.028108,-0.013907,-0.013731,-0.029813,-0.012457,-0.005428,0.005125,0.022764,0.025701,0.006167,-0.033641,-0.006906,-0.063299
-0.030082,-0.024317,-0.036320,0.024916,-0.031580,-0.023010,-0.015417,-0.032105,-0.013713,-0.003582,0.005914,0.019495,0.023268,0.011590,-0.035980,-0.007715,-0.076496
-0.022525,-0.024468,-0.037435,0.035874,-0.034994,-0.032171,-0.016246,-0.035240,-0.014897,-0.001293,0.006119,0.016598,0.021756,0.017087,-0.037411,-0.009157,-0.089761
-0.014702,-0.024306,-0.034113,0.039275,-0.036108,-0.038774,-0.017488,-0.037783,-0.015842,0.001030,0.006171,0.012760,0.020180,0.023214,-0.038525,-0.011880,-0.096315
-0.009008,-0.023003,-0.030337,0.038199,-0.034123,-0.037543,-0.017724,-0.035811,-0.014852,0.003611,0.005992,0.008586,0.018607,0.024812,-0.038821,-0.014559,-0.087754
-0.003119,-0.022710,-0.026287,0.036439,-0.031686,-0.036463,-0.018345,-0.032430,-0.013184,0.006582,0.005117,0.003636,0.015787,0.022790,-0.038229,-0.017795,-0.070910
0.003272,-0.021569,-0.023497,0.034102,-0.029559,-0.035958,-0.019519,-0.028079,-0.010324,0.008298,0.004202,-0.001575,0.012793,0.018458,-0.035483,-0.019295,-0.051807
0.008910,-0.021009,-0.020678,0.031482,-0.025436,-0.034328,-0.020771,-0.022327,-0.006878,0.008898,0.003771,-0.003949,0.010296,0.010617,-0.032578,-0.019447,-0.031293
0.014583,-0.019214,-0.018035,0.028988,-0.020768,-0.029604,-0.020867,-0.016159,-0.003434,0.009509,0.004088,-0.005526,0.008073,0.002133,-0.029923,-0.019806,-0.010323
0.017700,-0.016294,-0.013469,0.027373,-0.015396,-0.024197,-0.018875,-0.011487,-0.002177,0.010332,0.004165,-0.007028,0.006507,-0.000244,-0.025465,-0.019777,0.002945
0.019989,-0.012217,-0.008379,0.025254,-0.010383,-0.020223,-0.016488,-0.007557,-0.002327,0.010869,0.003085,-0.007442,0.004746,-0.001745,-0.021384,-0.019458,0.010143
0.020692,-0.007875,-0.002672,0.022814,-0.006355,-0.016455,-0.013511,-0.005023,-0.002615,0.010439,0.001997,-0.008058,0.002428,-0.002988,-0.015896,-0.017458,0.014136
0.021506,-0.005503,-0.000182,0.021028,-0.003483,-0.012449,-0.011249,-0.003735,-0.002971,0.009746,0.000921,-0.006391,0.000507,-0.003727,-0.010810,-0.014937,0.017431
0.021880,-0.001570,0.001857,0.019485,-0.001809,-0.007806,-0.009324,-0.003671,-0.003515,0.008023,-0.000516,-0.005308,-0.001692,-0.003575,-0.008944,-0.012093,0.018660
0.022314,0.003576,0.002440,0.017707,-0.000596,-0.006479,-0.008172,-0.003506,-0.004225,0.006564,-0.002080,-0.003144,-0.001112,-0.002307,-0.007597,-0.009628,0.019314
0.022760,0.007628,0.003105,0.016092,0.000564,-0.005027,-0.007517,-0.003061,-0.004750,0.005451,-0.003703,-0.001579,-0.000699,-0.000958,-0.006099,-0.008196,0.019642
0.023015,0.011564,0.003533,0.015261,0.002305,-0.003430,-0.007277,-0.002650,-0.004592,0.003875,-0.004408,0.000012,-0.000194,-0.000033,-0.004397,-0.007116,0.019129
0.023243,0.013505,0.004438,0.015295,0.004009,-0.000296,-0.007353,-0.002016,-0.004228,0.002534,-0.004908,0.002336,0.000921,0.000604,-0.003756,-0.006296,0.018329
0.023111,0.013427,0.004159,0.013529,0.005103,0.002229,-0.007351,-0.001054,-0.003291,0.000831,-0.005370,0.004995,0.001945,0.000530,-0.002573,-0.005477,0.017031
0.021234,0.012231,0.002815,0.014539,0.005351,-0.000113,-0.007682,-0.000134,-0.002318,-0.000929,-0.005025,0.006400,0.002984,0.000406,-0.001321,-0.004415,0.014940
0.018681,0.010337,0.001378,0.014597,0.005388,-0.002299,-0.007941,-0.000381,-0.001568,-0.002407,-0.004987,0.008221,0.004087,0.000536,-0.000901,-0.003154,0.011989
0.015935,0.007693,-0.000328,0.014383,0.005137,-0.002998,-0.008083,-0.000843,-0.000920,-0.003751,-0.005763,0.008511,0.006013,0.001536,-0.000048,-0.001494,0.008598
0.012815,0.004638,-0.002741,0.011776,0.004242,-0.003623,-0.008152,-0.001733,-0.000488,-0.005277,-0.006949,0.007938,0.007966,0.002674,0.001102,0.000207,0.004783
0.009539,0.001904,-0.005356,0.010259,0.003522,-0.005135,-0.006774,-0.003120,-0.000234,-0.006711,-0.008222,0.007220,0.009481,0.003778,0.000603,0.000831,0.000115
0.005949,-0.001352,-0.007447,0.012514,0.002287,-0.006507,-0.006247,-0.004871,-0.000042,-0.008184,-0.009075,0.007249,0.011228,0.004728,-0.001130,0.001495,-0.004046
0.002569,-0.004537,-0.010602,0.016850,0.001163,-0.005858,-0.005724,-0.007430,0.000376,-0.009328,-0.010179,0.007573,0.012918,0.005425,-0.002764,0.000936,-0.008248
-0.000747,-0.005702,-0.013050,0.021324,0.000599,-0.004855,-0.005628,-0.009657,0.000799,-0.011127,-0.010308,0.006644,0.013903,0.004275,-0.002123,0.001735,-0.012849
-0.004220,-0.006663,-0.015429,0.026604,0.000079,-0.004207,-0.005328,-0.011148,0.001307,-0.012755,-0.009859,0.005485,0.014301,0.002973,-0.000309,0.001153,-0.017680
-0.006665,-0.007636,-0.017135,0.032266,-0.000300,-0.003436,-0.005306,-0.013287,0.001174,-0.014368,-0.009576,0.003737,0.013651,0.001307,0.000326,0.002109,-0.021420
-0.008979,-0.009262,-0.018054,0.037456,-0.000800,-0.002562,-0.004310,-0.015570,0.001119,-0.015245,-0.010011,0.003151,0.012919,-0.000780,0.000834,0.002309,-0.025049
-0.009399,-0.010862,-0.018143,0.039526,-0.001256,-0.003385,-0.004051,-0.017493,0.000978,-0.015848,-0.010363,0.003131,0.013036,-0.002246,0.001292,0.003277,-0.027713
-0.010812,-0.011435,-0.017962,0.039761,-0.002099,-0.005256,-0.002884,-0.018409,0.000545,-0.015994,-0.010660,0.002790,0.012714,-0.004018,0.001642,0.004473,-0.028941
-0.011697,-0.012557,-0.016913,0.039964,-0.003067,-0.008755,-0.002158,-0.019093,-0.000187,-0.015625,-0.011955,0.001633,0.011021,-0.006218,0.002082,0.005604,-0.028662
-0.012633,-0.013213,-0.015679,0.040252,-0.005084,-0.012104,-0.001380,-0.019449,-0.001478,-0.015310,-0.012685,0.000111,0.009121,-0.008645,0.002557,0.007002,-0.028022
-0.014050,-0.014028,-0.013891,0.039984,-0.007291,-0.011798,-0.001544,-0.020925,-0.003460,-0.016024,-0.013759,-0.001466,0.008064,-0.010353,0.001907,0.007929,-0.027220
-0.014399,-0.013883,-0.012415,0.039612,-0.009761,-0.011518,-0.002640,-0.023360,-0.006828,-0.016560,-0.013252,-0.003368,0.007760,-0.013027,0.000486,0.009084,-0.026496
-0.014522,-0.014087,-0.011407,0.038111,-0.012422,-0.011028,-0.003306,-0.025404,-0.010352,-0.016951,-0.012856,-0.004765,0.007622,-0.016518,0.002673,0.010104,-0.025728
-0.013473,-0.012861,-0.010381,0.035769,-0.014935,-0.010627,-0.004193,-0.027399,-0.015031,-0.016327,-0.013267,-0.005664,0.007663,-0.020185,0.003874,0.012157,-0.024727
-0.012719,-0.011243,-0.006820,0.033288,-0.017883,-0.010031,-0.005021,-0.030886,-0.020773,-0.014858,-0.013631,-0.007050,0.007729,-0.023538,0.005084,0.017157,-0.022848
-0.011596,-0.009074,-0.003182,0.030790,-0.020551,-0.009486,-0.005626,-0.033840,-0.026389,-0.013029,-0.013723,-0.007757,0.008445,-0.026410,0.005047,0.022036,-0.020223
-0.010514,-0.005217,0.000395,0.029680,-0.023078,-0.010244,-0.006057,-0.038402,-0.032890,-0.012415,-0.013879,-0.009523,0.008775,-0.028647,0.003995,0.026187,-0.016871
-0.009470,-0.001185,0.003087,0.028860,-0.026104,-0.012757,-0.007374,-0.042328,-0.039851,-0.011730,-0.013932,-0.010362,0.009099,-0.030061,-0.000059,0.030160,-0.013168
-0.009507,0.002189,0.006076,0.028107,-0.029322,-0.014894,-0.008820,-0.045196,-0.046394,-0.011851,-0.013875,-0.009592,0.009260,-0.030701,-0.005348,0.035877,-0.008962
-0.009340,0.005622,0.008663,0.026791,-0.031553,-0.016741,-0.009848,-0.047985,-0.051864,-0.011757,-0.013959,-0.008179,0.008058,-0.030973,-0.011135,0.041029,-0.004998
-0.007597,0.009116,0.011804,0.024889,-0.033795,-0.016818,-0.011376,-0.049827,-0.056987,-0.011935,-0.014004,-0.005598,0.006618,-0.031139,-0.016896,0.044971,-0.000606
-0.006941,0.015097,0.018423,0.011248,-0.034344,-0.007579,-0.011584,-0.048985,-0.061423,-0.009991,-0.010017,0.000882,0.005989,-0.030412,-0.027638,0.050898,0.016030
-0.007564,0.019637,0.023444,0.000857,-0.034726,-0.002355,-0.011772,-0.047624,-0.064992,-0.008069,-0.005368,0.006677,0.005237,-0.029353,-0.037443,0.056297,0.031085
-0.008070,0.023098,0.027977,-0.009760,-0.034696,0.002418,-0.011320,-0.046487,-0.067972,-0.006100,-0.000796,0.012788,0.004362,-0.027768,-0.046311,0.060847,0.044177
-0.008393,0.025291,0.032342,-0.020037,-0.034529,0.008174,-0.010752,-0.044785,-0.070136,-0.004084,0.003008,0.018065,0.003720,-0.025343,-0.053782,0.064809,0.055840
-0.008534,0.027554,0.036242,-0.031458,-0.033971,0.013582,-0.010166,-0.042831,-0.071498,-0.002264,0.006685,0.022379,0.002980,-0.022558,-0.060283,0.067941,0.066029
-0.009513,0.028553,0.039470,-0.042645,-0.033020,0.017527,-0.008867,-0.040899,-0.071975,-0.000513,0.010113,0.026364,0.002141,-0.019461,-0.067585,0.069678,0.074211
-0.010654,0.029312,0.042185,-0.050122,-0.032042,0.021044,-0.007632,-0.038616,-0.071593,0.001135,0.013406,0.030025,0.002080,-0.016156,-0.074045,0.070545,0.081033
-0.011434,0.029589,0.043178,-0.054594,-0.030698,0.025642,-0.006299,-0.037200,-0.070224,0.002747,0.016221,0.033082,0.002193,-0.012601,-0.079581,0.070540,0.086493
-0.011347,0.031479,0.043176,-0.057716,-0.029122,0.029921,-0.005366,-0.035390,-0.068140,0.003544,0.018375,0.035138,0.002075,-0.010200,-0.082602,0.069317,0.090798
-0.011097,0.033037,0.042996,-0.059047,-0.027189,0.033404,-0.004371,-0.032648,-0.065141,0.004293,0.020721,0.036753,0.001447,-0.007666,-0.083338,0.067198,0.093544
-0.010683,0.034188,0.042030,-0.060029,-0.024797,0.036532,-0.003700,-0.029355,-0.061511,0.004860,0.022511,0.037359,0.000750,-0.005364,-0.084329,0.064755,0.095536
-0.010939,0.034345,0.040967,-0.060254,-0.022027,0.039307,-0.002444,-0.025530,-0.056944,0.005564,0.023651,0.037528,0.000168,-0.003094,-0.084431,0.061456,0.096296
-0.009828,0.034117,0.039905,-0.061157,-0.018906,0.040659,-0.001114,-0.021347,-0.051637,0.006314,0.024513,0.037752,0.000577,-0.000481,-0.083610,0.058162,0.096214
-0.009608,0.033121,0.038436,-0.061406,-0.015833,0.041022,0.000335,-0.016773,-0.045621,0.007026,0.025144,0.037573,0.001004,0.002099,-0.082516,0.054420,0.095305
-0.008801,0.031906,0.036680,-0.060534,-0.012653,0.039862,0.001880,-0.012042,-0.039384,0.007700,0.024858,0.036833,0.000358,0.004297,-0.080512,0.050003,0.093952
-0.008313,0.029809,0.034436,-0.058146,-0.009517,0.038155,0.003504,-0.007312,-0.033030,0.008036,0.024674,0.035564,-0.000347,0.006248,-0.077598,0.044851,0.091543
-0.008361,0.027763,0.032364,-0.055011,-0.006658,0.039005,0.004362,-0.003723,-0.026801,0.008153,0.023649,0.033874,-0.000763,0.008228,-0.074308,0.038939,0.088078
-0.008339,0.025469,0.029947,-0.051129,-0.003942,0.039531,0.004982,-0.001243,-0.021496,0.008199,0.022916,0.031422,-0.000484,0.008989,-0.070146,0.033145,0.083554
-0.008247,0.022787,0.027255,-0.048466,-0.001871,0.039989,0.005403,0.001295,-0.016045,0.007612,0.021549,0.028980,-0.000029,0.008442,-0.062102,0.026960,0.077870
-0.007067,0.020651,0.024144,-0.045699,0.000233,0.038937,0.005451,0.004005,-0.011635,0.007239,0.019998,0.026124,0.000872,0.007196,-0.052970,0.021491,0.071120
-0.006037,0.018098,0.021468,-0.042362,0.001420,0.037493,0.005112,0.004765,-0.008311,0.006779,0.018077,0.022854,0.001415,0.005803,-0.043446,0.018086,0.063730
-0.004812,0.015618,0.018430,-0.038454,0.002449,0.035553,0.004708,0.005476,-0.005098,0.006292,0.015971,0.019117,0.001863,0.004336,-0.034252,0.014592,0.055322
-0.003532,0.012839,0.015030,-0.032992,0.003291,0.030658,0.004228,0.005019,-0.003148,0.005721,0.013334,0.014585,0.001885,0.002973,-0.025205,0.010433,0.046347
-0.002247,0.009761,0.011504,-0.026235,0.003342,0.024069,0.003345,0.004492,-0.002024,0.005280,0.010436,0.009609,0.001895,0.001949,-0.018078,0.006185,0.036045
-0.001790,0.006778,0.007989,-0.018121,0.002695,0.016818,0.002373,0.003659,-0.001122,0.003830,0.007248,0.006653,0.001808,0.001283,-0.011815,0.004006,0.024958
-0.001287,0.003525,0.004154,-0.009272,0.001699,0.008814,0.001312,0.001903,-0.000201,0.002245,0.003771,0.003459,0.001020,0.000606,-0.005902,0.002319,0.012864
