AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006441,0.012157,0.028671,-0.015679,-0.042827,-0.035356,0.017510,0.006894,-0.043489,-0.028351,0.082153,-0.049089,0.050823,-0.046334,0.028431,0.009151,-0.007579
-0.000086,0.016323,0.022728,-0.025030,-0.047258,-0.012678,0.010101,0.002260,-0.053164,-0.044202,0.081683,-0.024909,0.045653,-0.045120,0.030930,0.031770,-0.004614
-0.000026,0.019997,0.019276,-0.031488,-0.049777,-0.001075,0.003802,-0.003697,-0.057028,-0.053284,0.072217,-0.011862,0.035704,-0.033773,0.035744,0.046661,-0.000850
-0.000743,0.017211,0.009931,-0.030693,-0.045225,0.001491,0.004540,-0.015712,-0.059113,-0.050049,0.066059,-0.000921,0.023336,-0.021196,0.039716,0.061530,0.000496
-0.000279,-0.000019,0.006681,-0.016553,-0.039261,0.025058,0.004221,-0.020623,-0.058431,-0.034967,0.062124,0.010621,0.026869,-0.010814,0.030352,0.060888,0.002529
-0.000068,-0.002780,0.009824,-0.003159,-0.036130,0.033718,0.001006,-0.035530,-0.064455,-0.015999,0.053303,0.007400,0.022917,-0.005845,0.021122,0.046957,0.000710
0.002382,-0.007552,0.018840,0.000313,-0.034922,0.033915,-0.000000,-0.038391,-0.067350,-0.002199,0.044759,0.003883,0.007748,-0.001503,-0.000505,0.026488,-0.000228
0.009457,-0.016812,0.027771,0.010421,-0.031729,0.028356,-0.000451,-0.043809,-0.061169,-0.002588,0.012837,0.009327,0.000002,-0.000039,-0.021176,0.008804,-0.003371
-0.002122,-0.017951,0.035527,0.014072,-0.029695,0.013527,-0.001905,-0.048823,-0.048784,-0.006552,0.000588,0.014358,-0.001468,-0.001731,-0.051319,0.006451,-0.008157
-0.017823,-0.016581,0.038378,0.011185,-0.030962,0.003737,-0.005270,-0.046418,-0.041007,-0.008045,-0.004580,0.020406,-0.006508,-0.005935,-0.086075,0.004971,-0.008369
-0.027808,-0.009915,0.034651,0.008113,-0.034630,0.000102,-0.006487,-0.029745,-0.043895,-0.013402,-0.033015,0.033376,0.000143,-0.008691,-0.115115,0.011430,-0.002634
-0.033520,-0.003146,0.030480,0.003651,-0.042735,0.000001,-0.001230,-0.022315,-0.052574,-0.016905,-0.065608,0.047824,0.005870,0.000244,-0.155104,0.001312,0.003094
-0.037408,-0.000634,0.024026,0.000432,-0.052304,-0.000000,0.001771,-0.026396,-0.071147,-0.020109,-0.071258,0.061271,0.017217,0.007941,-0.170935,0.005422,0.016261
-0.034466,-0.003190,0.016644,0.000005,-0.062358,0.001906,0.008237,-0.036805,-0.094970,-0.014668,-0.068151,0.088152,0.039142,0.027074,-0.208982,0.002403,0.025409
-0.029010,-0.012685,0.016967,-0.000105,-0.078422,0.002919,0.001547,-0.047214,-0.124831,0.000030,-0.053848,0.118707,0.053671,0.055494,-0.260059,0.011139,0.036301
-0.015102,-0.013742,0.013556,-0.000246,-0.088478,0.000049,-0.000463,-0.055806,-0.140399,0.013874,-0.046320,0.122134,0.054094,0.078494,-0.313718,0.015027,0.042424
0.000841,-0.012217,0.008398,-0.001406,-0.088944,-0.000466,-0.005346,-0.065218,-0.136286,0.027271,-0.045150,0.129222,0.061320,0.099054,-0.342094,0.018073,0.042533
0.006357,-0.003810,0.000956,-0.005035,-0.077892,-0.003462,-0.014652,-0.081374,-0.119989,0.032573,-0.036912,0.117250,0.061990,0.092995,-0.387590,0.021028,0.058894
0.000807,-0.013613,-0.011601,0.007921,-0.091396,-0.040067,-0.053525,-0.105969,-0.097855,0.031488,-0.000550,0.117030,0.047231,0.046955,-0.417035,0.022185,0.153432
-0.000029,-0.022434,-0.029287,0.046652,-0.103522,-0.088785,-0.102445,-0.107252,-0.069781,0.003308,0.006336,0.102935,0.038230,0.003910,-0.394611,0.027875,0.286793
-0.000788,-0.034483,-0.045089,0.087700,-0.104844,-0.118222,-0.132346,-0.089936,-0.048984,-0.002899,0.018200,0.084245,0.014269,-0.004826,-0.349136,0.023807,0.395390
-0.003879,-0.054582,-0.043697,0.116961,-0.098294,-0.106571,-0.129347,-0.070451,-0.036985,-0.013172,0.015358,0.072469,0.000421,-0.043132,-0.275750,0.024360,0.435165
-0.009790,-0.058649,-0.014627,0.106069,-0.079588,-0.077607,-0.090006,-0.055693,-0.038939,-0.025584,0.011138,0.074500,-0.000176,-0.065810,-0.215156,0.003558,0.378547
-0.000321,-0.009189,-0.000021,0.056969,-0.057006,-0.022437,-0.041351,-0.032226,-0.051750,-0.023226,0.018639,0.097761,-0.003172,-0.043165,-0.191766,-0.000017,0.216936
0.001356,0.001348,0.009210,0.020523,-0.030038,-0.000776,-0.004701,-0.018757,-0.065674,-0.009956,0.013963,0.092322,-0.008286,-0.006473,-0.151995,-0.028203,0.045783
0.014320,0.025536,0.029436,-0.000048,-0.006512,0.023222,0.008357,-0.009019,-0.076223,-0.000319,0.009221,0.085164,-0.001018,0.010198,-0.098385,-0.062181,-0.028592
0.038261,0.070444,0.050928,-0.042470,0.009433,0.093888,0.087331,-0.001399,-0.081861,0.005951,0.001962,0.067789,0.002118,0.059830,-0.065200,-0.084704,-0.298215
0.043800,0.107080,0.043158,-0.074430,0.011408,0.083759,0.100321,-0.003086,-0.078289,0.031428,0.015415,0.058807,0.003308,0.088477,-0.043324,-0.091852,-0.371172
0.042437,0.122769,0.029630,-0.064848,0.003120,0.050209,0.090198,-0.004619,-0.071377,0.035811,0.033265,0.044275,0.005352,0.089261,-0.020643,-0.082827,-0.365786
0.034386,0.104545,0.015518,-0.045789,-0.000162,0.002199,0.067891,-0.003904,-0.057481,0.034871,0.054109,0.008350,0.000206,0.078491,-0.007578,-0.089536,-0.316312
0.015915,0.059328,0.009496,-0.028780,-0.008472,-0.012425,0.045143,-0.002219,-0.040172,0.042919,0.039500,-0.000115,-0.004329,0.054437,-0.001703,-0.080288,-0.237920
0.000441,0.022529,0.012849,-0.023337,-0.023060,-0.057255,0.023791,-0.009324,-0.027136,0.049241,0.015543,-0.004468,-0.009101,0.036887,0.001524,-0.065637,-0.162278
-0.000070,0.007993,0.011466,-0.032309,-0.034366,-0.081401,0.006907,-0.011201,-0.019831,0.050825,0.004451,-0.001408,-0.013679,0.022849,0.000753,-0.054345,-0.108099
-0.003901,-0.000128,0.004914,-0.035985,-0.042063,-0.102021,-0.000736,-0.013085,-0.012678,0.054674,-0.000099,-0.001347,-0.001679,0.016841,-0.000007,-0.070020,-0.077521
-0.012208,-0.017449,-0.000030,-0.038449,-0.039217,-0.095247,-0.016905,-0.016561,-0.009354,0.060814,-0.004448,-0.002653,0.000831,0.013864,0.000440,-0.079534,-0.063628
-0.023811,-0.051757,-0.006720,-0.037196,-0.030906,-0.082239,-0.024211,-0.017000,-0.003165,0.058020,-0.017761,-0.002346,0.008514,0.011865,0.001665,-0.085332,-0.050506
-0.024266,-0.066067,-0.019244,-0.033964,-0.023244,-0.073877,-0.016543,-0.015230,0.000142,0.045794,-0.016549,0.000000,-0.000106,0.012350,0.001780,-0.070982,-0.045253
-0.021867,-0.072781,-0.031476,-0.026280,-0.013136,-0.066702,-0.008391,-0.014597,0.002128,0.028740,-0.012821,0.010904,-0.004596,0.013282,0.001986,-0.048956,-0.040041
-0.015865,-0.075873,-0.034158,-0.009777,-0.003662,-0.061076,-0.002162,-0.010975,0.005495,0.005712,-0.001895,0.005498,-0.004421,0.012878,-0.002690,-0.039761,-0.036189
-0.011099,-0.070331,-0.023112,-0.000629,0.001927,-0.048115,-0.000000,-0.007013,0.010436,-0.000320,0.000718,0.000664,-0.002996,0.010766,-0.018438,-0.006916,-0.029129
-0.005839,-0.044422,-0.015451,0.001476,0.008610,-0.029404,0.001184,-0.013862,0.014183,-0.010766,0.002295,0.000976,-0.002166,0.009521,-0.018136,0.003102,-0.022227
-0.001436,-0.019822,-0.011157,0.007319,0.005924,-0.018467,0.003508,-0.023644,0.015960,-0.022248,0.006324,0.009091,-0.001970,0.006670,-0.015082,0.009863,-0.012431
0.001074,-0.006639,-0.006359,0.000369,0.004480,-0.009095,0.002478,-0.025228,0.010770,-0.028136,0.010034,0.015712,-0.001111,0.000639,-0.009970,0.012700,-0.007119
0.006035,-0.001865,-0.003175,-0.000927,0.005921,0.000189,0.001956,-0.014228,0.005258,-0.021497,0.010943,0.002138,-0.000034,-0.001416,-0.004846,0.010334,-0.004564
0.007521,0.003013,-0.006254,-0.005465,0.006802,0.005975,0.001487,-0.003596,0.001843,-0.012251,-0.000028,-0.003744,0.010505,-0.007937,-0.005761,-0.000394,-0.004166
0.008581,0.002854,-0.010702,-0.007635,0.003524,0.010708,0.000215,0.000508,-0.000392,-0.008864,-0.009415,-0.014838,0.008882,-0.008799,-0.011018,-0.010959,-0.003621
0.011039,0.005737,-0.015299,-0.002955,0.000462,0.012473,0.000001,0.004372,-0.006379,-0.007216,-0.027419,-0.012237,0.004815,-0.001791,-0.015423,-0.026571,-0.004396
0.017860,0.006775,-0.013718,0.000385,-0.000396,0.016404,-0.000019,0.013755,-0.015704,-0.003254,-0.039016,-0.018347,0.005400,0.000076,-0.024509,-0.043365,-0.005081
0.023347,0.011581,-0.009963,0.007790,-0.002539,0.018991,0.000347,0.014373,-0.018746,-0.001963,-0.045452,-0.017722,0.009908,0.001358,-0.019543,-0.032462,-0.006326
0.017232,0.005903,-0.008012,0.019029,-0.005330,0.021903,0.002616,0.016166,-0.022522,-0.003897,-0.049417,-0.019524,0.011764,0.000023,-0.002808,-0.017314,-0.001162
0.009616,0.017818,-0.001902,0.025105,-0.007408,0.014853,0.004630,0.014528,-0.023447,-0.006242,-0.042660,-0.004927,0.016936,-0.000277,0.000757,-0.008899,0.000789
0.005827,0.008817,0.002433,0.019375,-0.004326,0.007822,0.010121,0.011705,-0.025612,-0.009925,-0.020332,-0.000085,0.013651,-0.003253,0.015750,-0.004636,0.006389
0.000973,0.002620,0.015622,0.011359,-0.000331,0.013133,0.019738,0.011696,-0.024757,-0.012456,-0.002377,-0.000031,0.008469,-0.013083,0.037994,-0.003949,0.009626
-0.000090,0.008549,0.022672,-0.001952,0.006070,0.000321,0.027814,0.013826,-0.014051,-0.014618,0.008581,-0.000109,0.011350,-0.029079,0.043598,-0.012201,0.002739
-0.003996,0.012144,0.026849,-0.019781,0.013011,-0.004020,0.023768,0.013561,-0.006150,-0.021909,0.024092,-0.000206,0.012601,-0.037824,0.036873,-0.020997,0.000168
-0.008955,0.019092,0.025041,-0.033199,0.016969,-0.011842,0.016557,0.011195,-0.001285,-0.026958,0.032861,-0.000300,0.013053,-0.036727,0.024531,-0.022364,-0.000917
-0.003972,0.022644,0.021432,-0.038977,0.017523,-0.019805,0.008812,0.011231,0.000522,-0.021873,0.037205,-0.001437,0.009222,-0.030411,0.010453,-0.020519,-0.005035
-0.000046,0.034763,0.014963,-0.037349,0.015421,-0.025598,0.004355,0.006898,0.007318,-0.014302,0.036471,-0.000414,0.006160,-0.021376,0.002323,-0.015747,-0.011940
0.000015,0.021602,0.007987,-0.030221,0.011292,-0.024800,0.002048,0.006484,0.006882,-0.009281,0.027013,-0.001250,0.001454,-0.015858,0.000235,-0.008612,-0.011358
0.000277,0.024312,0.003298,-0.020730,0.006512,-0.020277,0.000187,0.004447,0.004902,-0.004032,0.014441,0.001343,-0.000009,-0.008938,-0.002161,-0.001578,-0.007791
0.001004,0.009395,0.001425,-0.008954,0.002734,-0.012356,-0.000258,0.001921,0.002329,-0.001387,0.006238,0.000873,-0.000140,-0.002792,-0.000933,0.000754,-0.003365
