AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019819,-0.008514,0.004057,-0.020282,0.003892,0.004913,-0.002709,0.005979,0.005164,-0.007823,-0.009457,0.009233,-0.000408,0.013410,0.012712,0.045377,0.004857
-0.015578,-0.022588,-0.012237,-0.024636,0.005751,-0.010844,-0.005117,0.006418,0.011088,0.001415,-0.011742,-0.005986,0.007262,0.013965,0.007763,0.039131,0.007341
-0.014976,-0.018129,-0.021849,-0.022531,0.004324,-0.017967,-0.001921,0.011321,0.012490,0.010631,-0.009946,-0.011564,0.015918,0.016915,0.005299,0.029986,0.007743
-0.010794,-0.005796,-0.026438,-0.021563,0.000658,-0.023419,-0.001686,0.002953,0.010649,0.020341,-0.009982,-0.014312,0.016527,0.019163,0.000989,0.022353,0.007098
-0.004825,0.000951,-0.026397,-0.007324,-0.005321,-0.012147,-0.002063,-0.003627,0.006069,0.015757,-0.007862,-0.016008,0.017010,0.019845,-0.004084,0.007464,0.006456
0.001275,-0.000085,-0.021497,0.003169,-0.008616,-0.008602,-0.007169,-0.007964,0.000958,0.008735,-0.003589,-0.017658,0.014760,0.018117,0.002213,-0.014177,0.005672
-0.000009,0.005178,-0.014847,-0.004225,-0.010053,0.000405,-0.016593,-0.010586,-0.002571,0.000741,0.001391,-0.021459,0.017745,0.014873,0.008544,-0.024512,0.005605
0.000499,0.002942,-0.005458,-0.010267,-0.011555,-0.011531,-0.023299,-0.011410,-0.005110,-0.004793,0.003678,-0.021755,0.017105,0.010517,0.019237,-0.030728,0.005336
0.001431,0.008033,0.000901,-0.015732,-0.014883,-0.026920,-0.025260,-0.009772,-0.007739,-0.001805,0.005903,-0.021126,0.013149,0.009582,0.023206,-0.033945,0.004926
0.004134,0.003897,0.009560,-0.030070,-0.016488,-0.037853,-0.022945,-0.005172,-0.000616,0.001597,0.009041,-0.015108,0.005460,0.008161,0.020734,-0.036058,0.006219
0.006260,-0.000709,0.016990,-0.040375,-0.013309,-0.033063,-0.019020,-0.003278,0.007949,0.007487,0.012211,-0.014512,0.001390,0.002503,0.008326,-0.038049,0.007163
0.010498,-0.005784,0.019020,-0.042605,-0.006764,-0.024560,-0.015930,0.006832,0.014454,0.012387,0.021409,-0.013747,-0.003555,0.000850,0.000713,-0.038754,0.007578
0.018101,-0.017851,0.023870,-0.027768,-0.003295,-0.010259,-0.011285,0.004359,0.021515,0.016562,0.027075,-0.013800,-0.006831,-0.004674,-0.011074,-0.028956,0.004087
0.023074,-0.026115,0.023999,0.003149,0.003171,0.014560,-0.000053,0.007120,0.024602,0.011240,0.028220,-0.012439,-0.006123,-0.008694,-0.018810,-0.019586,0.000522
0.023439,-0.035552,0.019930,0.029652,0.010989,0.012350,0.009434,0.013578,0.024774,0.006742,0.026720,-0.011119,-0.003122,-0.013000,-0.023177,-0.014954,-0.003315
0.020736,-0.037637,0.008985,0.034648,0.021804,0.016581,0.010336,0.018892,0.024965,0.004003,0.023290,-0.015792,0.000371,-0.015027,-0.018513,-0.013669,-0.007386
0.018950,-0.035899,-0.004109,0.037220,0.029089,-0.000100,0.009854,0.021402,0.019699,0.004472,0.017025,-0.015761,0.001995,-0.015692,-0.010590,-0.008184,-0.010458
0.016225,-0.030424,-0.019528,0.040669,0.029974,-0.007752,0.005255,0.023055,0.009829,0.004591,0.010008,-0.015249,-0.003684,-0.011675,-0.006685,0.001497,-0.015461
0.009601,-0.034845,-0.028946,0.040188,0.026888,-0.018422,0.002234,0.027990,0.002170,-0.002544,0.006453,-0.012666,-0.010085,-0.005983,0.001300,0.012008,-0.017897
0.001402,-0.033150,-0.038575,0.032156,0.016909,-0.015763,0.006062,0.029432,-0.003416,-0.007970,-0.003045,-0.013776,-0.014476,-0.005966,0.011696,0.015029,-0.019437
-0.006274,-0.017386,-0.043201,0.011042,0.006913,-0.009189,0.009576,0.026456,-0.010025,-0.005260,-0.005278,-0.014480,-0.011382,-0.005418,0.020747,0.021631,-0.017410
-0.006703,-0.006693,-0.036797,0.003884,-0.006640,0.000790,0.008298,0.004725,-0.017271,-0.003000,-0.006734,-0.009032,0.002752,-0.008100,0.017658,0.025483,-0.015458
0.000153,0.014951,-0.028700,0.003291,-0.015328,0.013959,0.011439,-0.012945,-0.023585,0.002686,-0.018416,-0.003200,0.014211,-0.006163,0.010925,0.026270,-0.008528
0.008520,0.028634,-0.021400,-0.002472,-0.022995,0.009315,0.015254,-0.023466,-0.029636,0.010336,-0.027175,0.008114,0.023009,-0.004235,0.003934,0.023702,-0.000979
0.015407,0.044519,-0.015038,-0.015115,-0.026113,0.006397,0.016993,-0.030516,-0.031092,0.017825,-0.020140,0.009526,0.030037,-0.002120,0.001258,0.018126,0.006001
0.029335,0.049985,-0.007897,-0.026616,-0.026544,0.000441,0.017486,-0.034790,-0.032046,0.023942,-0.011317,0.012384,0.042666,0.000375,-0.000578,0.012927,0.012442
0.039022,0.050475,-0.005761,-0.016313,-0.025885,-0.016045,0.007851,-0.038840,-0.036327,0.026939,-0.000416,0.013192,0.042529,0.003396,-0.008900,0.009387,0.016085
0.038022,0.033837,-0.003827,0.008148,-0.025608,-0.027915,-0.005008,-0.034252,-0.041419,0.016897,0.009019,0.012392,0.036948,0.008344,-0.020721,-0.009257,0.017418
0.026930,0.012283,-0.003831,0.031568,-0.036126,-0.024094,-0.011462,-0.029751,-0.044881,0.000268,0.011452,0.011338,0.029744,0.010282,-0.021821,-0.026987,0.016318
0.016519,-0.007522,-0.004110,0.039727,-0.045869,-0.008378,-0.016242,-0.026614,-0.045493,-0.014341,0.010639,0.006640,0.024621,0.012604,-0.032077,-0.040064,0.015219
0.003583,-0.015375,-0.000633,0.047210,-0.054903,0.004891,-0.027151,-0.043228,-0.053794,-0.027883,0.001762,0.006583,0.019851,0.019837,-0.043271,-0.047553,0.013094
-0.003646,-0.003601,0.010879,0.050579,-0.066220,0.015758,-0.037586,-0.069720,-0.072135,-0.040914,-0.016545,0.005323,0.003619,0.030221,-0.063597,-0.020987,0.015881
-0.015669,0.017396,0.010152,0.048249,-0.075395,0.021128,-0.046636,-0.112753,-0.089623,-0.054670,-0.034175,0.012243,-0.018687,0.038168,-0.074448,0.003197,0.019290
-0.029621,0.044025,0.015877,0.036305,-0.079492,0.028028,-0.049358,-0.144383,-0.102903,-0.060139,-0.040223,0.013610,-0.038431,0.041808,-0.088572,0.023314,0.021404
-0.030316,0.061096,0.012319,0.015690,-0.085059,0.026238,-0.047342,-0.179258,-0.114231,-0.058814,-0.040498,-0.000553,-0.046397,0.042902,-0.111958,0.038176,0.022031
-0.031804,0.069033,-0.000551,0.011395,-0.082089,-0.012596,-0.049193,-0.194521,-0.118635,-0.045288,-0.043060,-0.012903,-0.061526,0.042210,-0.124327,0.048728,0.027425
-0.031510,0.058554,-0.013387,0.018351,-0.081523,-0.050350,-0.046216,-0.192876,-0.116094,-0.029360,-0.042035,-0.019307,-0.069357,0.042306,-0.128563,0.040404,0.030667
-0.034781,0.043593,-0.032325,0.021901,-0.079209,-0.072202,-0.037197,-0.173391,-0.106927,-0.014941,-0.035446,-0.015146,-0.056810,0.042167,-0.119970,0.021156,0.026529
-0.026479,0.024610,-0.049249,0.017532,-0.074487,-0.075085,-0.027398,-0.139009,-0.093270,-0.005760,-0.025452,0.002370,-0.037409,0.046652,-0.128274,-0.009567,0.020934
-0.016063,0.006931,-0.057719,0.014742,-0.064936,-0.067359,-0.020787,-0.110712,-0.076713,-0.002332,-0.022085,0.023409,-0.021102,0.052956,-0.126803,-0.049922,0.013418
-0.003064,-0.006463,-0.050684,0.010013,-0.056563,-0.064889,-0.014433,-0.079047,-0.068061,-0.003308,-0.020208,0.041504,-0.019556,0.055433,-0.124300,-0.047292,0.010331
0.003889,-0.018956,-0.047145,0.005297,-0.050182,-0.065482,-0.008420,-0.067288,-0.061987,-0.007823,-0.015449,0.063024,-0.015735,0.050212,-0.124499,-0.045281,0.005025
0.006762,-0.022680,-0.044561,0.004679,-0.043134,-0.065146,-0.001231,-0.049756,-0.055625,-0.011590,-0.027526,0.088328,-0.014049,0.037523,-0.109395,-0.039388,-0.002918
0.006696,-0.021653,-0.040760,0.008828,-0.042382,-0.063442,0.007938,-0.049493,-0.055775,-0.018204,-0.023355,0.088696,-0.018479,0.023043,-0.102551,-0.035732,-0.010948
0.000895,-0.016564,-0.037638,0.011427,-0.032853,-0.069374,0.009898,-0.043863,-0.050990,-0.018879,-0.023629,0.071917,-0.036439,0.004212,-0.087361,-0.031357,-0.013216
0.000437,-0.016494,-0.031128,0.016304,-0.027770,-0.071316,0.011220,-0.038843,-0.040301,-0.016730,-0.022024,0.052058,-0.050153,-0.010355,-0.069860,-0.024743,-0.013191
-0.001247,-0.016048,-0.032159,0.019235,-0.020612,-0.069360,0.010491,-0.028875,-0.026318,-0.008873,-0.015882,0.024855,-0.054812,-0.020747,-0.049711,-0.026854,-0.013987
0.009842,-0.012593,-0.032785,0.017937,-0.020919,-0.056915,0.008726,-0.014277,-0.014332,-0.000385,-0.006630,0.007484,-0.052775,-0.015980,-0.042315,-0.028956,-0.004808
0.012650,-0.009956,-0.027035,0.012552,-0.020970,-0.035208,0.001378,-0.013526,-0.003449,0.001438,0.004675,-0.004596,-0.045851,-0.007376,-0.033996,-0.034794,0.003647
0.016492,-0.006776,-0.016969,0.001396,-0.020359,-0.007548,-0.006277,-0.009731,0.001640,0.002864,0.013418,-0.006460,-0.039353,0.002232,-0.033649,-0.028341,0.014601
0.016968,-0.011011,-0.005030,-0.009290,-0.020956,-0.003452,-0.010952,-0.009613,-0.000671,0.005605,0.015543,0.010304,-0.009029,0.018622,-0.062571,-0.024421,0.021503
0.015287,-0.002970,-0.012098,-0.012980,-0.025196,-0.007510,-0.015112,-0.008226,-0.005040,0.010224,0.000631,0.032494,0.017183,0.029507,-0.077559,-0.026514,0.030196
-0.008012,0.009335,-0.017190,-0.007067,-0.031470,-0.016177,-0.020277,-0.010167,-0.011052,0.016324,-0.003716,0.052328,0.024757,0.039856,-0.086455,-0.027765,0.039266
-0.033080,0.018663,-0.020233,-0.031795,-0.029525,-0.030351,-0.022680,-0.014255,-0.014641,0.037381,-0.019770,0.060351,0.009312,0.041037,-0.086019,-0.022392,0.056138
-0.049144,0.029330,-0.022667,-0.059022,-0.019170,-0.041266,-0.018043,-0.016564,-0.011883,0.050530,-0.032479,0.063091,-0.007428,0.029983,-0.080249,-0.015728,0.107132
-0.054459,0.030811,-0.014883,-0.078547,-0.006675,-0.023991,-0.012621,-0.016784,-0.005531,0.059745,-0.036724,0.055424,-0.025158,0.008087,-0.078900,-0.015239,0.175781
-0.032681,0.004962,-0.006155,-0.077456,0.001306,-0.008889,-0.013634,-0.033166,0.003077,0.052914,-0.037472,0.033201,-0.040728,-0.013151,-0.067846,-0.017460,0.292129
-0.004679,-0.021204,-0.022377,-0.028991,-0.001079,-0.000086,-0.027737,-0.046600,0.012130,0.042371,-0.036526,0.006123,-0.053209,-0.031066,-0.040750,-0.017132,0.408432
0.030527,-0.045961,-0.034880,0.031937,-0.004890,0.017741,-0.039624,-0.052667,0.014291,0.020417,-0.040113,-0.014076,-0.059869,-0.059829,-0.020727,-0.020132,0.474150
0.059988,-0.067604,-0.040168,0.063641,-0.003047,0.027749,-0.046548,-0.048323,0.013972,-0.003751,-0.033970,-0.009109,-0.045359,-0.070966,-0.013281,-0.019226,0.482312
0.065563,-0.069309,-0.033247,0.068430,0.007423,0.033699,-0.047986,-0.043795,0.008448,-0.027541,-0.012510,-0.008401,-0.043650,-0.071991,-0.007278,-0.025587,0.414905
0.042140,-0.050332,-0.011873,0.057363,0.013511,0.031084,-0.033780,-0.039414,0.004593,-0.042512,0.010498,-0.005514,-0.038856,-0.034088,-0.003118,-0.039795,0.223298
0.016700,-0.015310,-0.001296,0.021267,0.013531,0.023309,-0.027697,-0.040786,-0.001580,-0.035762,0.016862,-0.003610,-0.021116,0.020986,-0.000728,-0.050832,-0.044384
-0.012090,0.021385,0.008618,-0.023843,0.017469,0.007727,-0.014225,-0.035287,-0.004954,-0.024265,0.021343,-0.000253,-0.008216,0.062730,0.002828,-0.054749,-0.257361
-0.036693,0.051571,0.027838,-0.071636,0.020676,0.018358,0.003049,-0.023124,-0.005670,-0.010713,0.026363,0.004116,0.003779,0.089102,-0.002545,-0.052764,-0.413873
-0.047294,0.053497,0.048390,-0.110161,0.022878,0.027986,0.013880,-0.026704,-0.005660,-0.005434,0.029983,0.000834,0.014463,0.102484,-0.008536,-0.048182,-0.468260
-0.042261,0.049069,0.038601,-0.096402,0.013625,0.030844,0.012448,-0.027970,-0.004924,0.001558,0.026412,-0.003011,0.024326,0.107534,-0.007534,-0.038428,-0.432770
-0.024493,0.040053,0.020784,-0.047639,0.001452,0.023246,0.007838,-0.025849,-0.005856,0.000455,0.008090,-0.007420,0.033236,0.087875,-0.005628,-0.031008,-0.345682
-0.000828,0.025885,0.000383,-0.008478,-0.007620,0.017720,0.000383,-0.015519,-0.003489,-0.000765,-0.003035,-0.002793,0.041193,0.056609,-0.002819,-0.020007,-0.214724
0.004533,0.010793,-0.007721,0.006240,-0.004855,0.009555,-0.008822,-0.007205,-0.003039,-0.002207,-0.002175,-0.001596,0.023539,0.016187,-0.001611,-0.005570,-0.073249
