AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006162,0.028354,0.039378,0.024463,0.026122,0.041852,0.021693,0.034138,-0.002508,0.015464,-0.043984,-0.023476,-0.024817,0.018267,0.012212,-0.030699,-0.006285
0.012321,0.013898,0.054823,-0.000478,0.026100,0.039002,0.024135,0.028870,-0.001366,0.020518,-0.033376,-0.039295,-0.029457,0.016591,0.008159,-0.038704,-0.011015
0.023535,-0.010432,0.064233,-0.020834,0.027740,0.031568,0.020957,0.029015,0.003853,0.022313,-0.013587,-0.050477,-0.030314,0.005198,0.006705,-0.044800,-0.013049
0.029484,-0.048990,0.076959,-0.033840,0.030936,0.032275,0.016630,0.026651,0.007938,0.021085,0.008923,-0.040812,-0.022834,-0.008927,0.010803,-0.041410,-0.010244
0.026637,-0.074510,0.081837,-0.041247,0.032091,0.027491,0.019957,0.021939,0.010447,0.017564,0.023465,-0.026970,-0.019065,-0.015121,0.011621,-0.023655,-0.007432
0.035775,-0.048953,0.079444,-0.022763,0.036396,0.036332,0.011818,0.013965,0.011585,0.010836,0.036211,-0.011529,0.007946,-0.021690,0.015303,0.003793,0.010217
0.037317,-0.021177,0.068821,-0.008353,0.039659,0.075739,0.005921,0.002336,0.012781,0.000910,0.036870,0.007405,0.031829,-0.029665,0.016355,0.021640,0.026493
0.035898,0.004575,0.049195,0.005446,0.037785,0.110363,0.001740,0.001939,0.012868,-0.009971,0.032837,0.015684,0.052584,-0.035155,0.016195,0.033453,0.039006
0.028625,0.021212,0.024967,0.014663,0.034659,0.101167,-0.002525,0.001209,0.011546,-0.012989,0.027996,0.017508,0.056913,-0.033398,0.014020,0.042569,0.042811
0.032289,0.037122,0.015645,0.031931,0.029062,0.079380,-0.003369,0.004763,0.008751,-0.015199,0.022759,0.011670,0.054960,-0.025337,0.010046,0.048445,0.039825
0.033456,0.048187,0.008879,0.034793,0.020587,0.062423,-0.003843,0.004773,0.004534,-0.012532,0.014510,0.004918,0.047120,-0.013265,0.004272,0.038573,0.032358
0.026300,0.048707,0.003117,0.036920,0.014997,0.037345,-0.005904,0.004370,0.003349,-0.008206,0.009550,-0.003730,0.034704,-0.006634,0.001892,0.023309,0.022065
0.014647,0.027833,0.000377,0.023361,0.007509,0.019579,-0.007985,0.002497,0.001633,-0.002249,0.002710,-0.002131,0.022498,-0.003065,0.003043,0.007694,0.012609
