AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000279,0.015144,0.011610,-0.006405,-0.005214,0.000361,0.006013,-0.002008,-0.028999,-0.011477,-0.001533,0.000109,0.015642,-0.002687,-0.011472,0.014657,0.010375
-0.000106,0.013626,0.009063,-0.003130,-0.008311,-0.000202,0.004307,-0.003900,-0.033635,-0.012363,-0.002736,0.000700,0.014141,-0.001207,-0.014202,0.017979,0.003359
-0.000007,0.012179,0.006478,-0.000618,-0.011729,-0.002147,0.002740,-0.006381,-0.037767,-0.012927,-0.004228,0.002024,0.013938,-0.000276,-0.016748,0.020851,0.000146
0.000086,0.010754,0.003455,0.000101,-0.015670,-0.005555,0.001398,-0.009295,-0.041344,-0.013260,-0.005461,0.003841,0.013520,0.000010,-0.016523,0.023500,-0.001286
0.000522,0.009156,0.001061,0.002329,-0.020393,-0.010441,0.000303,-0.012833,-0.044299,-0.013668,-0.005957,0.006168,0.011991,0.000600,-0.015982,0.025876,-0.007377
0.001039,0.007429,0.000005,0.007238,-0.025323,-0.016720,-0.000044,-0.016090,-0.047026,-0.014575,-0.006365,0.008863,0.010169,0.002223,-0.016059,0.027509,-0.019046
0.001729,0.005658,-0.001154,0.015820,-0.029884,-0.023825,-0.000818,-0.017640,-0.049127,-0.015296,-0.006678,0.011372,0.008260,0.004972,-0.015863,0.027580,-0.037034
0.002414,0.003889,-0.004695,0.029373,-0.034355,-0.030925,-0.002772,-0.018992,-0.050521,-0.014827,-0.006718,0.014051,0.007475,0.008869,-0.015390,0.028343,-0.062139
0.001992,0.002227,-0.009580,0.033311,-0.038528,-0.036198,-0.006107,-0.020127,-0.051011,-0.013885,-0.006294,0.016864,0.006830,0.012318,-0.014397,0.028104,-0.087855
0.001263,0.002594,-0.012805,0.028354,-0.038443,-0.035176,-0.005412,-0.019997,-0.050756,-0.012718,-0.006084,0.018478,0.005840,0.016419,-0.013002,0.027435,-0.101232
0.000596,0.002985,-0.015296,0.023407,-0.037512,-0.033366,-0.004637,-0.019565,-0.049415,-0.011360,-0.006039,0.019848,0.004719,0.021207,-0.011537,0.026216,-0.114433
0.000118,0.002085,-0.014424,0.020213,-0.034956,-0.031044,-0.004058,-0.017964,-0.045515,-0.009945,-0.005915,0.020118,0.003305,0.020468,-0.011425,0.023625,-0.105967
-0.000039,0.000767,-0.012606,0.017016,-0.031845,-0.029150,-0.003968,-0.016174,-0.039564,-0.008675,-0.005685,0.017347,0.001958,0.015471,-0.011136,0.020695,-0.091000
-0.000776,0.000210,-0.010593,0.013982,-0.028515,-0.031493,-0.003971,-0.014142,-0.033140,-0.007750,-0.004460,0.014389,0.000754,0.010257,-0.010118,0.017757,-0.074239
-0.001703,-0.000005,-0.008210,0.011514,-0.024836,-0.033599,-0.003919,-0.011917,-0.026613,-0.006288,-0.003243,0.011443,0.000152,0.005507,-0.008940,0.014716,-0.057208
-0.002238,-0.000405,-0.005953,0.009867,-0.020813,-0.029581,-0.003268,-0.009648,-0.020483,-0.005142,-0.002182,0.008975,-0.000004,0.002151,-0.007683,0.011801,-0.041783
-0.002863,-0.001820,-0.004534,0.008815,-0.016084,-0.024683,-0.002581,-0.007035,-0.014918,-0.004273,-0.002054,0.007122,-0.000706,0.000275,-0.006371,0.008837,-0.028660
-0.001979,-0.000754,-0.003269,0.007633,-0.011360,-0.019169,-0.001957,-0.004777,-0.010471,-0.003357,-0.001895,0.005229,-0.000606,-0.000164,-0.004990,0.006171,-0.018516
-0.001149,-0.000037,-0.002443,0.004706,-0.007141,-0.013060,-0.001425,-0.003299,-0.006771,-0.002497,-0.001509,0.003385,-0.000368,-0.000056,-0.003504,0.004036,-0.011257
-0.000474,0.000093,-0.001630,0.002178,-0.003787,-0.007322,-0.000832,-0.001907,-0.003772,-0.001518,-0.000937,0.001706,-0.000166,0.000009,-0.001852,0.002355,-0.005876
-0.000115,0.000134,-0.000611,0.000817,-0.001190,-0.002498,-0.000376,-0.000707,-0.001372,-0.000569,-0.000351,0.000433,-0.000062,0.000003,-0.000530,0.000904,-0.001933
