AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007219,0.002252,0.016093,-0.007839,0.015184,0.031727,0.008866,0.008023,0.001296,-0.000306,-0.001649,-0.000201,-0.008586,-0.035771,0.013622,0.001266,0.105036
-0.007838,0.002324,0.017923,-0.006738,0.016489,0.038696,0.010857,0.008958,0.001231,-0.001095,-0.000919,-0.000766,-0.010429,-0.039791,0.017402,0.000603,0.102129
-0.007262,0.002646,0.019029,-0.006091,0.017531,0.045085,0.013284,0.009203,0.001124,-0.002311,-0.000197,-0.001752,-0.011307,-0.043090,0.021036,0.000081,0.095072
-0.006082,0.002758,0.017777,-0.005265,0.015066,0.047769,0.014298,0.008432,0.001346,-0.003255,-0.000065,-0.003276,-0.012950,-0.045215,0.025253,-0.000034,0.082021
-0.004244,0.002908,0.015957,-0.004212,0.012269,0.045867,0.014011,0.007671,0.001600,-0.003562,0.000021,-0.005402,-0.014431,-0.047054,0.029102,-0.000131,0.068293
-0.001984,0.003772,0.013914,-0.003577,0.009787,0.042419,0.013189,0.006857,0.001769,-0.004281,0.000337,-0.007193,-0.014823,-0.048153,0.032989,-0.000179,0.052890
-0.000651,0.004964,0.010905,-0.002053,0.007444,0.038512,0.011610,0.005832,0.001731,-0.005249,0.001385,-0.009244,-0.016379,-0.048229,0.036801,-0.000366,0.038969
-0.000123,0.005156,0.008180,-0.001181,0.005019,0.033571,0.010602,0.004504,0.001650,-0.005736,0.003034,-0.010803,-0.016429,-0.047760,0.039999,-0.000600,0.026662
0.000000,0.003884,0.005534,-0.000091,0.003030,0.029371,0.009504,0.002944,0.001594,-0.006019,0.005069,-0.012368,-0.016628,-0.046410,0.042706,-0.001152,0.015580
0.000140,0.001946,0.003283,0.000191,0.001226,0.025088,0.007946,0.001693,0.001291,-0.005903,0.005968,-0.013953,-0.016378,-0.044102,0.044880,-0.001664,0.007046
0.000574,0.000674,0.001435,0.001158,0.000183,0.020839,0.006672,0.000909,0.000922,-0.005618,0.006742,-0.014574,-0.016050,-0.041259,0.047042,-0.002199,0.001803
0.001534,0.000008,0.000185,0.003058,-0.000101,0.016037,0.005343,0.000237,0.000539,-0.005319,0.007445,-0.014868,-0.015782,-0.037391,0.047077,-0.001737,-0.000000
0.002922,-0.000015,-0.000127,0.005276,-0.001359,0.009959,0.003883,0.000002,0.000105,-0.005811,0.008515,-0.015162,-0.016370,-0.032704,0.046375,-0.001086,-0.002025
0.004069,-0.000265,-0.001465,0.008650,-0.004123,0.004347,0.002360,-0.000245,-0.000072,-0.007126,0.009922,-0.016080,-0.017074,-0.027434,0.044972,-0.000422,-0.008170
0.005267,-0.000522,-0.003578,0.011714,-0.008103,0.000907,0.001186,-0.001053,-0.000702,-0.008175,0.012311,-0.016688,-0.017791,-0.021561,0.043070,-0.000069,-0.018538
0.007538,-0.000919,-0.005900,0.015109,-0.013010,-0.000058,0.000344,-0.003065,-0.001957,-0.009788,0.013774,-0.017193,-0.017902,-0.015713,0.040837,0.000049,-0.033395
0.009249,-0.002721,-0.007774,0.018794,-0.018492,-0.003094,-0.000024,-0.005947,-0.003557,-0.009970,0.014411,-0.017410,-0.016642,-0.009701,0.037598,0.000409,-0.051233
0.010612,-0.004758,-0.011088,0.023607,-0.025015,-0.011949,-0.000837,-0.009719,-0.005643,-0.009538,0.015371,-0.017392,-0.014578,-0.004524,0.033198,0.001057,-0.072726
0.012309,-0.007197,-0.014330,0.029590,-0.032242,-0.025778,-0.002659,-0.013336,-0.007565,-0.008696,0.016971,-0.017086,-0.012839,-0.000989,0.028191,0.002047,-0.097371
0.013045,-0.006688,-0.017679,0.030684,-0.034695,-0.034466,-0.003212,-0.015709,-0.008142,-0.008158,0.018352,-0.016451,-0.010991,0.000017,0.022684,0.003141,-0.116481
0.012857,-0.006114,-0.016987,0.028129,-0.034341,-0.037008,-0.003383,-0.018050,-0.008691,-0.006940,0.017819,-0.016096,-0.010395,0.001252,0.016529,0.003165,-0.120516
0.012338,-0.005129,-0.015494,0.025212,-0.032221,-0.037315,-0.003174,-0.019161,-0.009553,-0.004645,0.016362,-0.014797,-0.009873,0.004946,0.010590,0.002661,-0.116763
0.011041,-0.004356,-0.014334,0.022005,-0.029928,-0.036956,-0.003872,-0.020606,-0.010377,-0.002073,0.012314,-0.013185,-0.008537,0.010611,0.005412,0.002624,-0.104500
0.010259,-0.004221,-0.011923,0.021441,-0.027279,-0.038454,-0.004758,-0.021324,-0.010422,-0.000858,0.008232,-0.012412,-0.006912,0.014080,0.002689,0.002717,-0.087721
0.009220,-0.005641,-0.010900,0.022155,-0.025091,-0.041574,-0.005961,-0.021639,-0.010237,-0.000087,0.005043,-0.011449,-0.005063,0.013747,0.001031,0.003292,-0.070713
0.008088,-0.007370,-0.011882,0.021621,-0.022535,-0.043726,-0.006951,-0.019155,-0.009847,0.000000,0.003508,-0.011237,-0.003960,0.012998,0.001280,0.003791,-0.055556
0.006954,-0.008669,-0.011976,0.020707,-0.020097,-0.043566,-0.007006,-0.016487,-0.010526,0.000003,0.002257,-0.011208,-0.002971,0.012155,0.002059,0.004071,-0.044616
0.005872,-0.008794,-0.010176,0.019968,-0.017251,-0.038870,-0.004988,-0.013877,-0.010843,0.000018,0.000938,-0.010901,-0.002086,0.010885,0.002233,0.004259,-0.037082
0.005585,-0.008340,-0.006819,0.018712,-0.013903,-0.033714,-0.002963,-0.011153,-0.010664,0.000098,0.000424,-0.010452,-0.001630,0.009239,0.002044,0.003634,-0.031684
0.005323,-0.007765,-0.004111,0.017764,-0.010002,-0.028679,-0.001211,-0.008432,-0.010361,0.000250,0.000339,-0.009634,-0.001825,0.007741,0.001575,0.002938,-0.027455
0.005381,-0.006139,-0.001704,0.016693,-0.007473,-0.025260,-0.000450,-0.007120,-0.010257,0.000453,0.000033,-0.009233,-0.002990,0.006554,0.000922,0.002677,-0.024474
0.005669,-0.004673,-0.000338,0.016041,-0.006391,-0.024071,-0.000043,-0.006938,-0.009958,0.000759,0.000014,-0.010158,-0.002370,0.005550,0.000364,0.003001,-0.021501
0.007086,-0.002425,0.000142,0.015104,-0.005394,-0.023316,0.000080,-0.006552,-0.009622,0.000635,-0.000004,-0.011506,-0.000847,0.004977,0.000144,0.003202,-0.018914
0.007448,-0.000800,0.001365,0.014291,-0.004289,-0.022149,0.000445,-0.005994,-0.009400,0.000050,-0.000011,-0.013624,-0.000081,0.004439,0.000314,0.002835,-0.015880
0.008382,-0.000017,0.003423,0.013651,-0.002714,-0.019068,0.001284,-0.005671,-0.009164,-0.000033,-0.000017,-0.014656,0.000241,0.003825,0.000547,0.002386,-0.013367
0.009355,0.000192,0.005971,0.015278,-0.001190,-0.013631,0.002608,-0.006152,-0.008776,-0.000398,-0.000030,-0.014961,0.001193,0.002846,0.000689,0.000950,-0.012102
0.010694,0.000630,0.007933,0.016729,-0.000279,-0.008502,0.003535,-0.006144,-0.008296,-0.000961,-0.000565,-0.014768,0.002675,0.001978,0.000778,0.000075,-0.011257
0.011899,0.001224,0.010042,0.018387,-0.000006,-0.004370,0.003800,-0.005328,-0.007603,-0.001466,-0.002061,-0.014120,0.004412,0.001204,0.000816,-0.000121,-0.010306
0.012848,0.001288,0.011399,0.019186,0.000047,-0.001330,0.003942,-0.004859,-0.007002,-0.001952,-0.004587,-0.013136,0.006161,0.000611,0.000315,-0.000369,-0.009073
0.013553,0.002448,0.012341,0.018934,0.000010,-0.000117,0.004689,-0.003941,-0.006774,-0.001988,-0.007085,-0.012090,0.005987,0.000257,-0.000018,-0.000440,-0.008078
0.012927,0.003022,0.010836,0.018696,-0.000032,0.000045,0.004966,-0.002780,-0.006608,-0.002745,-0.009609,-0.011382,0.005552,0.000028,-0.000513,-0.000228,-0.007287
0.011204,0.003915,0.008831,0.016562,-0.000101,0.000574,0.004661,-0.001473,-0.006143,-0.003306,-0.010410,-0.010635,0.004905,-0.000023,-0.001350,-0.000064,-0.006053
0.009974,0.004317,0.007208,0.014249,-0.000184,0.001742,0.004015,-0.000863,-0.005735,-0.004580,-0.010768,-0.009855,0.004591,-0.000182,-0.002186,0.000001,-0.005273
0.008727,0.004811,0.005827,0.009970,-0.000107,0.001886,0.002745,-0.000332,-0.004916,-0.005793,-0.010848,-0.008974,0.004684,-0.000156,-0.003095,0.000026,-0.004450
0.007692,0.004766,0.004351,0.006314,-0.000238,0.001400,0.001599,-0.000053,-0.004407,-0.006956,-0.010655,-0.007935,0.005143,-0.000059,-0.003324,-0.000002,-0.003421
0.007091,0.004708,0.002977,0.003274,-0.000686,0.000821,0.000699,-0.000002,-0.003831,-0.007094,-0.009515,-0.005264,0.005540,-0.000001,-0.003611,-0.000090,-0.002643
0.006411,0.003991,0.001643,0.001349,-0.001655,0.000002,0.000131,-0.000001,-0.003359,-0.007402,-0.008242,-0.003161,0.006150,-0.000001,-0.003489,-0.000359,-0.001890
0.005685,0.003361,0.000876,0.000390,-0.002896,-0.000567,-0.000003,-0.000004,-0.002957,-0.007225,-0.007981,-0.002069,0.005620,0.000003,-0.003844,-0.000942,-0.001295
0.004852,0.002518,0.000263,-0.000000,-0.003373,-0.000481,-0.000067,-0.000014,-0.002710,-0.005613,-0.008031,-0.001134,0.004938,0.000093,-0.005042,-0.001694,-0.000747
0.003879,0.002466,0.000004,-0.000674,-0.003985,-0.000228,-0.000116,-0.000097,-0.002497,-0.003718,-0.007662,-0.000029,0.004690,0.000425,-0.006373,-0.001927,-0.000204
0.002878,0.001793,-0.000001,-0.002524,-0.004519,-0.000127,-0.000013,-0.000242,-0.002643,-0.002484,-0.007232,0.000041,0.004591,0.000749,-0.005692,-0.001999,-0.000038
0.001857,0.000889,-0.000056,-0.004551,-0.005468,-0.000143,-0.000018,-0.000289,-0.002870,-0.001335,-0.006493,0.000320,0.004932,0.001014,-0.004749,-0.001821,0.000036
0.000875,0.000135,-0.000680,-0.005255,-0.006381,-0.000187,-0.000191,-0.000045,-0.003078,-0.000980,-0.004795,0.001025,0.006100,0.001114,-0.003119,-0.002273,0.000347
0.000182,-0.000102,-0.002269,-0.005256,-0.007270,-0.000082,-0.000482,0.000006,-0.003350,-0.000955,-0.003244,0.001977,0.007190,0.001278,-0.002069,-0.002271,0.000652
-0.000024,-0.000640,-0.004042,-0.003813,-0.007793,-0.000020,-0.000526,0.000211,-0.003397,-0.000876,-0.002245,0.003037,0.008149,0.001253,-0.001210,-0.002665,0.000550
-0.000185,-0.001478,-0.003956,-0.002572,-0.007923,-0.000103,-0.000792,0.000941,-0.003522,-0.000722,-0.002241,0.003595,0.008258,0.001168,-0.000688,-0.002952,0.000330
-0.000016,-0.002638,-0.004233,-0.000590,-0.007083,-0.000259,-0.001057,0.002417,-0.003378,-0.000523,-0.002245,0.004025,0.007091,0.001190,-0.000216,-0.003388,0.000095
0.000063,-0.002795,-0.003453,-0.000060,-0.006379,-0.000371,-0.001192,0.003301,-0.003208,-0.000416,-0.002125,0.004789,0.005889,0.001340,-0.000250,-0.003457,0.000001
0.000034,-0.002955,-0.003479,0.000096,-0.006398,-0.000555,-0.001089,0.003441,-0.003105,-0.000232,-0.001746,0.006485,0.005830,0.001553,-0.000297,-0.003419,-0.000193
0.000050,-0.003282,-0.002777,0.000337,-0.006520,-0.000827,-0.000882,0.003480,-0.003026,-0.000067,-0.001320,0.007912,0.006144,0.002045,-0.000469,-0.003465,-0.000515
-0.000008,-0.003155,-0.001684,0.000423,-0.006450,-0.001606,-0.000745,0.003493,-0.002887,0.000015,-0.000833,0.008029,0.006218,0.002529,-0.000517,-0.003931,-0.000687
-0.000007,-0.002870,-0.000502,0.000652,-0.005824,-0.001787,-0.000339,0.003153,-0.002819,0.000156,-0.000444,0.007701,0.006353,0.003033,-0.000499,-0.004227,-0.001004
0.000000,-0.001246,0.000000,0.000513,-0.005127,-0.001490,-0.000103,0.001875,-0.002829,0.000269,-0.000140,0.007274,0.006453,0.003050,-0.000491,-0.005801,-0.001812
0.000135,-0.000249,0.000340,0.000365,-0.004388,-0.000952,-0.000002,0.001045,-0.002903,0.000388,-0.000022,0.006773,0.007390,0.003117,-0.000290,-0.007151,-0.002981
0.000668,0.000009,0.001476,0.000941,-0.003717,-0.000584,-0.000006,0.000391,-0.002860,0.001042,-0.000009,0.006152,0.008459,0.003160,-0.000129,-0.006877,-0.004320
0.001100,0.000403,0.003052,0.001490,-0.003275,0.000000,-0.000034,0.000091,-0.002750,0.001761,-0.000212,0.006571,0.009041,0.003108,-0.000073,-0.006467,-0.005041
0.002015,0.002103,0.004756,0.002203,-0.003654,0.000621,-0.000019,0.000009,-0.002786,0.003006,-0.000664,0.006986,0.008274,0.003142,-0.000859,-0.005589,-0.005731
0.002981,0.004899,0.004988,0.003193,-0.003968,0.002020,-0.000007,0.000005,-0.002411,0.003346,-0.000866,0.007314,0.007369,0.003063,-0.002417,-0.005579,-0.006403
0.002761,0.007730,0.004739,0.004110,-0.003155,0.003845,-0.000035,0.000037,-0.002005,0.003742,-0.000928,0.007301,0.005976,0.002940,-0.004457,-0.005433,-0.006583
0.002119,0.008227,0.004454,0.005090,-0.002302,0.006179,-0.000018,0.000036,-0.001632,0.003350,-0.000878,0.007205,0.004551,0.002778,-0.007081,-0.005640,-0.007037
0.001297,0.008745,0.003839,0.004939,-0.001278,0.006157,-0.000006,0.000019,-0.001456,0.002851,-0.000795,0.006504,0.003243,0.002393,-0.009332,-0.004673,-0.007448
0.000706,0.010336,0.003500,0.005455,-0.000718,0.006373,0.000000,0.000013,-0.001480,0.002387,-0.000482,0.005092,0.002037,0.002094,-0.010320,-0.003233,-0.007473
0.000449,0.011824,0.003216,0.005503,-0.000274,0.006417,0.000064,-0.000001,-0.001559,0.002556,-0.000042,0.004555,0.001003,0.001593,-0.010559,-0.002013,-0.007545
0.000316,0.011279,0.002767,0.005355,-0.000112,0.006682,0.000215,-0.000118,-0.001601,0.002902,0.000057,0.004054,0.000237,0.001167,-0.010094,-0.001187,-0.007409
0.000228,0.010449,0.002107,0.004963,0.000002,0.006710,0.000451,-0.000371,-0.001596,0.003852,0.000409,0.003192,-0.000000,0.000892,-0.009101,-0.000932,-0.007296
0.000100,0.010301,0.001145,0.003641,0.000159,0.006886,0.000881,-0.000983,-0.001599,0.005117,0.000769,0.001861,-0.000095,0.000500,-0.008844,-0.000720,-0.007265
0.000048,0.011162,0.000163,0.001982,0.000271,0.006947,0.001396,-0.002511,-0.001655,0.005674,0.001438,0.001542,-0.000254,0.000309,-0.009341,-0.000890,-0.006723
0.000003,0.010664,-0.000016,0.000653,0.000324,0.005774,0.001951,-0.004747,-0.001842,0.005868,0.002426,0.001561,-0.000575,0.000111,-0.009786,-0.001139,-0.006284
-0.000032,0.008871,-0.000546,0.000072,0.000211,0.003223,0.001622,-0.006733,-0.002162,0.005931,0.003992,0.002157,-0.000699,0.000073,-0.010475,-0.001315,-0.005651
-0.000244,0.007123,-0.001740,0.000035,0.000125,0.001728,0.001243,-0.008280,-0.002580,0.005632,0.005970,0.002901,-0.000655,0.000036,-0.010794,-0.001403,-0.005265
-0.000660,0.004767,-0.003384,0.000074,0.000044,0.001425,0.000675,-0.009258,-0.003307,0.005163,0.008490,0.003727,-0.000365,0.000010,-0.010965,-0.000793,-0.004809
-0.001356,0.002848,-0.005815,0.000044,0.000016,0.001251,0.000160,-0.009819,-0.004037,0.004655,0.010586,0.004517,-0.000201,-0.000015,-0.009496,-0.000373,-0.004483
-0.001750,0.001381,-0.007475,0.000032,-0.000004,0.000738,-0.000001,-0.010539,-0.004635,0.004080,0.010592,0.004530,-0.000025,-0.000125,-0.006726,-0.000002,-0.004163
-0.000988,0.000329,-0.008991,0.000460,-0.000105,0.000331,-0.000154,-0.010992,-0.005016,0.004292,0.010315,0.003621,0.000009,-0.000326,-0.004225,0.000164,-0.004094
-0.000309,0.000004,-0.010386,0.000844,-0.000364,0.000226,-0.000392,-0.011408,-0.005436,0.004354,0.009592,0.002026,0.000123,-0.000677,-0.002696,0.000519,-0.004109
-0.000046,-0.000203,-0.012551,0.001736,-0.000813,0.000137,-0.000420,-0.011313,-0.006058,0.004367,0.009574,0.001222,0.000433,-0.001152,-0.001458,0.000968,-0.004751
0.000000,-0.001102,-0.013150,0.002824,-0.001199,0.000027,-0.000381,-0.010563,-0.006718,0.004304,0.010583,0.000628,0.000667,-0.001578,-0.000741,0.001836,-0.005265
0.000068,-0.002248,-0.013244,0.003122,-0.001509,-0.000070,-0.000290,-0.009563,-0.007276,0.005338,0.011614,0.000478,0.000929,-0.002158,-0.000981,0.001981,-0.005698
0.000385,-0.005158,-0.010197,0.001737,-0.001801,-0.000100,-0.000014,-0.009954,-0.008129,0.006751,0.012461,0.000876,0.000815,-0.002749,-0.002929,0.001272,-0.006023
0.001148,-0.006583,-0.006967,0.000240,-0.002714,-0.000240,0.000119,-0.010938,-0.009266,0.007654,0.013614,0.001401,0.000667,-0.003202,-0.004986,0.000526,-0.006327
0.002040,-0.007101,-0.004093,-0.000270,-0.003699,-0.000513,0.000548,-0.011787,-0.010555,0.008387,0.014893,0.001847,0.001499,-0.002222,-0.006693,0.000166,-0.006017
0.002698,-0.005756,-0.002750,-0.001221,-0.004867,-0.003901,0.000735,-0.012150,-0.011822,0.010778,0.015820,0.002324,0.003202,-0.000174,-0.010283,0.000116,-0.005634
0.003339,-0.004260,-0.001573,-0.001518,-0.006245,-0.006643,0.000847,-0.012079,-0.013378,0.014139,0.015914,0.003865,0.005226,0.000177,-0.014572,0.000093,-0.004967
0.004572,-0.001807,-0.000447,-0.001915,-0.008406,-0.007650,0.000463,-0.013024,-0.015233,0.017551,0.016011,0.006203,0.007399,0.001130,-0.020363,-0.000000,-0.003788
0.006204,-0.000585,-0.000036,-0.002273,-0.010821,-0.008680,0.000592,-0.013500,-0.016808,0.020464,0.016815,0.008826,0.010028,0.002546,-0.026313,-0.000289,-0.002944
0.006676,-0.000097,0.000062,-0.002709,-0.012400,-0.011389,0.000828,-0.014094,-0.018593,0.022488,0.017328,0.010872,0.012411,0.003717,-0.032013,-0.000887,-0.002147
0.006711,0.000031,0.000458,-0.002986,-0.013923,-0.013959,0.001276,-0.014620,-0.020785,0.024167,0.017007,0.013090,0.014385,0.004903,-0.037604,-0.001734,-0.001876
0.006300,0.000251,0.001184,-0.002855,-0.015448,-0.017494,0.001745,-0.016092,-0.023393,0.025105,0.015676,0.014940,0.015982,0.005790,-0.043128,-0.002129,-0.001649
0.005936,0.000564,0.002373,-0.001902,-0.017100,-0.019266,0.002304,-0.017473,-0.026213,0.025566,0.014479,0.015857,0.017037,0.006621,-0.048978,-0.002238,-0.001225
0.006151,0.001018,0.003778,-0.002062,-0.019059,-0.021811,0.002981,-0.018901,-0.028950,0.025192,0.013389,0.016642,0.017440,0.007382,-0.053996,-0.001936,-0.000839
0.006946,0.002112,0.005189,-0.002925,-0.020779,-0.020911,0.003986,-0.019552,-0.031338,0.024897,0.011724,0.017419,0.017416,0.008223,-0.057567,-0.001078,-0.000471
0.008246,0.003644,0.006354,-0.003741,-0.021829,-0.020296,0.005343,-0.019714,-0.033535,0.024864,0.009978,0.017904,0.016421,0.008867,-0.059971,-0.000601,-0.000116
0.009474,0.006509,0.007654,-0.003862,-0.022522,-0.020715,0.007015,-0.019608,-0.035430,0.024825,0.007816,0.017657,0.016551,0.009596,-0.061613,-0.000132,0.000001
0.010510,0.009256,0.008215,-0.004108,-0.023221,-0.020778,0.008807,-0.020027,-0.037250,0.023553,0.005664,0.017453,0.016875,0.010316,-0.063413,-0.000038,0.000254
0.010841,0.009896,0.008579,-0.004334,-0.023908,-0.021579,0.010276,-0.020720,-0.038839,0.021898,0.003390,0.016995,0.016926,0.010875,-0.065073,-0.000080,0.000744
0.010022,0.009491,0.008488,-0.004182,-0.024277,-0.023237,0.010625,-0.021694,-0.039934,0.018202,0.002266,0.016786,0.016701,0.011557,-0.067114,-0.000545,0.001580
0.009002,0.009895,0.007727,-0.003631,-0.024499,-0.024674,0.010856,-0.023065,-0.040425,0.014930,0.000918,0.015807,0.015711,0.011348,-0.068104,-0.001263,0.001641
0.008963,0.010209,0.006962,-0.003352,-0.024290,-0.024926,0.011202,-0.023096,-0.040549,0.011366,0.000170,0.014359,0.015282,0.010880,-0.067391,-0.001917,0.001995
0.008677,0.009619,0.005244,-0.004349,-0.023684,-0.024122,0.010802,-0.022713,-0.040051,0.008924,-0.000019,0.012594,0.014439,0.009993,-0.064476,-0.001794,0.002346
0.007846,0.009097,0.003395,-0.005709,-0.022934,-0.022385,0.010335,-0.022588,-0.038255,0.006795,-0.000611,0.010121,0.013778,0.008973,-0.060268,-0.001730,0.002765
0.006849,0.007979,0.001728,-0.006248,-0.022288,-0.021170,0.009645,-0.022314,-0.036044,0.005754,-0.002079,0.007493,0.013040,0.007823,-0.055374,-0.001890,0.002776
0.005802,0.006984,0.000484,-0.007564,-0.021293,-0.019760,0.008798,-0.022008,-0.033368,0.004337,-0.004292,0.004568,0.012042,0.006198,-0.049693,-0.002370,0.002219
0.005368,0.005791,-0.000016,-0.008727,-0.019907,-0.019241,0.007847,-0.021310,-0.030049,0.003169,-0.005242,0.001931,0.010574,0.004366,-0.043056,-0.002794,0.001538
0.004820,0.004944,-0.000308,-0.007870,-0.017682,-0.018325,0.006872,-0.019345,-0.026048,0.002018,-0.004518,0.000189,0.008496,0.002752,-0.036134,-0.002459,0.000981
0.004674,0.004022,-0.000979,-0.006839,-0.015245,-0.014964,0.005326,-0.017128,-0.021364,0.001482,-0.004901,-0.000432,0.005998,0.001816,-0.029242,-0.002310,0.000524
0.004809,0.002131,-0.000492,-0.007783,-0.012514,-0.009023,0.004832,-0.015995,-0.017045,0.001191,-0.005598,-0.001662,0.003237,0.000933,-0.024661,-0.002889,0.000265
0.004978,0.000279,-0.000035,-0.008758,-0.010489,-0.003962,0.004685,-0.014512,-0.012961,0.000173,-0.006099,-0.002350,0.001031,0.000208,-0.020156,-0.004147,0.000054
0.005017,-0.000399,0.000101,-0.010070,-0.008367,-0.000470,0.004491,-0.013186,-0.009437,-0.000136,-0.006449,-0.003145,0.000015,0.000001,-0.016594,-0.005617,0.000019
0.002262,-0.001810,0.000095,-0.012069,-0.006659,-0.000276,0.003528,-0.010978,-0.006109,-0.000617,-0.006806,-0.004930,-0.000133,0.000015,-0.014374,-0.007001,0.000001
0.000702,-0.004233,0.000004,-0.011299,-0.005077,-0.000152,0.002790,-0.009827,-0.003527,-0.000672,-0.007304,-0.006778,-0.000624,0.000187,-0.012694,-0.008252,-0.000000
0.000065,-0.004820,0.000009,-0.010313,-0.003111,0.000115,0.001742,-0.009277,-0.001500,-0.001017,-0.006937,-0.007670,-0.001360,0.000533,-0.010762,-0.010736,0.000057
0.000041,-0.005229,0.000087,-0.009153,-0.001596,0.000804,0.001242,-0.006689,-0.000166,-0.001015,-0.005489,-0.008353,-0.001312,0.001084,-0.008051,-0.013158,0.000119
-0.000000,-0.005502,0.000389,-0.007427,-0.000515,0.000848,0.000852,-0.004600,0.000218,-0.001073,-0.003890,-0.009623,-0.001110,0.001038,-0.006157,-0.015247,0.000223
-0.000133,-0.005365,0.000938,-0.006105,-0.000010,0.000899,0.000490,-0.002718,0.001350,-0.001160,-0.002531,-0.010792,-0.000923,0.001273,-0.004531,-0.017080,0.000229
-0.000651,-0.006721,0.002077,-0.002644,0.000343,0.001092,0.000194,-0.001534,0.003182,-0.001620,-0.001770,-0.009965,-0.001133,0.001427,-0.003253,-0.018861,0.000216
-0.001569,-0.009572,0.003772,-0.000533,0.001509,0.003038,0.000005,-0.000802,0.004686,-0.002599,-0.001531,-0.009055,-0.001536,0.001336,-0.002540,-0.019905,0.000280
-0.002431,-0.012524,0.005443,-0.000012,0.002179,0.004249,-0.000171,-0.000440,0.006153,-0.003578,-0.001715,-0.008548,-0.002293,0.001383,-0.002028,-0.020016,0.000297
-0.003246,-0.013747,0.005466,0.000001,0.002491,0.006702,-0.000499,-0.000073,0.007418,-0.004195,-0.002025,-0.008853,-0.002876,0.001698,-0.001525,-0.018632,0.000199
-0.003670,-0.013701,0.004855,0.000043,0.002714,0.008534,-0.000698,0.000036,0.008077,-0.004548,-0.002337,-0.008969,-0.004437,0.002048,-0.001456,-0.016261,0.000203
-0.003698,-0.013382,0.004775,0.000613,0.003062,0.010287,-0.000836,0.000358,0.008147,-0.004484,-0.002589,-0.008250,-0.005454,0.002635,-0.001522,-0.013217,0.000216
-0.003077,-0.013402,0.004616,0.001878,0.002644,0.008439,-0.000904,0.000928,0.007440,-0.005060,-0.002773,-0.006707,-0.006274,0.003485,-0.001883,-0.010205,0.000326
-0.002688,-0.014225,0.003454,0.004239,0.001710,0.006122,-0.001471,0.001830,0.006602,-0.004557,-0.002691,-0.004564,-0.007011,0.004166,-0.002001,-0.009003,0.000368
-0.002895,-0.015185,0.002686,0.007100,0.001167,0.004427,-0.002674,0.002774,0.005593,-0.005654,-0.001964,-0.002914,-0.007723,0.004660,-0.002360,-0.007555,0.000685
-0.002647,-0.014917,0.001754,0.010104,0.000742,0.003281,-0.004023,0.002920,0.004671,-0.006790,-0.001804,-0.001721,-0.008156,0.004049,-0.002280,-0.006796,0.000333
-0.001653,-0.013344,0.001355,0.012001,0.000782,0.002837,-0.004516,0.002652,0.003648,-0.008612,-0.002006,-0.000857,-0.007990,0.003421,-0.002021,-0.005093,0.000189
-0.000876,-0.009879,0.000835,0.013848,0.000726,0.002642,-0.004762,0.002354,0.002634,-0.009188,-0.002066,-0.000488,-0.007381,0.002965,-0.001307,-0.001557,0.000040
-0.000580,-0.006320,0.000496,0.013848,0.000648,0.001937,-0.004533,0.002048,0.001931,-0.009344,-0.002542,-0.000484,-0.006300,0.002478,-0.000690,-0.000061,0.000001
-0.000336,-0.003465,0.000221,0.013150,0.000543,0.000931,-0.004226,0.001744,0.001543,-0.008480,-0.002297,-0.000464,-0.005136,0.001645,-0.000286,0.000077,-0.000012
-0.000368,-0.001792,0.000058,0.010987,0.000634,0.000229,-0.004031,0.001145,0.001166,-0.007839,-0.002168,-0.000409,-0.003367,0.000709,-0.000063,0.000064,-0.000120
-0.000295,-0.000626,0.000000,0.008783,0.000732,-0.000100,-0.004128,0.000417,0.000712,-0.006883,-0.000840,-0.000392,-0.001965,0.000102,0.000005,-0.000000,-0.000389
-0.000524,0.000008,-0.000004,0.007892,0.000941,-0.001276,-0.004060,0.000142,0.000468,-0.005809,-0.000008,-0.000350,-0.000915,-0.000025,0.000150,-0.000046,-0.000918
-0.000313,0.000918,-0.000502,0.006948,0.001125,-0.002467,-0.004647,0.000011,0.000388,-0.004176,0.000272,-0.000300,-0.000345,-0.000079,0.000979,-0.000006,-0.001571
-0.000174,0.002746,-0.001180,0.005733,0.001397,-0.002131,-0.004319,-0.000289,0.000156,-0.002254,0.000637,-0.000360,-0.000531,-0.000157,0.001883,0.000008,-0.001753
-0.000115,0.004550,-0.001932,0.005506,0.000754,-0.002683,-0.004732,-0.000919,0.000021,-0.001610,0.000576,-0.000230,-0.000709,-0.000382,0.002511,0.000002,-0.001931
-0.000045,0.007555,-0.002235,0.005115,0.000333,-0.002827,-0.004804,-0.001971,-0.000221,-0.001017,0.000198,-0.000042,-0.000702,-0.000657,0.002926,0.000408,-0.002316
-0.000321,0.010786,-0.002483,0.003052,0.000055,-0.003294,-0.004840,-0.003455,-0.001042,-0.000510,0.000022,-0.000059,-0.000619,-0.001010,0.003158,0.001114,-0.002749
-0.000852,0.012131,-0.002213,0.001562,-0.000006,-0.002420,-0.004516,-0.006187,-0.002557,0.000056,-0.000044,-0.000130,-0.000412,-0.001464,0.002464,0.002003,-0.002944
