AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001384,0.001888,-0.000005,-0.002086,0.000071,0.005758,0.000007,-0.002526,-0.001139,-0.000648,-0.002155,-0.003890,0.003529,-0.003697,-0.000917,-0.000000,-0.000639
-0.001383,0.000244,-0.001793,-0.000669,0.000621,0.003908,-0.000070,-0.001436,-0.002001,-0.001634,-0.003853,-0.002971,0.004074,-0.002075,-0.002613,-0.000040,0.000031
-0.000657,-0.000355,-0.004506,0.000012,0.000865,0.000457,-0.000447,-0.000461,-0.002128,-0.001656,-0.004807,-0.001108,0.004047,-0.000746,-0.004223,0.000037,0.000470
0.000045,-0.001823,-0.006349,0.000909,0.000804,-0.001005,-0.000999,0.000001,-0.001940,-0.000939,-0.005726,0.000163,0.003449,0.000010,-0.005223,0.000482,0.001748
0.001025,-0.003740,-0.006292,0.001833,0.000759,-0.005309,-0.000622,0.000819,-0.001567,-0.000113,-0.007048,0.002228,0.003081,0.000469,-0.004732,0.001252,0.002296
0.002273,-0.005310,-0.005108,0.002117,0.000796,-0.009008,0.000040,0.001647,-0.001118,0.000847,-0.007323,0.004677,0.002698,0.000264,-0.003314,0.001576,0.001833
0.003570,-0.006391,-0.003019,0.002584,0.001022,-0.010265,0.000963,0.001933,-0.000765,0.002522,-0.006250,0.006344,0.001048,0.000000,-0.002396,0.000327,0.000449
0.003513,-0.005746,-0.001189,0.003729,0.001503,-0.008906,0.002659,0.001915,-0.000256,0.003452,-0.003733,0.007795,0.000028,-0.000113,-0.001727,-0.000309,-0.000047
0.001751,-0.005507,0.000003,0.004464,0.002076,-0.005131,0.004067,0.001502,0.000002,0.003171,-0.000506,0.007462,-0.000827,-0.000815,-0.000872,-0.001766,-0.000588
0.000004,-0.004614,0.001449,0.004598,0.002341,-0.001679,0.004571,0.000257,0.000311,0.002397,0.000936,0.005328,-0.001313,-0.001072,-0.000603,-0.001865,-0.000949
-0.001958,-0.002719,0.003265,0.003217,0.002310,0.000094,0.003230,-0.000338,0.000824,0.001715,0.004824,0.002108,-0.001357,-0.000551,-0.001061,-0.000978,-0.000649
-0.005358,-0.001044,0.004443,0.000605,0.001999,0.002356,0.000763,-0.001977,0.001429,0.001638,0.008150,0.000469,-0.001558,0.000003,-0.001986,-0.000129,-0.000198
-0.006002,0.000201,0.005052,-0.000408,0.001329,0.005748,-0.000388,-0.003903,0.002103,0.002003,0.009526,0.000002,-0.002639,0.001103,-0.002858,0.000026,-0.000000
-0.002876,0.002451,0.005583,-0.003258,0.000487,0.005040,-0.003271,-0.004990,0.002040,0.002304,0.008734,-0.000228,-0.003408,0.002442,-0.001920,0.000230,0.000009
-0.000251,0.005193,0.005419,-0.007024,0.000000,0.004129,-0.005874,-0.004082,0.001757,0.003455,0.006511,-0.000212,-0.003904,0.002991,-0.000189,0.000211,-0.000012
0.000635,0.007775,0.004000,-0.007911,-0.000564,0.003092,-0.006768,-0.001635,0.001067,0.003183,0.003608,-0.000080,-0.005347,0.003098,0.000001,-0.000003,-0.000243
0.003066,0.010351,0.001647,-0.005616,-0.001368,0.002300,-0.005293,0.000009,0.000496,0.002239,0.000657,0.000038,-0.007123,0.003015,0.000055,-0.000595,-0.000407
0.004417,0.011182,0.000019,-0.002341,-0.001748,0.001143,-0.002187,0.002357,0.000005,0.000375,-0.000362,-0.000001,-0.008523,0.001785,0.000478,-0.001849,-0.000010
0.003199,0.010189,-0.000531,-0.000197,-0.001731,-0.000222,-0.000131,0.004755,-0.000440,-0.000489,-0.002174,-0.000536,-0.008130,0.000203,0.001113,-0.001487,0.000340
0.000616,0.007054,-0.001384,0.000697,-0.001284,-0.001426,0.000776,0.004458,-0.001148,-0.003830,-0.003319,-0.002827,-0.004714,-0.000409,0.000806,-0.000145,0.001511
-0.000146,0.002177,-0.001918,0.002025,-0.000493,-0.003338,0.003291,0.002063,-0.001571,-0.007095,-0.003609,-0.003094,-0.000118,-0.001707,0.000397,0.000655,0.002984
-0.001994,-0.000342,-0.002264,0.001334,-0.000249,-0.002055,0.004451,0.000046,-0.002015,-0.008131,-0.003535,-0.001210,0.001961,-0.002150,0.000040,0.002884,0.003454
-0.001169,-0.005054,-0.001511,0.000238,-0.000261,-0.000676,0.004278,-0.001212,-0.002695,-0.006671,-0.003138,-0.000161,0.006660,-0.002222,0.000108,0.004637,0.002592
0.000000,-0.008840,-0.000514,-0.000286,-0.000571,0.000140,0.003179,-0.003880,-0.003078,-0.003171,-0.002829,0.000128,0.011044,-0.002039,0.001304,0.003771,0.001248
0.001347,-0.008729,-0.000040,-0.000631,-0.001054,0.002852,0.001896,-0.004839,-0.002838,-0.000212,-0.002293,0.000560,0.013003,-0.001408,0.000897,0.001668,0.000122
0.003749,-0.006063,-0.000138,0.000054,-0.001666,0.008584,0.000873,-0.003043,-0.001705,0.001021,-0.001776,0.001050,0.011931,-0.000348,-0.000003,0.000139,-0.000257
0.005222,-0.002272,-0.001044,0.002027,-0.001816,0.013724,0.000123,-0.000405,-0.000419,0.004563,-0.001058,0.000523,0.008633,0.000109,-0.000248,-0.000250,-0.000802
0.004429,-0.000000,-0.001915,0.005251,-0.001285,0.013548,-0.000295,0.000623,0.000002,0.007099,-0.000384,-0.000067,0.002827,0.000917,0.000001,-0.001572,-0.000477
0.000848,0.001666,-0.003345,0.008521,-0.000198,0.009792,-0.001518,0.003510,0.000574,0.006488,-0.000425,-0.002997,-0.000087,0.001666,0.000525,-0.001563,0.000029
-0.000249,0.004110,-0.004152,0.010025,0.000492,0.003333,-0.002220,0.005818,0.002131,0.004099,-0.000038,-0.005646,-0.002865,0.002335,0.001997,-0.000375,0.000959
-0.003381,0.002726,-0.004104,0.006311,0.002113,0.000081,-0.002218,0.006054,0.002857,0.001655,-0.000084,-0.005327,-0.005451,0.003242,0.003116,0.000020,0.001848
-0.005924,0.000327,-0.002569,0.000629,0.003508,-0.002205,-0.001435,0.004992,0.002677,0.000010,-0.000424,-0.004047,-0.006745,0.003665,0.004302,0.000221,0.001469
-0.005268,-0.000444,-0.000555,-0.002375,0.003524,-0.008067,-0.000762,0.002866,0.002156,-0.001646,-0.001355,-0.003096,-0.006914,0.003306,0.005075,-0.000015,0.000325
-0.002376,-0.002357,0.000284,-0.011045,0.002957,-0.011521,-0.000030,0.000989,0.001715,-0.003434,-0.002443,-0.002594,-0.005779,0.002107,0.003631,-0.000218,-0.000155
-0.000108,-0.004032,0.002170,-0.018583,0.001811,-0.009363,0.000506,0.000008,0.001452,-0.004631,-0.003295,-0.000530,-0.004441,0.000637,0.000622,-0.000360,-0.001100
0.001264,-0.003450,0.003269,-0.020958,0.000572,-0.004283,0.002006,-0.000639,0.001108,-0.005335,-0.003302,0.000761,-0.003503,-0.000039,-0.000529,-0.000061,-0.002014
0.004824,-0.000564,0.002919,-0.017324,-0.000092,-0.001322,0.002970,-0.001826,0.000225,-0.005753,-0.000631,0.003144,-0.003459,-0.001247,-0.002604,0.000159,-0.002323
0.005560,0.000249,0.001010,-0.007923,-0.001492,-0.000395,0.002779,-0.002814,-0.000282,-0.005082,0.000105,0.003773,-0.003575,-0.002831,-0.003306,0.001692,-0.001059
0.003838,0.001897,0.000005,-0.000061,-0.002445,-0.000721,0.002228,-0.002826,-0.000963,-0.003282,0.002937,0.003961,-0.002818,-0.004082,-0.002400,0.005174,0.000008
0.000910,0.003239,-0.000696,0.004767,-0.002929,-0.001537,0.001659,-0.001832,-0.001703,-0.000235,0.006505,0.004453,-0.000426,-0.004122,-0.002234,0.007060,0.001408
-0.000461,0.004001,-0.002200,0.014232,-0.002938,-0.002247,0.001036,-0.000258,-0.002165,0.000900,0.009711,0.004678,0.000065,-0.003726,-0.001883,0.005198,0.003310
-0.003604,0.003860,-0.003173,0.019236,-0.002810,-0.002793,0.000000,0.000208,-0.001651,0.004150,0.011585,0.002552,0.001742,-0.003543,-0.000832,0.000789,0.003227
-0.006500,0.000681,-0.003200,0.017249,-0.002171,-0.002225,-0.001016,0.001465,-0.000215,0.008870,0.011391,0.000022,0.005052,-0.003570,-0.000002,-0.000315,0.001122
-0.007952,-0.001058,-0.002908,0.010492,-0.001380,-0.001007,-0.002591,0.002929,0.000498,0.012627,0.008940,-0.001347,0.007957,-0.003724,0.000194,-0.003247,0.000005
-0.007523,-0.005296,-0.002322,0.003476,-0.000259,0.000006,-0.003702,0.004000,0.002602,0.013725,0.004066,-0.002320,0.009291,-0.003704,0.000202,-0.006891,-0.000964
-0.005642,-0.008345,-0.001392,-0.000006,0.000115,0.001545,-0.004445,0.003864,0.004383,0.011537,0.000812,-0.002030,0.007846,-0.003395,0.000415,-0.008665,-0.003573
-0.003159,-0.009531,-0.000944,-0.003272,0.000776,0.002991,-0.004850,0.002497,0.004687,0.007158,-0.000332,-0.003227,0.004958,-0.002049,0.001158,-0.007982,-0.005783
-0.000375,-0.008520,-0.000431,-0.005377,0.001450,0.002122,-0.003482,0.000829,0.003455,0.001420,-0.002649,-0.003969,0.001577,-0.000621,0.002136,-0.004648,-0.005380
0.001030,-0.005372,0.000002,-0.005684,0.001992,0.000104,-0.001152,0.000003,0.001363,-0.000468,-0.005526,-0.003737,0.000144,0.000073,0.000875,-0.001293,-0.003916
0.003903,-0.000669,0.000357,-0.004873,0.002266,-0.000804,0.000082,-0.000768,-0.000005,-0.005300,-0.006755,-0.002150,-0.001265,0.001865,-0.000244,0.000092,-0.001801
0.005797,0.001739,0.000903,-0.003660,0.002180,-0.002200,0.002133,-0.001526,-0.001779,-0.009597,-0.006819,-0.000860,-0.003850,0.004027,-0.001692,0.001755,-0.000250
0.006572,0.007114,0.001258,-0.002588,0.001824,-0.002989,0.004217,-0.001483,-0.004001,-0.010906,-0.006286,-0.000042,-0.004664,0.005390,-0.002639,0.003928,0.000194
0.006479,0.009664,0.001595,-0.001417,0.000827,-0.003498,0.005355,-0.000687,-0.004688,-0.010360,-0.004551,0.000451,-0.004801,0.005568,-0.003011,0.004800,0.001386
0.004933,0.009401,0.002119,0.000003,0.000141,-0.003308,0.005187,-0.000061,-0.004241,-0.008433,-0.002214,0.002412,-0.004198,0.004955,-0.003146,0.003978,0.002068
0.001812,0.006465,0.003357,0.000876,0.000000,-0.002430,0.003752,0.000240,-0.003159,-0.005767,-0.000360,0.005277,-0.004477,0.003668,-0.002404,0.002300,0.002112
-0.000060,0.003144,0.004262,0.003810,-0.000008,-0.000539,0.001774,0.001365,-0.001495,-0.003172,0.000016,0.006059,-0.004735,0.002099,-0.000533,0.000110,0.001497
-0.001915,0.000382,0.004621,0.007323,0.000033,0.000450,0.000369,0.002592,-0.000225,-0.001663,0.000091,0.004868,-0.004126,0.000587,0.000227,-0.001156,0.001013
-0.003479,-0.001121,0.004100,0.010565,0.000313,0.001503,-0.000273,0.002133,0.000344,-0.000917,-0.000000,0.002209,-0.002493,-0.000006,0.002090,-0.003230,0.000016
-0.004648,-0.003226,0.002269,0.011409,0.000573,0.001512,-0.001970,0.000281,0.001201,-0.000099,-0.000258,0.000392,-0.000484,-0.000610,0.002678,-0.004364,-0.000306
-0.005560,-0.003743,0.000434,0.007538,0.000406,0.000835,-0.003029,-0.000773,0.001277,0.000298,-0.001525,-0.000234,0.000000,-0.001363,0.002716,-0.003391,-0.000955
-0.004678,-0.002238,-0.000004,0.001459,0.000007,0.000127,-0.003532,-0.003345,0.000204,0.000024,-0.004194,-0.001377,0.000608,-0.001584,0.001795,-0.000867,-0.001202
-0.002098,-0.000335,-0.000386,-0.000889,-0.000727,0.000006,-0.003283,-0.006206,-0.000213,-0.000421,-0.006031,-0.002370,0.001869,-0.001331,0.000324,0.000321,-0.000916
-0.000184,0.000702,-0.001892,-0.006490,-0.002809,0.000004,-0.002692,-0.008347,-0.001482,-0.001461,-0.005758,-0.002250,0.004034,-0.000629,-0.000311,0.003483,-0.000404
0.000056,0.002530,-0.002635,-0.013329,-0.004832,0.000085,-0.002018,-0.008701,-0.002876,-0.002110,-0.004445,-0.001545,0.002994,0.000037,-0.001619,0.008061,0.000009
-0.000001,0.003194,-0.002715,-0.015494,-0.005438,0.000861,-0.000871,-0.005404,-0.003240,-0.002016,-0.003374,-0.000832,0.001264,0.000728,-0.001186,0.009318,0.000841
-0.000000,0.002790,-0.002490,-0.012775,-0.004032,0.003690,-0.000013,-0.000533,-0.002404,-0.001415,-0.002113,-0.000800,0.000189,0.001480,-0.000202,0.005879,0.002112
0.000153,0.000218,-0.002578,-0.006771,-0.001465,0.006985,0.000812,0.000422,-0.001013,-0.000652,-0.000259,-0.001174,0.000130,0.001578,0.000364,0.002551,0.002705
0.000011,-0.000389,-0.003459,-0.000694,-0.000011,0.008730,0.001232,0.002431,-0.000014,0.000037,0.001011,-0.000904,0.001070,0.000885,0.002454,0.000208,0.003314
-0.000635,-0.002944,-0.004947,0.001026,0.001226,0.007565,0.001100,0.002514,0.001046,0.001735,0.003810,-0.000141,0.001985,0.000124,0.004447,-0.001613,0.003728
-0.001845,-0.004965,-0.004079,0.005073,0.003849,0.004455,0.000589,0.002162,0.002585,0.003398,0.006176,0.000034,0.002775,-0.000100,0.004925,-0.006606,0.003723
-0.001895,-0.003152,-0.000509,0.006094,0.004768,0.000589,0.000033,0.000823,0.003169,0.004439,0.007917,0.000095,0.003336,-0.000919,0.003687,-0.009969,0.003051
-0.001422,-0.000138,0.000289,0.004206,0.003744,-0.000834,-0.000231,0.000037,0.002888,0.004743,0.008517,0.000014,0.004408,-0.002010,0.001094,-0.010541,0.001582
-0.000979,0.001648,0.001796,0.000929,0.001864,-0.004874,-0.001089,-0.000387,0.002335,0.004694,0.007638,-0.000006,0.002494,-0.001519,-0.000081,-0.008697,0.000096
-0.001091,0.003718,0.003709,-0.000001,0.000385,-0.009246,-0.001277,-0.000313,0.001989,0.004436,0.005397,-0.000070,0.000137,-0.000329,-0.001840,-0.007050,-0.000493
-0.000480,0.005673,0.005281,-0.000359,-0.000052,-0.012147,-0.001069,0.000497,0.001937,0.003640,0.002421,-0.000982,-0.001789,0.000312,-0.003815,-0.005825,-0.002492
0.000085,0.001986,0.005559,-0.000342,-0.000738,-0.010509,-0.000195,0.001844,0.001733,0.002533,0.000241,-0.002295,-0.004858,0.001573,-0.005022,-0.003060,-0.004120
0.001345,0.000008,0.004101,-0.000000,-0.001328,-0.004516,0.000003,0.001897,0.001163,0.001455,-0.000380,-0.001737,-0.005251,0.002437,-0.005544,-0.000047,-0.004438
0.002980,-0.002293,0.001907,0.000157,-0.000895,-0.000066,0.000283,0.000683,0.000428,0.000357,-0.001664,0.000033,-0.003944,0.002730,-0.005953,0.001124,-0.004014
0.004497,-0.007521,0.001041,0.000418,-0.000132,0.003054,0.000341,0.000031,-0.000001,-0.000034,-0.002287,0.001852,-0.001488,0.002754,-0.006111,0.002347,-0.003014
0.005889,-0.009189,0.001452,0.000103,0.000013,0.008747,-0.000001,-0.000353,-0.000321,0.000136,-0.002460,0.004231,-0.000001,0.002351,-0.006220,0.002985,-0.001922
0.006578,-0.005867,0.002858,-0.000001,0.000058,0.012264,-0.000712,-0.001444,-0.000946,0.000829,-0.002849,0.006631,0.002005,0.001901,-0.006675,0.003038,-0.000940
0.005741,-0.001268,0.003939,-0.000215,0.000010,0.011756,-0.002265,-0.002338,-0.001450,0.001972,-0.003819,0.009377,0.005546,0.001710,-0.007500,0.002512,-0.000251
0.002561,0.000022,0.003986,-0.000010,0.000000,0.007541,-0.003385,-0.002710,-0.001160,0.003668,-0.004147,0.011827,0.008016,0.001676,-0.008971,0.000674,0.000045
0.000045,0.002092,0.002091,0.000171,-0.000001,0.002349,-0.003968,-0.002001,-0.000488,0.004436,-0.003050,0.012468,0.008547,0.001926,-0.010222,-0.000246,0.000399
-0.001650,0.001359,0.000115,0.001276,-0.000005,0.000007,-0.003632,-0.001528,-0.000001,0.004139,-0.000925,0.011190,0.008209,0.002381,-0.011695,-0.002404,0.001082
-0.005410,0.000220,-0.000985,0.002054,-0.000019,-0.001662,-0.003057,-0.000812,0.000338,0.002338,0.000024,0.007634,0.007190,0.002754,-0.012904,-0.003230,0.002189
-0.006756,-0.000285,-0.004113,0.001328,0.000210,-0.002968,-0.001346,0.000017,0.000709,0.000123,0.001398,0.003725,0.005119,0.002853,-0.012305,-0.003234,0.002958
-0.004482,-0.002470,-0.006446,0.000118,0.001027,-0.001681,-0.000035,0.000879,0.000122,-0.001535,0.003706,0.000345,0.002433,0.003042,-0.008705,-0.003481,0.004042
-0.000706,-0.003697,-0.006061,-0.000632,0.001841,-0.000467,0.000694,0.002004,-0.000108,-0.004351,0.004793,-0.001541,0.000471,0.003425,-0.004513,-0.003176,0.004996
0.000741,-0.001397,-0.003539,-0.002687,0.002472,-0.000002,0.001811,0.002781,-0.000765,-0.005040,0.002928,-0.005998,-0.000081,0.004210,-0.001095,-0.000083,0.005486
0.004909,0.000104,-0.000905,-0.003772,0.002854,-0.000051,0.002466,0.003893,-0.001858,-0.003721,-0.000048,-0.007879,-0.001806,0.005335,-0.000220,0.002647,0.005208
0.007627,0.003498,0.000082,-0.002486,0.002470,-0.001294,0.003388,0.003890,-0.002919,-0.000296,-0.004393,-0.006884,-0.003081,0.006988,-0.001177,0.008076,0.004083
0.006179,0.007390,0.000985,-0.000941,0.001209,-0.003828,0.004031,0.003558,-0.004334,0.001155,-0.010340,-0.003747,-0.003768,0.008903,-0.003811,0.012989,0.002554
0.001676,0.008277,0.000227,0.000087,-0.000056,-0.006449,0.003088,0.000896,-0.005678,0.005552,-0.013968,-0.000084,-0.003005,0.011017,-0.009190,0.015329,0.000744
-0.000239,0.006436,-0.000298,0.002545,-0.002787,-0.009405,0.000075,-0.001219,-0.007502,0.009322,-0.014292,0.001761,-0.001021,0.013078,-0.016776,0.014563,-0.000072
-0.003847,0.003380,-0.001581,0.005858,-0.007173,-0.012052,-0.001188,-0.005412,-0.009298,0.009407,-0.009829,0.004013,0.000324,0.013544,-0.022332,0.010832,-0.002493
-0.006764,0.000177,-0.002667,0.008603,-0.012012,-0.013587,-0.004148,-0.009686,-0.010848,0.005866,-0.002328,0.003312,0.002673,0.011731,-0.021909,0.003705,-0.004644
-0.005684,-0.001315,-0.001948,0.010124,-0.015816,-0.013194,-0.007347,-0.014964,-0.011849,0.001157,0.001095,0.000370,0.005916,0.007801,-0.014899,-0.000454,-0.005660
-0.003151,-0.003605,-0.000396,0.010558,-0.016973,-0.010509,-0.009594,-0.020274,-0.010978,-0.000276,0.010433,-0.000934,0.008500,0.001930,-0.002177,-0.007355,-0.005651
-0.000622,-0.003892,0.000238,0.008613,-0.014684,-0.006763,-0.010184,-0.021903,-0.008228,-0.005271,0.019385,-0.005219,0.007991,-0.000757,0.002278,-0.011724,-0.005434
0.000218,-0.002042,0.002674,0.004672,-0.009419,-0.002302,-0.007365,-0.018101,-0.003201,-0.009763,0.022319,-0.010778,0.004272,-0.007075,0.014332,-0.010679,-0.004943
0.002555,-0.000306,0.005077,0.000312,-0.002214,0.000260,-0.002964,-0.008201,0.000001,-0.011052,0.019846,-0.015352,0.000064,-0.014513,0.028906,-0.007831,-0.003969
0.004252,0.001247,0.004359,-0.001504,0.000871,0.005856,0.000001,-0.000143,0.004048,-0.009289,0.013586,-0.014336,-0.002686,-0.020416,0.038235,-0.005182,-0.003094
0.004908,0.004853,0.002238,-0.006185,0.007463,0.012640,0.001948,0.003890,0.009845,-0.006484,0.005006,-0.008078,-0.009654,-0.023139,0.039794,-0.002900,-0.002428
0.005752,0.007883,0.000492,-0.009402,0.013373,0.015695,0.004205,0.013773,0.014114,-0.004005,0.000258,-0.002975,-0.013779,-0.023220,0.035442,-0.001471,-0.002663
0.007185,0.008423,-0.000012,-0.009622,0.016025,0.015070,0.005001,0.024077,0.016297,-0.001268,-0.001778,-0.000027,-0.015026,-0.021066,0.025761,-0.001445,-0.002727
0.010023,0.007182,-0.000239,-0.007672,0.015687,0.013044,0.004971,0.028391,0.015141,0.000208,-0.004183,0.001548,-0.013801,-0.017143,0.012992,-0.004821,-0.002704
0.011161,0.005206,-0.000138,-0.002506,0.013473,0.009022,0.004816,0.025856,0.011836,0.003893,-0.003197,0.005196,-0.011262,-0.012493,0.003349,-0.009133,-0.002292
0.009641,0.001458,-0.000004,-0.000000,0.009691,0.002564,0.004536,0.019463,0.007215,0.006274,-0.000681,0.007249,-0.008702,-0.007618,-0.000139,-0.013014,-0.002146
0.004845,-0.000149,0.000123,0.002423,0.005092,-0.000624,0.004452,0.012274,0.003015,0.006939,0.000199,0.006901,-0.006376,-0.002577,-0.005053,-0.013465,-0.001301
0.000139,-0.003909,0.000373,0.005411,0.001087,-0.006093,0.004491,0.005480,0.000284,0.005152,0.002706,0.004448,-0.004500,-0.000000,-0.007124,-0.012117,0.000001
-0.002628,-0.005826,0.000030,0.008350,-0.000065,-0.010069,0.005012,0.000247,-0.000859,0.002122,0.004175,0.001824,-0.002795,0.002583,-0.004807,-0.007438,0.001503
-0.009987,-0.004971,-0.000429,0.009781,-0.001640,-0.010018,0.004954,-0.003520,-0.003407,0.000164,0.000254,0.000162,-0.000809,0.006429,-0.000272,-0.000268,0.005107
-0.017110,-0.002749,-0.002263,0.010406,-0.003083,-0.007018,0.004216,-0.010517,-0.004869,-0.000936,-0.001334,-0.001005,0.000298,0.009659,0.002903,0.004357,0.009146
-0.022111,-0.000566,-0.003665,0.009750,-0.003237,-0.002323,0.002739,-0.014294,-0.005286,-0.004688,-0.005801,-0.002984,0.002436,0.011962,0.009644,0.015192,0.012617
-0.022672,0.000173,-0.003670,0.007274,-0.002594,0.000168,0.001358,-0.015919,-0.005284,-0.007369,-0.010090,-0.005826,0.004882,0.012782,0.013278,0.023000,0.014313
-0.013038,0.000240,-0.002108,0.000430,-0.001194,0.004070,0.000541,-0.011751,-0.002223,-0.005999,-0.011618,-0.005017,0.006048,0.008152,0.009387,0.021202,0.008293
-0.004762,0.000017,-0.000766,-0.000848,-0.000194,0.008166,0.000138,-0.007192,-0.000456,-0.003735,-0.011000,-0.003359,0.005687,0.003787,0.004983,0.015385,0.002872
-0.000290,-0.000277,-0.000033,-0.004404,0.000105,0.008898,0.000003,-0.002703,0.000029,-0.001467,-0.008712,-0.001441,0.004415,0.000815,0.001296,0.008770,0.000086
0.001132,-0.001877,0.000271,-0.008911,0.000350,0.007410,-0.000004,-0.000069,0.001073,-0.000194,-0.005017,-0.000188,0.002771,-0.000127,-0.000056,0.002288,-0.001263
0.005344,-0.003125,0.001141,-0.010076,0.000621,0.004343,-0.000028,0.001427,0.002368,0.000031,-0.001500,0.000187,0.001128,-0.001946,-0.002753,-0.000183,-0.004737
0.007297,-0.003354,0.001378,-0.008882,0.000563,0.001814,-0.000000,0.003587,0.002654,0.000513,-0.000048,0.001217,0.000171,-0.003308,-0.005083,-0.003848,-0.005974
0.005911,-0.002551,0.000827,-0.005859,0.000319,0.000245,0.000091,0.003203,0.002088,0.000847,0.000439,0.001234,-0.000010,-0.002943,-0.004175,-0.004506,-0.004660
0.002614,-0.001158,0.000290,-0.002349,0.000123,-0.000218,0.000055,0.001533,0.000940,0.000518,0.000465,0.000830,-0.000124,-0.001386,-0.001812,-0.002047,-0.002060
