AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005140,0.004611,0.009671,0.000276,0.007546,0.007010,0.004959,0.000147,-0.000139,-0.002241,-0.001470,-0.006622,-0.003014,-0.001417,0.005907,0.000000,0.012050
0.011985,0.014975,0.011500,0.000039,0.007622,0.006646,0.003812,-0.001472,-0.000505,-0.001575,-0.001912,-0.011569,-0.006183,-0.000216,0.005860,-0.000000,0.016769
0.019498,0.022971,0.009962,0.000104,0.005158,0.003804,0.001453,-0.006088,-0.001448,-0.000525,-0.002321,-0.012086,-0.008651,0.000462,0.005589,0.001019,0.020570
0.026267,0.026629,0.005532,0.001175,0.001929,0.000186,-0.000018,-0.009905,-0.002198,-0.000001,-0.003371,-0.009118,-0.010550,0.002062,0.005587,0.004087,0.020773
0.031205,0.026612,0.000730,0.003635,-0.000030,-0.002436,-0.002102,-0.011276,-0.002341,-0.000360,-0.005137,-0.003455,-0.009006,0.005179,0.005963,0.010140,0.013908
0.032293,0.023956,-0.000989,0.005977,-0.002648,-0.009000,-0.004597,-0.008627,-0.001560,-0.000295,-0.007371,0.000031,-0.004662,0.010681,0.006228,0.018252,0.002105
0.029763,0.022488,-0.005445,0.006605,-0.004832,-0.013167,-0.004315,-0.001658,-0.000115,-0.001959,-0.006568,0.004084,-0.000030,0.018610,0.007335,0.028418,-0.003404
0.022948,0.020825,-0.009718,0.003739,-0.004845,-0.013609,-0.001637,0.001909,0.000408,-0.005757,-0.003457,0.009889,0.004164,0.026173,0.008489,0.038631,-0.019822
0.013151,0.018311,-0.009364,0.000771,-0.002577,-0.009499,0.000009,0.008933,0.002195,-0.011473,-0.000248,0.013737,0.012983,0.029996,0.009176,0.045218,-0.034251
0.003032,0.013792,-0.005024,-0.000896,-0.000302,-0.003433,0.001919,0.013907,0.003893,-0.016843,0.001041,0.014704,0.017957,0.028434,0.008475,0.044398,-0.040906
-0.004129,0.000142,-0.002086,-0.005007,0.000440,0.000152,0.004516,0.013176,0.004305,-0.014084,0.004638,0.009238,0.012654,0.011102,0.002140,0.015309,-0.030322
-0.016378,-0.003574,-0.000242,-0.008303,0.002341,0.004920,0.006262,0.010195,0.003635,-0.009896,0.007832,0.004019,0.006395,0.001201,0.000006,0.001097,-0.016710
-0.024404,-0.011266,0.000297,-0.008827,0.004220,0.011123,0.006146,0.006042,0.002480,-0.005215,0.008824,0.000520,0.001212,-0.001597,-0.001109,-0.002882,-0.004670
-0.026360,-0.018525,0.001047,-0.007429,0.004159,0.013307,0.004602,0.001764,0.001238,-0.001237,0.007307,-0.000414,-0.000217,-0.009714,-0.003670,-0.015341,0.000043
-0.024175,-0.022720,0.000963,-0.005399,0.002605,0.011372,0.002453,-0.000102,0.000287,0.000462,0.004504,-0.002692,-0.003858,-0.016479,-0.006196,-0.027065,0.005923
-0.018334,-0.020010,0.000397,-0.003234,0.001194,0.007820,0.000890,-0.002652,-0.000001,0.003545,0.002420,-0.003861,-0.006569,-0.016293,-0.006085,-0.027572,0.010281
-0.011077,-0.013212,-0.000019,-0.001630,0.000279,0.004182,0.000086,-0.002392,-0.000203,0.004311,0.000966,-0.003172,-0.005590,-0.011115,-0.004183,-0.019506,0.007816
-0.004161,-0.005321,-0.000338,-0.000441,-0.000032,0.001417,-0.000105,-0.001118,-0.000124,0.002199,0.000225,-0.001468,-0.002388,-0.004498,-0.001679,-0.008090,0.003390
