AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006545,-0.004287,-0.000924,-0.002071,0.000916,0.005586,-0.002424,-0.000869,-0.000038,-0.000151,0.000261,-0.001458,-0.002650,-0.003672,0.000358,-0.001519,0.008760
0.007348,-0.003496,-0.000010,-0.003110,0.002193,0.002812,-0.000561,-0.003005,-0.000161,-0.001129,-0.000008,-0.003225,-0.001516,-0.003021,-0.000092,-0.002440,0.006546
0.006485,-0.002015,0.001355,-0.002304,0.003045,0.000144,0.000060,-0.003177,-0.000459,-0.001735,-0.000523,-0.004256,-0.000065,-0.001853,-0.000652,-0.001993,0.002924
0.004377,-0.001950,0.004858,-0.000053,0.004488,-0.000770,0.000905,-0.002113,-0.000755,-0.000593,-0.000968,-0.004616,0.000418,-0.000538,-0.000798,-0.000287,0.000134
0.001537,-0.002844,0.007403,0.003303,0.005757,-0.001962,0.002273,-0.000359,-0.001079,0.000168,-0.001626,-0.004076,0.001468,-0.000000,-0.000359,0.000817,-0.001025
0.000010,-0.003865,0.007915,0.010836,0.006480,-0.000771,0.003051,0.000254,-0.001333,0.002387,-0.001502,-0.003080,0.003088,0.000276,-0.000186,0.002207,-0.003468
-0.000491,-0.004776,0.005861,0.015924,0.005670,0.000085,0.002963,0.002495,-0.001419,0.006158,-0.000790,-0.002059,0.004363,0.000221,-0.000179,0.000298,-0.004381
-0.000052,-0.005537,0.003150,0.017860,0.003977,0.001803,0.002135,0.002530,-0.001435,0.008036,-0.000054,-0.001011,0.005302,0.000213,-0.000122,-0.000182,-0.004188
0.000032,-0.006421,0.000673,0.015891,0.001321,0.003274,0.001109,0.000679,-0.001405,0.007404,0.000156,-0.000048,0.005553,0.000562,0.000011,-0.001292,-0.003184
0.000238,-0.005553,-0.000080,0.011488,0.000002,0.001924,0.000165,-0.000358,-0.000898,0.003364,0.000856,0.000548,0.005338,0.000857,0.000297,-0.002668,-0.001945
0.000006,-0.005135,-0.001957,0.006206,-0.001154,0.000151,-0.000063,-0.002649,-0.000097,0.000122,0.001792,0.001092,0.003709,0.001070,0.000652,-0.003122,-0.000990
-0.000399,-0.003350,-0.003761,0.002353,-0.003684,-0.000865,-0.000512,-0.004856,0.000245,-0.001544,0.001602,0.001068,0.001632,0.001467,0.001433,-0.002006,-0.000396
-0.001672,-0.002884,-0.004220,0.000345,-0.004350,-0.003820,-0.001277,-0.006273,0.001061,-0.005672,0.000443,0.001053,0.000143,0.002098,0.002712,-0.000159,-0.000243
-0.003660,-0.003009,-0.004414,0.000091,-0.003608,-0.006348,-0.002029,-0.005715,0.001783,-0.007391,0.000007,0.001246,-0.000635,0.002461,0.004097,0.000622,-0.000191
-0.005828,-0.001610,-0.004988,0.000588,-0.002494,-0.005449,-0.002727,-0.002390,0.002284,-0.006593,-0.000132,0.000762,-0.003114,0.001960,0.004875,0.004389,-0.000191
-0.006262,-0.000003,-0.006267,0.000778,-0.001728,-0.001832,-0.003067,0.000118,0.002469,-0.003758,-0.000133,-0.000421,-0.005353,0.000747,0.004465,0.005539,-0.000284
-0.005021,0.000800,-0.007400,0.000003,-0.000238,0.000564,-0.002772,0.003266,0.002230,-0.001538,-0.000000,-0.002933,-0.005969,0.000024,0.002797,0.005023,-0.000638
-0.003097,0.002840,-0.007442,-0.001276,0.000249,0.004914,-0.001576,0.006895,0.001395,-0.000119,0.000018,-0.004678,-0.005167,-0.000148,0.000718,0.003908,-0.000860
-0.001234,0.005090,-0.005922,-0.004739,0.001407,0.006761,-0.000127,0.007309,0.000397,0.000373,0.000071,-0.004359,-0.003876,-0.000335,-0.000139,0.002984,-0.000821
-0.000358,0.006019,-0.002085,-0.009258,0.002307,0.006542,0.000691,0.005679,-0.000025,0.001148,0.000183,-0.001973,-0.003029,-0.000144,-0.002662,0.002646,-0.000470
-0.000031,0.006924,-0.000002,-0.011417,0.002608,0.005640,0.003041,0.002449,-0.000580,0.001719,0.000210,-0.000113,-0.001800,0.000029,-0.004772,0.002841,0.000049
-0.000155,0.005632,0.001192,-0.011650,0.002651,0.004837,0.004560,0.000064,-0.001277,0.002185,0.000046,0.000981,-0.000212,0.000653,-0.005571,0.003664,0.000820
-0.000035,0.002782,0.003699,-0.011043,0.001696,0.001421,0.004749,-0.001454,-0.001810,0.003782,0.000317,0.005141,0.000459,0.000971,-0.005868,0.004198,0.002305
0.000113,0.002603,0.004728,-0.009948,0.000152,-0.000671,0.003454,-0.004145,-0.001803,0.006017,0.000723,0.009976,0.001798,0.000029,-0.004761,0.005379,0.004344
0.001092,0.004455,0.003780,-0.007432,-0.000904,-0.006007,0.001555,-0.003397,-0.001407,0.008308,0.001629,0.009307,0.002727,-0.000858,-0.002475,0.005754,0.006060
0.002392,0.006709,0.001621,-0.005497,-0.002540,-0.010213,0.000024,-0.000954,-0.000674,0.008992,0.002424,0.003274,0.002787,-0.003091,-0.000092,0.004813,0.006926
0.003736,0.007948,0.000012,-0.004284,-0.003294,-0.013666,-0.001456,0.000287,0.000004,0.007852,0.001896,0.000000,0.001982,-0.005379,0.001448,0.003224,0.006056
0.004551,0.007274,-0.001963,-0.002567,-0.003458,-0.016774,-0.004174,0.002801,0.000706,0.005112,0.000425,-0.002771,0.000435,-0.006571,0.005386,0.001114,0.004122
0.004524,0.004492,-0.003083,-0.000360,-0.003393,-0.017469,-0.005611,0.005549,0.001483,0.001614,-0.000093,-0.007321,-0.000329,-0.005906,0.007789,-0.000162,0.001237
0.004071,0.001103,-0.001598,0.000963,-0.002867,-0.014489,-0.005501,0.006585,0.001718,-0.000027,-0.001390,-0.010532,-0.002322,-0.002583,0.008429,-0.002262,-0.000012
0.002590,-0.000181,-0.000362,0.005031,-0.002234,-0.007714,-0.005230,0.005789,0.001312,-0.002630,-0.003097,-0.011934,-0.003192,0.000017,0.006379,-0.005684,-0.002284
0.001510,-0.005539,-0.000007,0.006760,-0.001760,-0.001592,-0.004487,0.003440,0.000463,-0.004925,-0.003682,-0.011071,-0.002096,0.003452,0.002238,-0.009074,-0.005377
0.000010,-0.011318,-0.000388,0.003928,-0.001808,0.000772,-0.003178,0.000342,0.000000,-0.003533,-0.003621,-0.006024,-0.000001,0.010554,-0.001463,-0.011775,-0.006571
-0.000843,-0.011753,-0.001803,0.000967,-0.002424,0.004023,-0.000734,-0.001207,-0.000664,-0.000754,-0.003413,-0.000522,0.002404,0.018113,-0.010573,-0.013062,-0.006359
-0.002285,-0.008664,-0.003839,-0.000111,-0.002516,0.004728,0.000480,-0.005259,-0.002286,0.000064,-0.003357,0.000859,0.006925,0.024707,-0.021662,-0.013195,-0.005146
-0.003740,-0.005597,-0.006208,-0.003080,-0.001758,0.004609,0.002572,-0.008760,-0.003466,0.001293,-0.003633,0.004020,0.010789,0.028538,-0.030639,-0.011522,-0.004766
-0.005078,-0.004243,-0.008406,-0.007292,-0.001055,0.003182,0.004517,-0.010952,-0.004053,0.002374,-0.004248,0.006722,0.012142,0.028176,-0.034457,-0.007992,-0.004205
-0.005459,-0.003680,-0.008158,-0.008433,-0.000490,0.001416,0.006392,-0.011622,-0.004496,0.002082,-0.004663,0.008707,0.009710,0.022314,-0.032729,-0.003578,-0.004064
-0.003792,-0.003175,-0.004649,-0.005306,-0.000330,-0.000000,0.007872,-0.010646,-0.004964,0.000505,-0.003836,0.009853,0.003938,0.011548,-0.024019,0.000000,-0.004027
-0.000707,-0.002358,-0.000074,-0.000337,-0.000674,-0.000833,0.006912,-0.008867,-0.005946,-0.000622,-0.001619,0.007690,0.000071,0.000569,-0.009504,0.003145,-0.004442
0.000855,-0.002726,0.004253,0.002604,-0.001207,-0.000811,0.003982,-0.006640,-0.007399,-0.004852,-0.000019,0.003115,-0.003990,-0.007333,0.000103,0.007660,-0.004645
0.003419,-0.004446,0.009994,0.007962,-0.002294,0.000779,0.000607,-0.004840,-0.008960,-0.008590,0.001241,0.001766,-0.010868,-0.020371,0.007633,0.011370,-0.003531
0.004297,-0.005692,0.013444,0.009707,-0.003349,0.005652,-0.000335,-0.003841,-0.010549,-0.010599,0.003236,0.002246,-0.014307,-0.029023,0.014340,0.012888,-0.000296
0.002629,-0.004600,0.015348,0.007194,-0.003683,0.011564,-0.001525,-0.003077,-0.012366,-0.010503,0.004240,0.003412,-0.012788,-0.032100,0.013615,0.011638,0.002927
0.000196,-0.002352,0.014954,0.000999,-0.002471,0.019072,-0.001415,-0.003033,-0.013869,-0.008474,0.003447,0.004705,-0.007772,-0.031747,0.006949,0.008154,0.011995
-0.000938,-0.000881,0.012388,-0.001323,-0.000383,0.025538,-0.000198,-0.002905,-0.014396,-0.004276,0.001752,0.005482,-0.001849,-0.029908,0.001061,0.005926,0.025408
-0.004925,-0.000124,0.008146,-0.008378,0.000539,0.028975,0.000621,-0.002462,-0.012950,-0.000281,0.000610,0.007255,0.000287,-0.026695,-0.000880,0.004556,0.038931
-0.009258,0.000273,0.002867,-0.015818,0.003263,0.027766,0.004251,-0.000912,-0.009686,0.001810,0.000273,0.009472,0.004287,-0.022150,-0.006262,0.004215,0.047053
-0.011509,0.002791,0.000210,-0.017756,0.004564,0.020868,0.007373,-0.000094,-0.006584,0.006494,0.000519,0.009652,0.009776,-0.017443,-0.007362,0.004288,0.042114
-0.010565,0.006496,-0.000837,-0.012345,0.003735,0.007524,0.006455,0.000018,-0.003488,0.009089,0.001578,0.007632,0.008962,-0.012419,-0.001918,0.004163,0.021987
-0.008720,0.008679,-0.005040,-0.001604,0.000608,-0.000278,0.001474,0.000097,-0.000511,0.006775,0.003139,0.006473,0.005672,-0.004235,0.000212,0.003323,0.000921
-0.005918,0.009289,-0.009370,0.002359,-0.000875,-0.011153,-0.000588,-0.000013,0.000758,0.001293,0.003794,0.005354,0.000970,0.000053,0.005220,0.000714,-0.012537
-0.003161,0.008981,-0.011097,0.014219,-0.005512,-0.026631,-0.006062,-0.000694,0.002873,-0.000375,0.002736,0.003601,-0.000653,0.007211,0.010809,-0.000729,-0.046519
-0.000752,0.008024,-0.012715,0.023493,-0.010874,-0.039076,-0.012302,-0.002581,0.004177,-0.004643,0.000584,0.000780,-0.004303,0.017770,0.013533,-0.006875,-0.072790
0.000282,0.006459,-0.013719,0.026689,-0.013884,-0.046359,-0.016072,-0.003936,0.004675,-0.009753,-0.000566,-0.001353,-0.007292,0.022899,0.014971,-0.012734,-0.078887
0.003223,0.004327,-0.013708,0.023318,-0.012864,-0.044583,-0.015451,-0.003886,0.005984,-0.012391,-0.002824,-0.005594,-0.008358,0.022906,0.014852,-0.015223,-0.065046
0.006013,0.001910,-0.012913,0.016015,-0.007603,-0.029897,-0.009809,-0.002030,0.008259,-0.011142,-0.004260,-0.010614,-0.007578,0.019333,0.013582,-0.013432,-0.038841
0.008296,0.000159,-0.006443,0.007483,-0.001438,-0.009231,-0.002075,-0.000176,0.010428,-0.005352,-0.003843,-0.015437,-0.004492,0.013045,0.012869,-0.007228,-0.013238
0.010555,-0.000408,-0.000772,0.000461,0.001085,0.000195,0.000591,0.000415,0.012679,-0.000196,-0.001954,-0.018551,-0.001189,0.006536,0.012273,-0.000891,-0.000009
0.012166,-0.001250,0.000692,-0.002150,0.007665,0.012722,0.005802,0.002872,0.015259,0.002389,-0.000181,-0.018469,0.000376,0.001478,0.011429,0.001421,0.012681
0.013134,-0.001739,0.005089,-0.005756,0.013256,0.030103,0.010431,0.006325,0.017051,0.006733,0.000817,-0.015742,0.003001,-0.000379,0.010752,0.007569,0.025848
0.010709,-0.002761,0.011057,-0.006971,0.015399,0.028189,0.009998,0.009101,0.014983,0.009363,0.002300,-0.008174,0.003526,-0.003093,0.008459,0.009472,0.029203
0.007475,-0.003607,0.013550,-0.006712,0.014221,0.018913,0.007590,0.010162,0.011618,0.009821,0.002848,-0.002068,0.003193,-0.003181,0.005986,0.007127,0.026142
0.004225,-0.003603,0.012697,-0.005578,0.011122,0.007370,0.004206,0.010129,0.007478,0.008144,0.001633,0.000004,0.002080,-0.002925,0.003947,0.003792,0.020943
0.001805,-0.003119,0.009564,-0.004442,0.007432,0.000295,0.001213,0.009251,0.003783,0.005331,0.000611,0.002365,0.000746,-0.002300,0.001963,0.000945,0.015929
0.000086,-0.002522,0.005400,-0.003136,0.004151,-0.002446,-0.000005,0.007643,0.001103,0.002581,0.000051,0.004610,0.000010,-0.001534,0.000272,-0.000106,0.011706
-0.000490,-0.001860,0.002673,-0.001879,0.001783,-0.007499,-0.000718,0.005557,0.000000,0.000935,-0.000103,0.004323,-0.000470,-0.000973,-0.000131,-0.001614,0.007606
-0.001186,-0.001200,0.000825,-0.001442,0.000556,-0.007541,-0.000931,0.003101,-0.000701,0.000151,-0.000442,0.002980,-0.001033,-0.000497,-0.000551,-0.001781,0.004156
-0.000725,-0.000468,0.000038,-0.000835,0.000100,-0.003705,-0.000555,0.001020,-0.000562,-0.000045,-0.000369,0.001231,-0.000536,-0.000184,-0.000383,-0.000789,0.001529
