AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001086,-0.006925,-0.012467,-0.000225,-0.001334,0.009889,-0.011489,0.000862,0.006519,0.005657,0.002415,0.011064,-0.002863,-0.022134,-0.027205,-0.002198,0.054931
0.001823,-0.004650,-0.013774,0.000171,-0.001700,0.010783,-0.013085,0.000446,0.007971,0.004965,0.000056,0.010883,-0.006136,-0.027698,-0.029598,-0.002557,0.069549
0.004267,-0.002379,-0.013959,0.000770,-0.002367,0.011238,-0.013640,0.000105,0.009034,0.004132,-0.000401,0.011413,-0.008234,-0.031791,-0.031448,-0.002841,0.082740
0.006616,-0.000053,-0.013026,0.001468,-0.002810,0.011866,-0.013742,-0.000184,0.009495,0.003313,-0.000786,0.011835,-0.009767,-0.035330,-0.032348,-0.003314,0.094038
0.007972,0.001681,-0.011921,0.001978,-0.002865,0.012336,-0.013633,-0.000489,0.009813,0.002410,-0.001094,0.012212,-0.010951,-0.038379,-0.032689,-0.004691,0.102233
0.007705,0.003035,-0.011400,0.001898,-0.003160,0.013730,-0.013492,-0.000757,0.009176,0.000679,-0.001898,0.012291,-0.011705,-0.039227,-0.032567,-0.006174,0.108106
0.006880,0.004103,-0.011361,0.001759,-0.003528,0.015189,-0.013502,-0.000846,0.008130,-0.000988,-0.002930,0.010430,-0.012919,-0.039016,-0.031612,-0.006753,0.112348
0.005865,0.005198,-0.009962,0.001495,-0.004059,0.015788,-0.012681,-0.000704,0.006768,-0.002804,-0.002980,0.008329,-0.012480,-0.037274,-0.030176,-0.006280,0.112186
0.005482,0.006246,-0.008206,0.000646,-0.004046,0.013929,-0.011739,-0.000767,0.005225,-0.005078,-0.002750,0.007377,-0.009986,-0.034076,-0.025592,-0.004950,0.106917
0.005963,0.008933,-0.006755,-0.000257,-0.004675,0.012009,-0.010775,-0.000516,0.003863,-0.007643,-0.001425,0.006645,-0.008319,-0.028424,-0.020893,-0.002973,0.098582
0.006940,0.011394,-0.004605,-0.002785,-0.004937,0.009701,-0.008994,0.000861,0.002624,-0.009645,0.000034,0.005873,-0.007040,-0.021874,-0.016972,-0.000983,0.087511
0.007693,0.013708,-0.002400,-0.005277,-0.004780,0.008956,-0.006472,0.002524,0.001518,-0.011019,0.001384,0.005965,-0.005926,-0.015477,-0.014208,0.000880,0.075043
0.008216,0.013777,-0.000242,-0.007670,-0.004216,0.006769,-0.003654,0.004053,0.000626,-0.011893,0.002257,0.006023,-0.003844,-0.010040,-0.011783,0.001252,0.061708
0.008358,0.013570,0.001934,-0.010036,-0.003339,0.004984,-0.000464,0.004985,-0.000229,-0.012296,0.004013,0.006104,-0.002018,-0.004869,-0.008781,0.001623,0.048226
0.007697,0.013181,0.003824,-0.010976,-0.002901,0.003206,0.001560,0.005029,-0.001218,-0.012174,0.005240,0.006483,-0.000361,-0.000380,-0.006025,0.001116,0.034362
0.007883,0.013164,0.005759,-0.011638,-0.002625,0.002605,0.003452,0.004582,-0.002319,-0.012619,0.007077,0.007352,0.001560,0.004431,-0.003650,0.000468,0.019789
0.008556,0.014140,0.008382,-0.010090,-0.002475,0.002047,0.005509,0.004660,-0.003663,-0.013313,0.009109,0.008339,0.004241,0.009286,-0.001144,-0.000826,0.004577
0.009171,0.014384,0.011221,-0.008484,-0.002147,0.001100,0.007265,0.005728,-0.004995,-0.013977,0.010929,0.009560,0.007418,0.013635,0.001392,-0.002214,-0.010862
0.008423,0.013990,0.013534,-0.007401,-0.001590,-0.001036,0.008752,0.006554,-0.005563,-0.014394,0.013230,0.010614,0.010051,0.016500,0.003526,-0.004675,-0.026275
0.007315,0.012333,0.015087,-0.006180,-0.001132,-0.003574,0.010031,0.007298,-0.006119,-0.013578,0.014860,0.011973,0.013261,0.019258,0.006045,-0.005454,-0.041799
0.005792,0.010788,0.016317,-0.005187,-0.001745,-0.007829,0.010316,0.007611,-0.006910,-0.013351,0.016732,0.013364,0.016393,0.022129,0.008885,-0.008471,-0.057866
0.003770,0.008325,0.017313,-0.003694,-0.002363,-0.012145,0.010322,0.007690,-0.008244,-0.011837,0.018431,0.014479,0.020698,0.024381,0.011676,-0.009816,-0.074400
0.000781,0.005885,0.018273,-0.002292,-0.002854,-0.015626,0.010808,0.007899,-0.009763,-0.010027,0.019961,0.016114,0.023636,0.026427,0.014196,-0.011534,-0.090675
-0.002728,0.003707,0.019560,-0.001198,-0.003618,-0.019300,0.011317,0.007279,-0.011100,-0.008076,0.021114,0.017326,0.025677,0.027279,0.015900,-0.013488,-0.104775
-0.006375,0.002870,0.020339,-0.000151,-0.004062,-0.019107,0.011924,0.006655,-0.012472,-0.006673,0.021800,0.019028,0.026279,0.027891,0.017151,-0.014624,-0.111159
-0.007499,0.001632,0.019297,0.000539,-0.004493,-0.018675,0.011331,0.005974,-0.013452,-0.005126,0.020462,0.018451,0.025720,0.024726,0.016292,-0.015999,-0.109930
-0.006973,0.001387,0.016980,0.001603,-0.004863,-0.019699,0.009679,0.004938,-0.013046,-0.003066,0.019109,0.017692,0.024977,0.019661,0.015137,-0.017031,-0.103941
-0.006731,0.000187,0.014409,0.002405,-0.005086,-0.019611,0.007998,0.004528,-0.011707,-0.001502,0.017099,0.017012,0.023243,0.013811,0.013720,-0.018542,-0.096582
-0.005266,-0.000020,0.011824,0.002080,-0.005212,-0.020137,0.006584,0.003741,-0.010138,0.000302,0.015192,0.017286,0.019329,0.007640,0.010701,-0.019944,-0.087140
-0.003591,-0.000225,0.009950,0.002335,-0.005761,-0.021236,0.005524,0.002907,-0.008621,0.002867,0.014187,0.018931,0.015143,0.001754,0.007551,-0.019980,-0.076267
-0.001851,-0.000245,0.008741,0.003248,-0.006261,-0.022217,0.004118,0.001160,-0.007988,0.006269,0.012254,0.020492,0.012028,-0.004420,0.004858,-0.018880,-0.064366
-0.001572,-0.000642,0.007371,0.004756,-0.006976,-0.022768,0.002616,-0.000560,-0.007428,0.009350,0.009939,0.022418,0.008912,-0.010879,0.002104,-0.018134,-0.052960
-0.003358,-0.001750,0.004864,0.007059,-0.007551,-0.021841,0.000946,-0.001999,-0.007532,0.010005,0.007669,0.024895,0.006395,-0.015846,-0.001175,-0.017492,-0.041392
-0.005488,-0.003681,0.002180,0.009124,-0.008382,-0.020431,-0.000806,-0.003423,-0.007791,0.010326,0.005632,0.025993,0.003328,-0.020723,-0.004780,-0.016753,-0.029067
-0.007663,-0.005559,0.000941,0.011346,-0.009622,-0.020101,-0.001555,-0.005480,-0.008548,0.009843,0.004556,0.026832,0.000825,-0.024454,-0.007623,-0.017033,-0.018940
-0.009127,-0.007036,-0.000010,0.013736,-0.010542,-0.022218,-0.002393,-0.007776,-0.009422,0.008638,0.003510,0.026826,0.000389,-0.026074,-0.007385,-0.016563,-0.012787
-0.009601,-0.006649,-0.001047,0.016061,-0.011977,-0.024560,-0.002882,-0.009582,-0.010210,0.007339,0.002960,0.026303,-0.000018,-0.024996,-0.006797,-0.015581,-0.008681
-0.009004,-0.005389,-0.001864,0.016513,-0.012973,-0.025472,-0.002633,-0.010119,-0.010858,0.005896,0.002910,0.025347,-0.002110,-0.022860,-0.006222,-0.013816,-0.006924
-0.008193,-0.004038,-0.002626,0.016423,-0.014140,-0.025422,-0.001452,-0.009882,-0.011653,0.005269,0.002720,0.025422,-0.004847,-0.020557,-0.006463,-0.011519,-0.006226
-0.007226,-0.003170,-0.003680,0.015813,-0.014875,-0.025767,0.000055,-0.008673,-0.012323,0.004971,0.001951,0.025751,-0.008199,-0.018669,-0.007097,-0.009665,-0.006203
-0.006282,-0.002416,-0.004541,0.014981,-0.015241,-0.026462,0.001960,-0.007469,-0.012833,0.005941,0.000426,0.025674,-0.011763,-0.016575,-0.007643,-0.007878,-0.005990
-0.006013,-0.001831,-0.004691,0.015054,-0.015306,-0.026662,0.004140,-0.006425,-0.013550,0.007428,-0.000265,0.025645,-0.014943,-0.015096,-0.008135,-0.007117,-0.005962
-0.005611,-0.001290,-0.004999,0.015263,-0.015297,-0.024818,0.006302,-0.005083,-0.014153,0.009472,0.000873,0.025329,-0.017602,-0.013099,-0.008442,-0.005197,-0.006306
-0.003800,-0.000052,-0.004563,0.015371,-0.015205,-0.022697,0.007705,-0.002984,-0.014668,0.012351,0.002427,0.023583,-0.019189,-0.010839,-0.007842,-0.003468,-0.007129
-0.001795,0.001850,-0.004353,0.014961,-0.014699,-0.020358,0.008708,-0.000829,-0.014980,0.014896,0.003303,0.022842,-0.020026,-0.009110,-0.006583,-0.002714,-0.007982
-0.001276,0.003667,-0.004350,0.014382,-0.014232,-0.019542,0.009488,0.000784,-0.014682,0.017511,0.003872,0.021731,-0.022090,-0.008222,-0.005236,-0.003214,-0.008624
-0.001046,0.005156,-0.004215,0.013870,-0.013306,-0.018853,0.010316,0.002122,-0.014155,0.020637,0.003658,0.021528,-0.023737,-0.007461,-0.004273,-0.003515,-0.008977
-0.000203,0.007581,-0.003811,0.013920,-0.013393,-0.017930,0.010725,0.002742,-0.013749,0.022032,0.003037,0.021825,-0.025100,-0.006427,-0.003042,-0.003258,-0.009255
0.000650,0.009847,-0.003214,0.014446,-0.013286,-0.016698,0.011118,0.003192,-0.013714,0.023184,0.001823,0.021791,-0.026109,-0.006008,-0.001923,-0.002596,-0.009791
0.001614,0.011496,-0.003002,0.014793,-0.012989,-0.013429,0.011752,0.004020,-0.013758,0.024430,0.000313,0.021894,-0.026999,-0.005663,-0.001027,-0.002542,-0.010383
0.002532,0.012051,-0.002589,0.014652,-0.012811,-0.010359,0.012014,0.004792,-0.013755,0.025381,-0.001347,0.020992,-0.027997,-0.005208,-0.000792,-0.001781,-0.010692
0.002787,0.012604,-0.001872,0.014342,-0.012238,-0.007109,0.012146,0.005665,-0.013465,0.025165,-0.003065,0.021658,-0.030497,-0.004962,-0.000948,-0.002328,-0.010647
0.002983,0.012687,-0.001526,0.013328,-0.011884,-0.004112,0.012147,0.006543,-0.012962,0.024504,-0.005242,0.021197,-0.032565,-0.004886,-0.000838,-0.001810,-0.010779
0.003637,0.013677,-0.001384,0.012989,-0.011457,-0.003348,0.012117,0.007367,-0.011989,0.023025,-0.007183,0.019974,-0.032561,-0.004906,-0.001262,-0.002044,-0.010796
0.003405,0.012120,-0.002381,0.012571,-0.011061,-0.001459,0.012262,0.007700,-0.011268,0.020667,-0.008818,0.018226,-0.032182,-0.004851,-0.001299,-0.003205,-0.011100
0.004050,0.011590,-0.003272,0.010752,-0.010663,-0.000557,0.012124,0.007373,-0.010344,0.018028,-0.008970,0.017068,-0.032644,-0.005085,-0.002306,-0.004385,-0.010847
0.005180,0.010807,-0.004057,0.009755,-0.010099,-0.000704,0.011769,0.007040,-0.009454,0.016652,-0.008982,0.016135,-0.032784,-0.004883,-0.002831,-0.005476,-0.010390
0.006348,0.010212,-0.004311,0.009727,-0.009592,-0.001045,0.010920,0.004997,-0.008952,0.016397,-0.009534,0.015020,-0.030615,-0.004593,-0.002839,-0.005254,-0.009727
0.006487,0.009431,-0.004277,0.009970,-0.009833,-0.001288,0.009904,0.002730,-0.009167,0.016061,-0.010526,0.013626,-0.028013,-0.003872,-0.002797,-0.002683,-0.009004
0.006177,0.008040,-0.004523,0.011208,-0.009927,0.000272,0.008820,0.000711,-0.009493,0.013648,-0.011260,0.013131,-0.025133,-0.002795,-0.003379,0.000559,-0.008051
0.005788,0.006686,-0.004487,0.012242,-0.010147,0.001874,0.007545,-0.001125,-0.010021,0.010294,-0.012120,0.012358,-0.022516,-0.002355,-0.004144,0.003753,-0.007113
0.006456,0.005136,-0.004187,0.013418,-0.010245,0.002666,0.006632,-0.003220,-0.010409,0.006564,-0.014517,0.011617,-0.020658,-0.002140,-0.004334,0.004349,-0.006163
0.006891,0.004783,-0.003606,0.014212,-0.010490,0.002394,0.005534,-0.005367,-0.010912,0.002860,-0.016946,0.009835,-0.018663,-0.001806,-0.004359,0.004631,-0.005622
0.007001,0.003937,-0.002743,0.014455,-0.010086,0.001525,0.004896,-0.007174,-0.010926,-0.000476,-0.018844,0.007408,-0.016603,-0.001531,-0.004197,0.005222,-0.004966
0.007318,0.003540,-0.002440,0.014516,-0.009525,-0.000473,0.004167,-0.008771,-0.011022,-0.004017,-0.019827,0.004921,-0.016115,-0.001252,-0.003933,0.006667,-0.004609
0.007728,0.002769,-0.001923,0.014512,-0.009185,-0.002754,0.004499,-0.009957,-0.010908,-0.006935,-0.019976,0.002099,-0.016077,-0.001261,-0.004053,0.007974,-0.004340
0.008046,0.002458,-0.000933,0.014806,-0.008747,-0.005655,0.004868,-0.009972,-0.010883,-0.008791,-0.021165,-0.000887,-0.016769,-0.001215,-0.004012,0.009134,-0.004015
0.008168,0.002884,0.000216,0.015485,-0.008548,-0.008274,0.005103,-0.009921,-0.010414,-0.009915,-0.022858,-0.003433,-0.017268,-0.000938,-0.003912,0.009153,-0.003775
0.007779,0.000593,-0.000061,0.012250,-0.007978,-0.005463,0.003402,-0.009587,-0.009055,-0.013363,-0.020589,-0.005743,-0.024608,-0.005575,-0.006495,0.007900,0.016921
0.007191,-0.001656,-0.000427,0.009036,-0.007460,-0.001504,0.001752,-0.008909,-0.007686,-0.015831,-0.017175,-0.007951,-0.030854,-0.009578,-0.008621,0.007961,0.035892
0.007480,-0.003567,-0.000672,0.005844,-0.006987,0.002256,0.000152,-0.008153,-0.006399,-0.016943,-0.013628,-0.011064,-0.036094,-0.013184,-0.010044,0.008085,0.053030
0.007773,-0.004666,-0.001446,0.002345,-0.006421,0.005816,-0.001414,-0.007327,-0.005110,-0.017751,-0.010671,-0.013119,-0.040538,-0.016686,-0.010946,0.007412,0.068501
0.007863,-0.005649,-0.002483,-0.000666,-0.006069,0.008576,-0.003070,-0.006431,-0.003796,-0.017972,-0.007792,-0.015071,-0.045223,-0.019913,-0.011529,0.005287,0.082276
0.007926,-0.006516,-0.003470,-0.003350,-0.005307,0.010858,-0.004547,-0.005551,-0.002480,-0.017869,-0.005157,-0.016525,-0.049484,-0.022909,-0.012682,0.003059,0.094534
0.008358,-0.006523,-0.004112,-0.005548,-0.004790,0.012881,-0.005786,-0.004801,-0.001269,-0.018325,-0.002750,-0.017426,-0.053107,-0.025446,-0.013581,0.001933,0.105277
0.008811,-0.006015,-0.004493,-0.007661,-0.004189,0.014723,-0.006527,-0.004002,-0.000244,-0.018520,-0.000624,-0.018165,-0.056260,-0.027618,-0.014458,0.001212,0.114376
0.009406,-0.005659,-0.004790,-0.009690,-0.003515,0.017262,-0.007006,-0.002872,0.000722,-0.018044,0.001508,-0.018743,-0.059006,-0.029424,-0.015482,0.000506,0.121735
0.009946,-0.006019,-0.004838,-0.011965,-0.002703,0.019736,-0.007547,-0.001528,0.001726,-0.017278,0.003693,-0.019140,-0.061350,-0.030684,-0.016296,0.001173,0.127769
0.009823,-0.006274,-0.004500,-0.014180,-0.001814,0.022033,-0.008060,-0.000103,0.003048,-0.016255,0.005886,-0.018102,-0.063731,-0.031567,-0.016899,0.000132,0.132490
0.009507,-0.006423,-0.004045,-0.016333,-0.001021,0.023685,-0.008483,0.001461,0.004456,-0.015041,0.007558,-0.016811,-0.065457,-0.032072,-0.017079,0.000005,0.135724
0.009180,-0.006542,-0.003681,-0.017489,-0.000257,0.024460,-0.008722,0.003110,0.005883,-0.014415,0.008359,-0.015737,-0.065263,-0.032513,-0.018048,-0.001007,0.137450
0.008266,-0.007409,-0.004443,-0.017962,0.000340,0.024735,-0.008665,0.004057,0.006830,-0.014237,0.009071,-0.014578,-0.064323,-0.032598,-0.018609,-0.002912,0.137668
0.007559,-0.008022,-0.005191,-0.018822,0.000747,0.024729,-0.008694,0.004655,0.007760,-0.014481,0.010579,-0.013209,-0.062875,-0.032719,-0.018999,-0.004950,0.136374
0.006739,-0.008795,-0.005909,-0.018920,0.001107,0.024040,-0.008628,0.005254,0.008502,-0.014003,0.012062,-0.011967,-0.060699,-0.032230,-0.018755,-0.007074,0.133674
0.005810,-0.009422,-0.006529,-0.018185,0.001211,0.023046,-0.008559,0.004998,0.009023,-0.012985,0.013519,-0.010570,-0.057213,-0.031392,-0.018271,-0.008987,0.129473
0.004417,-0.010163,-0.006937,-0.017230,0.000995,0.021746,-0.008404,0.004422,0.008798,-0.011769,0.014534,-0.009205,-0.052958,-0.029840,-0.017580,-0.008851,0.123809
0.002884,-0.010707,-0.007290,-0.015936,0.000689,0.021813,-0.008159,0.003768,0.008383,-0.010867,0.015494,-0.007455,-0.048401,-0.027596,-0.016970,-0.007907,0.116647
0.001216,-0.010363,-0.007374,-0.014405,0.000341,0.021749,-0.007897,0.003177,0.007737,-0.010309,0.016081,-0.005657,-0.043516,-0.025273,-0.016174,-0.006824,0.107825
0.000579,-0.009913,-0.007244,-0.012645,-0.000036,0.021504,-0.007473,0.002662,0.007113,-0.009625,0.014723,-0.003685,-0.038337,-0.022853,-0.014740,-0.006912,0.097365
0.000136,-0.008259,-0.006792,-0.010865,-0.000441,0.020555,-0.007033,0.002032,0.006071,-0.008621,0.012624,-0.002042,-0.032783,-0.020080,-0.012914,-0.006956,0.085277
-0.000341,-0.006927,-0.005931,-0.009404,-0.000352,0.018819,-0.006403,0.001456,0.005111,-0.007478,0.010276,-0.001000,-0.026978,-0.017079,-0.010857,-0.006052,0.071663
-0.000453,-0.005446,-0.004963,-0.007825,-0.000223,0.014988,-0.005682,0.000827,0.003745,-0.006296,0.007842,0.000128,-0.020997,-0.013423,-0.008463,-0.004433,0.056149
-0.000263,-0.004059,-0.003613,-0.006015,-0.000072,0.010308,-0.004048,0.000417,0.002548,-0.004983,0.005676,0.000524,-0.014420,-0.009434,-0.006012,-0.002861,0.039082
-0.000137,-0.002540,-0.001879,-0.003340,0.000092,0.005204,-0.002105,0.000217,0.001168,-0.002591,0.002951,0.000124,-0.007454,-0.005027,-0.003154,-0.001150,0.020461
