AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033911,0.052115,-0.021808,0.043564,-0.004966,-0.038176,-0.007461,-0.006291,-0.004230,0.043745,-0.050213,0.052150,-0.000562,0.005412,0.017856,-0.004902,-0.004456
0.043771,0.067528,-0.022163,0.032131,-0.008598,-0.025716,0.002887,-0.005861,-0.004667,0.038123,-0.027107,0.057662,0.000971,0.005578,0.021250,0.020188,-0.011508
0.050668,0.047061,-0.019408,0.024607,-0.017600,-0.004239,0.016824,-0.010340,-0.004578,0.027254,0.001184,0.056465,-0.005325,0.008325,0.024177,0.043130,-0.015973
0.053125,0.021236,-0.012863,0.005432,-0.023956,0.000984,0.024508,-0.018467,-0.000920,0.012788,0.024240,0.049878,-0.009313,0.010692,0.019203,0.053057,-0.015884
0.050181,0.003087,-0.005368,-0.015998,-0.024594,0.014713,0.028036,-0.019267,0.004132,0.012652,0.037728,0.038969,-0.013078,0.009295,0.010581,0.044017,-0.014665
0.042391,0.000179,0.000392,-0.034498,-0.021155,0.028234,0.029748,-0.021288,0.009161,0.009445,0.029794,0.022270,-0.015875,0.005909,0.011558,0.022587,-0.017022
0.038276,-0.001381,0.002822,-0.045229,-0.011917,0.043279,0.024471,-0.020432,0.013358,-0.002421,0.017888,0.000424,-0.017760,0.005485,0.012443,0.003780,-0.016393
0.034803,-0.019403,0.006365,-0.054498,-0.006458,0.028321,0.006957,-0.027053,0.016216,-0.005463,-0.001620,-0.014901,-0.005897,0.005583,0.020930,-0.026138,-0.016411
0.027898,-0.024068,0.009740,-0.061540,-0.002149,0.008896,-0.012640,-0.030387,0.020619,-0.008145,-0.029534,-0.023924,-0.013520,0.006925,0.027431,-0.048534,-0.014599
0.026512,-0.020792,0.006113,-0.057039,0.005625,0.004426,-0.018669,-0.020741,0.017038,-0.007757,-0.043273,-0.033966,-0.011110,0.013493,0.027234,-0.064002,-0.017880
0.036270,-0.005014,0.009512,-0.059398,0.021341,0.019219,-0.008623,-0.009528,0.010869,-0.011899,-0.049366,-0.043230,-0.015163,0.016069,0.024974,-0.053959,-0.020713
0.041226,-0.000421,0.015249,-0.049379,0.029722,0.042146,0.001358,0.000849,0.002095,-0.018072,-0.042896,-0.052901,-0.017258,0.016119,0.017225,-0.039036,-0.022903
0.044755,0.003424,0.021045,-0.043521,0.031570,0.048425,0.012231,0.008966,-0.005268,-0.022985,-0.031115,-0.052043,-0.017394,0.018387,0.010630,-0.020424,-0.019494
0.041960,0.013777,0.029390,-0.033179,0.031616,0.058144,0.025649,0.017508,-0.010364,-0.018134,-0.020856,-0.043467,-0.017198,0.020297,-0.017575,0.001347,-0.013261
0.032877,0.023709,0.031317,-0.021265,0.026749,0.056564,0.036227,0.020268,-0.016847,-0.007722,-0.012889,-0.027796,-0.014941,0.022555,-0.036428,0.003506,-0.009855
0.027768,0.032810,0.029472,-0.007764,0.020676,0.039841,0.042186,0.017793,-0.023722,-0.001986,0.002306,-0.006319,-0.012627,0.021859,-0.045644,0.006328,-0.007538
0.018333,0.019820,0.014778,0.003097,0.011254,0.017762,0.033297,0.009292,-0.024789,-0.005974,0.011979,0.006757,-0.012461,0.018466,-0.048005,-0.003955,-0.005378
0.002559,0.017527,-0.000304,0.012308,-0.004406,-0.006373,0.015714,0.001853,-0.029314,-0.009902,0.029666,0.018410,-0.032834,0.012321,-0.031995,-0.006776,0.000187
-0.015308,0.014320,-0.015575,0.018515,-0.021168,-0.037637,-0.003806,0.001953,-0.034021,-0.010352,0.032373,0.023412,-0.044347,0.014567,-0.014893,-0.009013,0.003136
-0.021840,0.027797,-0.020582,0.004282,-0.026736,-0.054776,-0.013963,-0.001040,-0.039288,-0.010740,0.030882,0.023808,-0.054047,0.015477,0.004549,-0.004148,-0.003717
-0.036323,0.040579,-0.022765,-0.004717,-0.031303,-0.062566,-0.033754,-0.005164,-0.040831,-0.011909,0.010602,0.013586,-0.047401,0.017324,0.022924,-0.003186,-0.010156
-0.041061,0.048854,-0.019265,-0.018040,-0.032097,-0.053728,-0.047688,-0.005281,-0.039259,-0.004334,-0.008217,-0.001003,-0.037267,0.019177,0.041768,-0.010604,-0.012092
-0.040170,0.050961,-0.009765,-0.022506,-0.029155,-0.039855,-0.050232,-0.002422,-0.034504,0.002295,-0.024322,-0.012756,-0.024831,0.019739,0.034272,-0.009123,-0.013030
-0.036164,0.044861,0.001264,-0.004165,-0.024620,-0.021511,-0.047457,0.003212,-0.030851,0.018130,-0.020607,-0.012856,-0.007170,0.020737,0.013511,-0.012629,-0.012766
-0.034479,0.010148,0.020828,0.011302,-0.021016,-0.024594,-0.040545,0.004504,-0.028397,0.031669,-0.004720,-0.011361,0.010744,0.021522,0.003630,-0.009050,-0.009741
-0.033264,-0.030346,0.025681,0.032380,-0.012609,-0.019992,-0.031257,0.005876,-0.019403,0.034988,0.001915,-0.007895,0.027272,0.022170,-0.019433,-0.007223,-0.002583
-0.033184,-0.072556,0.024561,0.050237,-0.013232,-0.014510,-0.027469,0.013392,-0.013449,0.038141,0.016658,-0.009560,0.029318,0.020675,-0.015234,0.002322,0.008901
-0.028211,-0.105698,0.017416,0.062125,-0.009281,-0.012333,-0.017558,0.020137,-0.006941,0.039250,0.026503,-0.000139,0.023427,0.020986,-0.004551,0.015675,0.020320
-0.014136,-0.106304,0.007151,0.060313,-0.006432,-0.021867,-0.005247,0.025611,-0.003840,0.036070,0.033730,0.009296,0.004132,0.018784,0.005082,0.028253,0.014413
-0.009381,-0.093482,-0.005860,0.044550,-0.003533,-0.030172,-0.003024,0.030046,0.001414,0.027566,0.004622,0.015252,-0.003926,0.015378,0.009014,0.034893,0.007008
-0.004026,-0.071033,-0.010393,0.013231,0.001843,-0.025601,0.005812,0.031420,0.006846,0.018744,-0.027020,0.012474,-0.010447,0.010771,0.011760,0.030619,0.002063
0.005981,-0.035931,-0.016301,-0.025786,0.006838,-0.001309,0.014301,0.030188,0.011538,0.005837,-0.054058,-0.000093,-0.015793,0.003131,0.006931,0.021392,-0.003704
0.015738,0.002864,-0.021466,-0.042436,0.013744,0.025694,0.020961,0.022209,0.012630,-0.000186,-0.054227,-0.000170,-0.018328,-0.008120,-0.007492,-0.003796,-0.010255
0.025319,0.027585,0.000318,-0.037977,0.014077,0.034079,0.022325,0.003867,0.017121,-0.010140,-0.039596,0.004835,-0.019043,-0.012730,0.005132,0.005588,-0.008531
0.028037,0.049585,0.020254,-0.027661,0.016144,0.042502,0.024731,-0.012701,0.021563,-0.018949,-0.020948,0.008994,-0.014030,-0.013585,0.002425,0.011867,-0.003424
0.025622,0.045927,0.034815,-0.016032,0.009412,0.042770,0.020338,-0.023872,0.025000,-0.022429,-0.005181,0.003369,-0.006937,-0.011932,0.007952,0.015039,0.003534
0.021169,0.035741,0.042047,0.000492,0.008178,0.043075,0.017177,-0.032466,0.025593,-0.021339,0.010670,0.005878,0.002236,-0.008335,0.018774,0.019688,0.010832
0.019325,0.033149,0.043674,0.019047,0.003802,0.034277,0.011769,-0.034745,0.023343,-0.016889,0.024215,0.007907,0.001704,-0.003450,0.028864,0.022146,0.011740
0.015271,0.026853,0.037472,0.027958,0.000489,0.020718,0.004387,-0.029687,0.020292,-0.009906,0.021092,0.009456,0.000895,-0.000212,0.031054,0.022415,0.011138
0.009008,0.016854,0.030462,0.029301,-0.000732,0.002445,0.002696,-0.021010,0.015077,-0.006249,0.011670,0.011730,0.000542,0.003210,0.028844,0.024178,0.009428
0.005147,0.009631,0.017407,0.016744,-0.002125,-0.000395,0.001540,-0.008715,0.008615,-0.003571,0.003073,0.004741,0.000521,0.003694,0.016482,0.024488,0.005775
