AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.058161,-0.004395,-0.073829,0.099148,-0.027110,-0.069925,-0.065272,-0.030159,-0.022458,-0.063028,0.015705,0.010308,-0.042867,-0.003265,-0.007759,-0.016414,0.477990
0.063943,-0.013489,-0.074163,0.155692,-0.034929,-0.058395,-0.071746,-0.027026,-0.008493,-0.068259,0.016684,0.010065,-0.039725,-0.018027,-0.002733,-0.023977,0.426606
0.060248,-0.024666,-0.059055,0.151946,-0.036753,-0.045777,-0.052069,-0.015978,-0.000054,-0.057037,0.027039,0.005139,-0.030462,-0.041380,-0.004904,-0.034874,0.275386
0.017187,-0.043602,-0.024922,0.068740,-0.009487,-0.012700,-0.010148,-0.006338,0.018747,-0.002606,0.034522,0.000355,-0.014700,-0.078760,-0.017137,-0.030981,0.068355
-0.000290,-0.063064,0.001500,0.000260,0.002830,0.006522,0.003392,0.007563,0.034377,0.013327,0.028213,0.000015,-0.007766,-0.084528,-0.015040,-0.026101,-0.011880
-0.014866,-0.064095,0.069696,-0.094554,0.039315,0.076609,0.050681,0.035283,0.041985,0.055448,0.018393,0.001759,0.000020,-0.076796,-0.010732,-0.017772,-0.173072
-0.024554,-0.059343,0.110056,-0.179269,0.052648,0.119862,0.081724,0.051613,0.037647,0.058195,0.015557,0.003468,0.010285,-0.034325,-0.004795,-0.015917,-0.264917
-0.031868,-0.045895,0.100984,-0.195465,0.058558,0.142687,0.086211,0.058857,0.028225,0.053194,0.013770,0.003890,0.038064,-0.004799,-0.002443,-0.018542,-0.302089
-0.032199,-0.010165,0.071928,-0.183020,0.050753,0.141201,0.072999,0.051173,0.022043,0.041146,0.017015,0.014123,0.040506,0.000054,0.000001,-0.033995,-0.311716
-0.020465,0.000121,0.048803,-0.144996,0.036784,0.119045,0.049974,0.036964,0.014110,0.024440,0.016381,0.022016,0.029668,0.005413,0.001553,-0.055309,-0.275346
-0.005903,0.014988,0.024103,-0.091540,0.018756,0.092721,0.026024,0.021080,0.005205,0.004435,0.014828,0.026721,0.020951,0.019376,0.007627,-0.069563,-0.215267
0.002309,0.054502,0.003153,-0.048344,0.003097,0.055935,0.010254,0.006995,0.000001,-0.009974,0.020332,0.024694,0.010027,0.034753,0.001484,-0.073873,-0.156137
0.002250,0.056250,-0.006813,-0.024474,-0.000301,0.027292,0.005589,-0.000375,-0.003343,-0.003584,0.023654,0.018639,0.002757,0.030743,-0.003459,-0.067383,-0.113808
0.001660,0.044948,-0.008544,-0.009854,-0.000750,0.009211,0.002696,-0.004384,-0.002643,0.000242,0.018290,0.017375,-0.001499,0.016799,-0.002075,-0.051412,-0.077510
0.002978,0.027636,-0.005443,-0.000003,-0.001348,-0.000099,0.000226,-0.004479,-0.001591,0.002839,0.010602,0.013596,-0.002096,0.004546,-0.000174,-0.029120,-0.042509
0.004537,0.010156,-0.002351,0.000304,-0.002057,-0.001882,-0.001256,-0.001935,-0.000687,0.001226,0.004071,0.006067,-0.001802,0.001964,0.000990,-0.011204,-0.014716
