AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010709,-0.000115,0.002472,0.007392,0.000484,-0.002726,-0.000010,0.000002,0.000283,-0.008872,-0.002971,0.012447,0.012500,-0.001428,-0.003378,-0.004668,-0.022844
-0.009487,0.000000,0.002288,0.005009,0.001348,-0.001186,0.000151,0.000061,0.000164,-0.007622,-0.001879,0.012351,0.010866,-0.001742,-0.003411,-0.004921,-0.020484
-0.008344,-0.000000,0.001910,0.003808,0.002756,-0.000274,0.000422,0.000092,0.000041,-0.006331,-0.002010,0.011383,0.009365,-0.001914,-0.003351,-0.005385,-0.016980
-0.007058,0.000055,0.001666,0.001839,0.004576,-0.000104,0.001468,0.000196,-0.000002,-0.004399,-0.001838,0.009643,0.008192,-0.002290,-0.005053,-0.006511,-0.013515
-0.005196,0.000268,0.001178,0.001047,0.004295,-0.000013,0.002176,0.000195,-0.000054,-0.002474,-0.001633,0.008556,0.008489,-0.002231,-0.006033,-0.006032,-0.010109
-0.002684,0.001512,0.000901,0.000431,0.003267,-0.000024,0.002497,0.000377,-0.000395,-0.001214,-0.001284,0.007949,0.008592,-0.002114,-0.007090,-0.005654,-0.007231
-0.001178,0.003864,0.000339,0.000248,0.002158,-0.000025,0.002790,0.000253,-0.001144,-0.000418,-0.001199,0.009176,0.009248,-0.001943,-0.008268,-0.005249,-0.005123
-0.000234,0.005585,0.000069,0.000000,0.001584,-0.000156,0.003092,0.000262,-0.002142,-0.000005,-0.000840,0.010793,0.010037,-0.001584,-0.007999,-0.004744,-0.003549
0.000001,0.005788,0.000009,-0.000337,0.000902,-0.000368,0.003862,0.000087,-0.002209,0.000216,-0.000424,0.010777,0.010718,-0.000711,-0.007294,-0.005060,-0.002277
0.000000,0.005432,0.000008,-0.001359,0.000369,-0.000589,0.003882,0.000115,-0.001983,0.001286,-0.000315,0.010987,0.011446,-0.000206,-0.006651,-0.005428,-0.001177
-0.000032,0.004938,-0.000049,-0.000703,-0.000000,-0.000676,0.003955,0.000296,-0.001728,0.002317,-0.000329,0.010708,0.012473,-0.000050,-0.006462,-0.005803,-0.000465
-0.000023,0.006061,-0.000297,-0.000156,-0.000584,-0.001341,0.003301,0.000576,-0.001974,0.003078,-0.000768,0.009816,0.013249,-0.000017,-0.007506,-0.006948,-0.000038
-0.000009,0.007081,-0.000560,0.000013,-0.002038,-0.003061,0.002701,0.000164,-0.002260,0.003170,-0.001344,0.007143,0.013415,-0.000006,-0.007940,-0.007352,0.000098
0.000000,0.007369,-0.000488,0.000271,-0.003996,-0.006117,0.001672,-0.000029,-0.002482,0.003084,-0.002008,0.005503,0.013318,-0.000000,-0.008273,-0.008454,0.000808
0.000054,0.007116,-0.000147,0.000847,-0.006334,-0.009888,0.000845,-0.000785,-0.002916,0.002369,-0.003668,0.003705,0.014074,0.000002,-0.008016,-0.007351,0.001460
0.000284,0.006045,0.000030,0.001218,-0.009025,-0.011181,0.000222,-0.002329,-0.003442,0.001474,-0.006235,0.002512,0.015101,-0.000007,-0.007577,-0.006394,0.002010
0.000802,0.005855,0.000681,0.001492,-0.010930,-0.011951,-0.000001,-0.004238,-0.004411,0.000693,-0.009316,0.001183,0.015880,-0.000077,-0.007562,-0.005787,0.002234
0.001698,0.006656,0.002928,0.001569,-0.012866,-0.012104,-0.000279,-0.005874,-0.005649,0.000147,-0.011765,0.000340,0.016430,-0.000218,-0.007007,-0.007520,0.002412
0.002743,0.008244,0.003792,0.001618,-0.014418,-0.012169,-0.001228,-0.006931,-0.006800,-0.000001,-0.013761,0.000040,0.015852,-0.000325,-0.006357,-0.009394,0.002565
0.003325,0.009763,0.004010,0.002507,-0.016386,-0.013821,-0.002651,-0.008039,-0.008081,-0.000054,-0.014273,-0.000029,0.014698,-0.000426,-0.005284,-0.009921,0.002892
0.003415,0.011180,0.003744,0.004240,-0.018562,-0.015539,-0.004223,-0.009000,-0.009649,-0.000231,-0.014539,-0.000095,0.014306,-0.000512,-0.004285,-0.009644,0.003326
0.003393,0.013136,0.003415,0.005530,-0.019980,-0.016322,-0.005582,-0.010926,-0.011459,-0.001122,-0.014384,-0.000194,0.013906,-0.000979,-0.003615,-0.008654,0.003629
0.003262,0.015954,0.002924,0.006640,-0.021851,-0.015300,-0.006468,-0.012384,-0.013361,-0.003818,-0.013868,-0.000300,0.014145,-0.001415,-0.003394,-0.006765,0.003223
0.002914,0.016533,0.002620,0.006330,-0.023011,-0.013460,-0.006654,-0.014671,-0.015358,-0.007492,-0.013477,-0.000433,0.014720,-0.001831,-0.003518,-0.004611,0.002621
0.002565,0.016109,0.002903,0.004537,-0.024154,-0.010982,-0.006704,-0.017613,-0.017537,-0.011555,-0.011953,-0.000448,0.014930,-0.002227,-0.003614,-0.002767,0.002426
0.002250,0.012719,0.004228,0.002310,-0.025308,-0.008449,-0.006712,-0.020822,-0.019680,-0.014934,-0.011121,-0.000352,0.014845,-0.002718,-0.004247,-0.001460,0.002287
0.001861,0.009582,0.004986,0.000270,-0.026430,-0.007268,-0.006400,-0.021827,-0.021785,-0.016691,-0.009643,-0.000620,0.014759,-0.003262,-0.005207,-0.000278,0.002014
0.001835,0.006966,0.006198,-0.000227,-0.027565,-0.006318,-0.007009,-0.022171,-0.024008,-0.017717,-0.007865,-0.001011,0.014522,-0.003763,-0.006698,0.000823,0.001504
0.000971,0.005359,0.007180,-0.001861,-0.028574,-0.005400,-0.006552,-0.022138,-0.025811,-0.019551,-0.004993,-0.001806,0.013250,-0.004777,-0.007894,0.003108,0.000955
0.000988,0.003524,0.008655,-0.003420,-0.029736,-0.005226,-0.007289,-0.022702,-0.027794,-0.020971,-0.002713,-0.002902,0.011900,-0.005602,-0.007372,0.005964,0.001109
0.000816,0.002283,0.010037,-0.005159,-0.030839,-0.005870,-0.006459,-0.022880,-0.029910,-0.021343,-0.000745,-0.004498,0.010484,-0.006943,-0.006959,0.008942,0.001251
0.000676,0.001179,0.010256,-0.006673,-0.031532,-0.006806,-0.006206,-0.022972,-0.031946,-0.021030,0.000004,-0.005789,0.010234,-0.008107,-0.007325,0.013617,0.001146
0.000949,0.000604,0.010573,-0.008824,-0.032600,-0.008439,-0.004396,-0.022054,-0.034158,-0.020581,0.001077,-0.007115,0.009723,-0.008825,-0.007700,0.018300,0.000862
0.001302,0.000399,0.009837,-0.011133,-0.033340,-0.009600,-0.002835,-0.021260,-0.036267,-0.020349,0.003175,-0.005790,0.009255,-0.008924,-0.007766,0.023010,0.000240
0.001701,0.000510,0.009302,-0.013939,-0.033567,-0.011221,-0.001190,-0.020175,-0.038174,-0.020414,0.004676,-0.004104,0.009744,-0.008532,-0.006227,0.027291,-0.000005
0.001609,0.000295,0.009296,-0.016647,-0.034213,-0.012678,-0.000542,-0.019913,-0.039411,-0.020212,0.006296,-0.003391,0.010698,-0.007674,-0.004044,0.029077,-0.000340
0.000945,0.000000,0.009764,-0.019313,-0.034847,-0.013868,-0.000080,-0.020084,-0.040664,-0.019524,0.008256,-0.002494,0.011470,-0.006716,-0.002041,0.029919,-0.000831
0.000362,-0.000275,0.008208,-0.020383,-0.035352,-0.013172,0.000000,-0.019703,-0.041742,-0.018035,0.009097,-0.001875,0.012216,-0.005854,-0.001237,0.028930,-0.001021
0.000113,-0.000275,0.006629,-0.020649,-0.036038,-0.012184,0.000251,-0.019959,-0.043449,-0.017484,0.008460,-0.000934,0.012735,-0.005311,-0.001239,0.027186,-0.001003
0.000007,-0.000114,0.005211,-0.019694,-0.037521,-0.012804,0.000858,-0.021077,-0.045262,-0.017109,0.009052,-0.000549,0.011423,-0.005283,-0.001398,0.027139,-0.000836
-0.000083,-0.000233,0.005136,-0.018407,-0.039229,-0.014846,0.001766,-0.023257,-0.047169,-0.016240,0.009921,0.000025,0.010052,-0.005136,-0.002315,0.025601,-0.000643
-0.000593,-0.000336,0.004851,-0.017057,-0.040748,-0.016669,0.003120,-0.025318,-0.048953,-0.015562,0.010986,0.001117,0.009941,-0.004007,-0.004235,0.024576,-0.000435
-0.001571,-0.000677,0.004696,-0.016508,-0.042685,-0.017748,0.004612,-0.027581,-0.051055,-0.014470,0.011976,0.003828,0.009828,-0.002594,-0.007544,0.022908,-0.000142
-0.003221,-0.000275,0.005292,-0.015903,-0.045147,-0.019390,0.006206,-0.030428,-0.054038,-0.013283,0.012340,0.007394,0.009382,-0.001183,-0.013075,0.020360,-0.000116
-0.003765,-0.000014,0.006517,-0.014070,-0.048312,-0.020706,0.007374,-0.033631,-0.058192,-0.011695,0.012479,0.012641,0.008640,0.000001,-0.019624,0.019262,-0.000050
-0.003967,0.000447,0.007841,-0.008696,-0.051620,-0.020905,0.008480,-0.037912,-0.062917,-0.009764,0.012512,0.018633,0.008269,0.001582,-0.027318,0.018055,-0.000038
-0.004334,0.001815,0.008534,-0.003785,-0.055519,-0.020763,0.006929,-0.042730,-0.067919,-0.005395,0.010534,0.024924,0.007811,0.005536,-0.035998,0.018124,-0.000006
-0.004039,0.003679,0.008601,-0.000677,-0.060274,-0.022479,0.004736,-0.047841,-0.072941,-0.001484,0.008497,0.031904,0.007812,0.010933,-0.045660,0.017744,-0.000002
-0.004102,0.010465,0.008290,0.000141,-0.065041,-0.023689,0.002704,-0.053898,-0.077728,-0.000135,0.006876,0.038696,0.007645,0.016705,-0.055676,0.015177,-0.000004
-0.003903,0.019158,0.007922,0.002366,-0.069050,-0.022676,0.000661,-0.058404,-0.081688,0.000021,0.006668,0.046543,0.006383,0.022730,-0.065323,0.011457,-0.000006
-0.003953,0.024481,0.007188,0.005596,-0.072388,-0.021108,0.000026,-0.062543,-0.084852,0.000233,0.006034,0.054957,0.005828,0.029325,-0.074531,0.008186,-0.000037
-0.003906,0.028431,0.007190,0.008474,-0.075023,-0.019273,-0.000218,-0.066603,-0.087806,0.000475,0.005629,0.063221,0.004573,0.035887,-0.083902,0.006716,-0.000001
-0.003759,0.029612,0.008103,0.009337,-0.076536,-0.016705,-0.000795,-0.069574,-0.089282,0.000830,0.004809,0.070442,0.003058,0.042047,-0.093087,0.005681,0.000275
-0.002206,0.029712,0.009869,0.008463,-0.076639,-0.009129,-0.002126,-0.071308,-0.089160,0.001162,0.004949,0.075353,0.002132,0.044294,-0.101611,0.004436,0.003013
-0.001007,0.029510,0.011268,0.008849,-0.076063,-0.003845,-0.004647,-0.071322,-0.087449,0.001342,0.005061,0.079649,0.000965,0.039290,-0.110302,0.004023,0.012303
-0.000296,0.029504,0.008348,0.005249,-0.076182,-0.003837,-0.004878,-0.076135,-0.089788,-0.000052,0.001322,0.076536,0.000803,0.040913,-0.119515,0.003708,0.014871
0.000027,0.029655,0.006871,0.002879,-0.075918,-0.004540,-0.005065,-0.080465,-0.091496,-0.001272,0.000068,0.072188,0.000621,0.041842,-0.124482,0.003043,0.017409
0.000478,0.029919,0.005648,0.001282,-0.074646,-0.005489,-0.005201,-0.083507,-0.092499,-0.003366,-0.000190,0.067070,0.000415,0.042058,-0.127480,0.003368,0.019744
0.001373,0.029695,0.003840,0.000454,-0.072211,-0.006307,-0.004993,-0.085003,-0.092260,-0.005841,-0.000754,0.061993,0.000226,0.041318,-0.129214,0.004266,0.021515
0.002557,0.028987,0.002347,0.000024,-0.069016,-0.006963,-0.004295,-0.085057,-0.090651,-0.008367,-0.001220,0.056237,0.000071,0.040266,-0.128927,0.005558,0.022768
0.003977,0.027824,0.001045,-0.000061,-0.064734,-0.006873,-0.003616,-0.083746,-0.087830,-0.011105,-0.001636,0.050553,0.000001,0.038432,-0.125496,0.006961,0.023296
0.005538,0.026613,0.000255,-0.000510,-0.059675,-0.007397,-0.002648,-0.081077,-0.083973,-0.014015,-0.002952,0.044264,-0.000011,0.036109,-0.119563,0.008084,0.023203
0.006881,0.024595,0.000022,-0.001192,-0.054371,-0.007742,-0.002266,-0.077860,-0.078898,-0.016749,-0.004649,0.036732,-0.000017,0.033183,-0.111328,0.008720,0.022657
0.008110,0.021248,-0.000040,-0.002310,-0.048671,-0.007898,-0.001694,-0.074205,-0.073255,-0.019159,-0.006701,0.028744,-0.000027,0.029720,-0.101456,0.008715,0.022054
0.009126,0.017628,-0.000576,-0.003725,-0.042539,-0.006870,-0.001365,-0.069440,-0.066980,-0.021233,-0.010253,0.020757,-0.000011,0.025791,-0.090788,0.007460,0.021282
0.009686,0.014621,-0.002089,-0.005397,-0.036192,-0.005631,-0.000906,-0.064914,-0.060649,-0.024385,-0.014394,0.013561,-0.000002,0.021252,-0.079863,0.006090,0.020315
0.010097,0.012093,-0.004715,-0.007154,-0.030018,-0.004302,-0.000524,-0.059449,-0.054142,-0.027285,-0.017399,0.007290,-0.000138,0.016129,-0.068421,0.005281,0.018997
0.010482,0.008867,-0.006882,-0.009053,-0.024229,-0.003868,-0.000143,-0.053657,-0.047689,-0.029478,-0.019960,0.002880,-0.000547,0.011024,-0.057468,0.004391,0.017359
0.010713,0.005863,-0.009425,-0.011332,-0.018725,-0.003325,0.000007,-0.047381,-0.040930,-0.031280,-0.020409,0.000382,-0.000540,0.006649,-0.046946,0.003189,0.015442
0.010767,0.003090,-0.011802,-0.013989,-0.014021,-0.003033,0.000356,-0.041158,-0.034673,-0.032540,-0.019807,-0.000194,-0.000502,0.003030,-0.037778,0.002023,0.013526
0.010583,0.001248,-0.012549,-0.016830,-0.010374,-0.003343,0.001365,-0.035865,-0.029242,-0.033495,-0.018659,-0.002193,-0.000449,0.000550,-0.029981,0.000804,0.011179
0.009847,0.000155,-0.012201,-0.018481,-0.007678,-0.003609,0.002484,-0.030899,-0.024738,-0.033613,-0.017050,-0.004078,-0.000396,-0.000064,-0.023385,0.000498,0.008880
0.008955,-0.000000,-0.011259,-0.016805,-0.005606,-0.003149,0.003906,-0.027134,-0.020960,-0.032983,-0.015137,-0.006360,-0.000056,-0.000928,-0.018071,0.000329,0.006479
0.007637,-0.000159,-0.010128,-0.014868,-0.004015,-0.002625,0.004712,-0.023674,-0.017629,-0.029987,-0.014999,-0.008889,0.000066,-0.001484,-0.014227,0.000805,0.004295
0.006771,-0.000740,-0.009007,-0.012556,-0.003062,-0.003695,0.004949,-0.020946,-0.014793,-0.025954,-0.014633,-0.010137,0.000646,-0.001489,-0.011286,0.001570,0.002309
0.005476,-0.000125,-0.007960,-0.009552,-0.002571,-0.004978,0.005035,-0.018309,-0.012458,-0.021572,-0.013785,-0.011339,0.001894,-0.000909,-0.008835,0.000971,0.000812
0.004252,0.000219,-0.006592,-0.006632,-0.002227,-0.004928,0.004185,-0.015407,-0.010170,-0.016966,-0.011417,-0.010514,0.002050,-0.000407,-0.006462,0.000174,0.000044
0.002981,0.000520,-0.005306,-0.004571,-0.001851,-0.004746,0.003288,-0.012101,-0.007918,-0.012530,-0.008925,-0.008266,0.002194,-0.000008,-0.004235,-0.000290,-0.000365
0.001796,0.000509,-0.003982,-0.002694,-0.001613,-0.004549,0.002256,-0.008448,-0.005828,-0.008462,-0.006488,-0.005836,0.001804,0.000304,-0.002807,-0.000597,-0.002150
0.000798,0.000491,-0.002675,-0.001833,-0.001052,-0.003989,0.001744,-0.004940,-0.003625,-0.004711,-0.004120,-0.003509,0.001148,0.001748,-0.001625,-0.000238,-0.005303
0.000299,0.000184,-0.001003,-0.001038,-0.000394,-0.001496,0.000838,-0.001868,-0.001499,-0.001631,-0.001545,-0.001470,0.000560,0.001640,-0.000610,-0.000014,-0.005389
