AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000989,0.000045,-0.003680,0.002449,0.002144,0.009848,-0.000407,0.003107,-0.002302,-0.018369,-0.028607,0.020042,-0.042808,-0.001326,0.002934,0.002301,-0.003809
0.008688,0.004196,-0.000450,0.002152,0.002068,0.014650,0.005582,-0.000330,-0.004711,-0.018313,-0.007967,0.009696,-0.039895,0.001924,-0.003216,0.013723,-0.000273
0.035298,0.010352,-0.002194,0.009056,0.001807,0.010405,0.000063,-0.010585,-0.003297,-0.011674,0.000815,0.002452,-0.029229,0.009088,-0.004593,0.020386,0.001265
0.035205,0.007090,-0.003111,0.015710,0.008399,0.019468,-0.002199,-0.011172,-0.001290,-0.007531,0.017082,0.000016,-0.021145,0.021332,-0.005133,0.024042,0.000836
0.027102,0.004693,-0.002552,0.020632,0.016034,0.032241,-0.005438,-0.003609,-0.000009,-0.006034,0.025501,0.000435,-0.017905,0.028948,-0.000132,0.008654,0.000300
0.016568,0.000096,-0.004648,0.017967,0.022134,0.028531,-0.010382,-0.004129,0.001035,-0.009802,0.024926,0.000520,-0.019811,0.028570,0.000272,-0.001601,0.000046
0.009936,-0.003990,-0.003976,0.009101,0.020160,0.017150,-0.017037,-0.000008,0.002656,-0.009956,0.018457,0.000603,-0.023035,0.025114,0.004423,-0.017265,-0.000011
0.002540,-0.020878,-0.003012,0.006577,0.011211,0.028273,-0.021556,-0.000002,0.001251,-0.008476,0.011269,0.010111,-0.027176,0.009288,0.014109,-0.013062,-0.000235
-0.003146,-0.027842,-0.000864,0.000000,0.003099,0.033329,-0.026208,0.002107,0.000000,-0.008207,0.003572,0.034038,-0.027589,0.000922,0.007611,-0.007646,-0.009694
-0.025937,-0.034487,0.000458,-0.002114,-0.000341,0.034617,-0.017262,0.005558,-0.003917,-0.006806,0.002975,0.058277,-0.016915,-0.000506,0.003399,-0.000003,-0.012110
-0.033988,-0.042032,0.011357,-0.008625,-0.000126,0.020558,-0.007460,0.007796,-0.009060,-0.002364,0.004060,0.060945,0.000028,-0.006855,0.000363,0.000751,-0.015220
-0.042671,-0.042131,0.010951,-0.016311,0.000000,0.002994,-0.000364,0.010951,-0.011454,-0.000394,0.009462,0.043579,0.012043,-0.019172,-0.000407,0.003574,-0.016050
-0.056086,-0.046597,0.005684,-0.009998,-0.000762,-0.006035,0.000706,0.012620,-0.013911,-0.004851,0.021150,0.013196,0.027520,-0.033594,-0.000475,0.006162,-0.015802
-0.064760,-0.039562,-0.000879,-0.007473,-0.001540,-0.013062,0.006886,0.019796,-0.016213,-0.004380,0.031945,0.000015,0.041107,-0.038634,-0.000015,0.006628,-0.013706
-0.058286,-0.025396,-0.006171,-0.008422,-0.002667,-0.021091,0.009963,0.019350,-0.017235,0.000641,0.031831,-0.014034,0.035836,-0.036455,-0.001378,0.001988,-0.011850
-0.039275,-0.011390,-0.008650,-0.011172,-0.004700,-0.033087,0.014721,0.018625,-0.013905,0.009788,0.026164,-0.063081,0.022647,-0.031937,-0.007648,-0.005437,-0.008141
-0.017502,-0.002118,-0.009851,-0.014565,-0.011211,-0.041085,0.009639,0.002092,-0.008492,0.019504,0.015151,-0.093249,0.005434,-0.029223,-0.014115,-0.006086,-0.003961
-0.004565,-0.000034,-0.007073,-0.017788,-0.017933,-0.046916,0.008906,-0.001565,-0.003376,0.020647,0.007470,-0.077170,-0.001384,-0.015511,-0.019447,-0.004104,-0.002100
0.001897,0.007908,-0.004228,-0.020670,-0.023189,-0.043650,0.014860,-0.006356,-0.000371,0.026001,-0.000001,-0.052569,-0.022343,-0.001516,-0.031124,0.000125,-0.004010
0.018157,0.012091,-0.000002,-0.019624,-0.019692,-0.024500,0.018407,-0.011619,-0.000045,0.031602,-0.002444,-0.025136,-0.020994,0.001884,-0.038976,0.002098,-0.009405
0.032945,0.030512,0.004858,-0.014701,-0.014442,-0.010458,0.024441,-0.020860,-0.000009,0.035221,-0.006949,-0.007163,-0.001795,0.013172,-0.036296,0.005435,-0.014607
0.034778,0.041889,0.007144,-0.015997,-0.016474,-0.006724,0.026298,-0.029873,-0.000564,0.026156,-0.006967,-0.000037,0.001699,0.018302,-0.022618,0.000015,-0.016963
0.031245,0.051706,0.000650,-0.019656,-0.016293,-0.004658,0.015364,-0.027586,-0.003695,0.014785,-0.002691,0.016531,0.009704,0.021218,-0.009416,-0.000958,-0.016739
0.028406,0.046058,-0.000248,-0.022582,-0.013198,-0.000068,0.001611,-0.023201,-0.009995,0.009298,-0.000316,0.042382,0.022486,0.023954,0.000073,-0.004324,-0.007050
0.025479,0.029089,0.000680,-0.018522,-0.009256,0.000005,-0.000167,-0.017113,-0.014376,0.000097,0.002960,0.043404,0.031680,0.020287,0.006645,-0.021673,-0.001060
0.018676,0.014056,0.002128,-0.012664,-0.006837,0.000006,-0.015487,-0.011079,-0.015789,-0.004486,0.014136,0.036651,0.036472,0.006725,0.018601,-0.018566,0.001404
0.010025,0.001230,0.003693,-0.003373,-0.003259,0.000027,-0.023463,0.000144,-0.012570,-0.018574,0.032543,0.034266,0.033764,0.000454,0.027280,-0.007194,0.010444
0.009749,-0.000613,0.004593,-0.001823,-0.000334,0.000204,-0.018731,0.007711,-0.007973,-0.018491,0.034936,0.021681,0.019646,-0.003153,0.018549,-0.000368,0.013935
0.007427,-0.015989,0.007903,-0.000166,-0.000161,0.004529,-0.011453,0.020211,-0.005214,-0.004863,0.023093,0.009364,0.003886,-0.011846,0.008228,0.002470,0.010195
0.011537,-0.018073,0.013821,0.001603,-0.002269,0.016483,-0.006757,0.015208,-0.006454,0.000034,0.004047,-0.001321,-0.003274,-0.010649,0.002033,0.019304,0.005588
0.007261,-0.011124,0.005793,-0.000538,-0.008583,0.010429,-0.001558,0.008957,-0.006609,0.005043,-0.001902,-0.023774,-0.015657,-0.006615,0.000004,0.037298,0.003810
0.003324,-0.003679,0.000888,0.000000,-0.016081,0.004964,-0.000084,0.004754,-0.003876,0.020258,-0.015020,-0.028069,-0.019699,-0.000947,-0.001062,0.058482,0.001929
0.000379,-0.001991,-0.003163,0.000000,-0.019478,-0.002064,-0.000106,0.000548,-0.002768,0.034890,-0.037112,-0.026497,-0.009610,0.001380,-0.004000,0.067500,0.003397
-0.000098,-0.015562,-0.000586,0.000593,-0.020343,-0.014922,-0.000866,-0.005411,-0.005754,0.034500,-0.051401,-0.009150,-0.005352,0.010579,-0.005282,0.067816,0.003882
-0.007425,-0.025567,0.000936,-0.000271,-0.019322,-0.030302,-0.007593,-0.022580,-0.009379,0.032250,-0.054733,-0.000098,-0.000384,0.013041,-0.005072,0.031808,0.005403
-0.018193,-0.028930,0.005672,-0.000432,-0.016461,-0.040072,-0.003821,-0.022331,-0.008658,0.025239,-0.048301,0.003778,0.002291,0.013336,-0.003572,0.009411,0.007278
-0.018116,-0.021658,0.010558,-0.002694,-0.012182,-0.030777,-0.000796,-0.017837,-0.006339,0.007510,-0.035896,0.010310,0.007152,0.005964,-0.003854,0.003756,0.008449
-0.004766,-0.015480,0.012719,-0.002400,-0.010851,-0.019643,-0.000042,-0.020100,-0.007528,0.001117,-0.023309,0.012790,0.027294,0.000203,0.000698,-0.000014,0.000469
-0.000003,-0.017184,0.002803,-0.002123,-0.012932,-0.002854,-0.001324,-0.030510,-0.012718,0.000009,-0.014458,0.000299,0.018019,0.000585,0.005146,-0.007454,-0.003599
0.002606,-0.010997,0.000067,-0.006584,-0.014549,-0.000145,-0.007110,-0.035858,-0.015528,-0.000903,-0.008359,-0.002767,0.007045,0.000807,0.010827,-0.001132,-0.007071
0.008880,-0.000052,-0.002188,-0.000699,-0.013298,0.003499,-0.011650,-0.034247,-0.013367,-0.001118,-0.002945,-0.014131,0.002255,0.003065,0.019264,0.000685,-0.005263
0.022775,0.014654,-0.009073,0.001331,-0.014055,0.001246,-0.014222,-0.023338,-0.010498,-0.001103,-0.000542,-0.025300,0.004115,0.000015,0.035727,0.008859,-0.002793
0.039493,0.020262,-0.015179,0.012969,-0.010733,-0.000847,-0.013750,-0.023944,-0.012024,0.000103,0.001476,-0.023303,0.003016,-0.000975,0.049536,0.040168,0.004344
0.050109,0.033391,-0.022728,-0.000090,-0.009566,-0.008911,-0.018271,-0.019480,-0.014863,0.008513,0.000641,-0.001732,-0.000002,-0.008319,0.059533,0.037872,0.039365
0.060788,0.047351,-0.021588,-0.007505,-0.007871,-0.047419,-0.020851,-0.012788,-0.017846,0.024580,0.003385,0.002539,-0.003713,-0.037514,0.063760,0.048223,0.104521
0.067174,0.048709,-0.025498,-0.017259,-0.009375,-0.071584,-0.027948,0.000814,-0.017742,0.035199,0.010258,0.014514,-0.021636,-0.086896,0.059431,0.072865,0.201229
0.086111,0.044097,-0.025825,-0.005516,-0.021865,-0.091022,-0.033572,0.006540,-0.022976,0.048332,0.012480,0.019545,-0.019003,-0.130771,0.074744,0.087472,0.285548
0.115341,0.046448,-0.018075,-0.000565,-0.039916,-0.097449,-0.031027,0.001290,-0.041676,0.061242,0.020658,0.016665,-0.001971,-0.149976,0.080371,0.096261,0.346152
0.148854,0.050661,-0.005815,-0.001885,-0.059023,-0.113753,-0.031274,0.000029,-0.061165,0.054165,0.038836,0.003319,0.000540,-0.150899,0.071943,0.103145,0.367309
0.168476,0.062748,-0.000091,-0.002466,-0.079705,-0.123685,-0.027222,-0.000517,-0.080227,0.038693,0.054050,0.002282,0.002516,-0.131840,0.037961,0.095444,0.340481
0.171545,0.067062,0.002908,-0.000103,-0.095114,-0.144189,-0.010256,0.000000,-0.094216,0.020431,0.069005,0.000030,0.006555,-0.112274,0.014914,0.093425,0.267263
0.147493,0.060349,0.013318,0.001857,-0.102265,-0.143461,-0.000020,-0.001825,-0.106513,0.003644,0.073806,-0.001368,0.013349,-0.080487,0.003572,0.093175,0.182813
0.118088,0.068496,0.014276,-0.000319,-0.108710,-0.121789,0.007510,-0.008258,-0.115213,0.000631,0.069661,-0.000146,0.015570,-0.051137,0.000936,0.080661,0.109920
0.082160,0.053945,0.007769,-0.006967,-0.103640,-0.112752,0.017042,-0.018079,-0.118435,-0.006385,0.075864,0.003066,0.013850,-0.036817,-0.000102,0.085905,0.058641
0.040625,0.035773,-0.000182,-0.023416,-0.094828,-0.088244,0.010157,-0.024857,-0.120572,-0.020906,0.083500,0.003324,0.005649,-0.029154,-0.012164,0.063258,0.033889
0.020421,0.019417,-0.015082,-0.021045,-0.093056,-0.065667,0.002943,-0.032720,-0.115260,-0.025428,0.073802,0.016717,0.004536,-0.017448,-0.019145,0.007912,0.018062
0.018580,0.012485,-0.002810,-0.024242,-0.090209,-0.049069,0.000291,-0.060411,-0.127357,-0.026111,0.061905,0.037736,0.018035,0.000090,-0.044994,-0.005361,0.009752
0.027427,0.013765,-0.000004,-0.039624,-0.082941,-0.038985,-0.005056,-0.085722,-0.133077,-0.032434,0.060195,0.053489,0.032624,0.026298,-0.073103,-0.006412,0.003790
0.043603,0.025821,0.001642,-0.039539,-0.087023,-0.039378,-0.023843,-0.114863,-0.135289,-0.020165,0.057085,0.080440,0.042915,0.071441,-0.108664,-0.007013,0.001104
0.050055,0.037725,0.006581,-0.028406,-0.082746,-0.055797,-0.030677,-0.122195,-0.125686,-0.008154,0.046368,0.089716,0.045928,0.106489,-0.149833,-0.000371,-0.002100
0.048273,0.052367,0.021445,-0.030620,-0.073726,-0.064100,-0.031667,-0.112364,-0.107069,-0.002422,0.042280,0.108944,0.043014,0.140948,-0.192272,0.004690,-0.005454
0.033954,0.061617,0.030458,-0.037747,-0.074365,-0.063486,-0.029224,-0.085422,-0.100424,0.007044,0.039798,0.117083,0.026319,0.162449,-0.235544,0.022383,-0.009141
0.024632,0.057410,0.028411,-0.031723,-0.068596,-0.056217,-0.024246,-0.049768,-0.087094,0.015504,0.046272,0.135565,0.009625,0.165869,-0.269302,0.030249,-0.014936
0.009013,0.053592,0.019266,-0.027283,-0.058960,-0.044761,-0.022525,-0.026804,-0.077281,0.016070,0.058116,0.135098,0.006201,0.157994,-0.284729,0.023943,-0.020478
0.001977,0.045167,0.013054,-0.017200,-0.050497,-0.028731,-0.017394,-0.011613,-0.073469,0.008422,0.066664,0.136686,0.009416,0.135026,-0.267159,0.001421,-0.023199
0.000916,0.034161,0.019306,-0.013176,-0.039610,-0.020114,-0.010230,-0.008774,-0.072483,0.000835,0.091161,0.134055,0.010678,0.122371,-0.269647,-0.023400,-0.026946
-0.000838,0.023097,0.026134,-0.007436,-0.025130,-0.000053,0.001140,-0.005280,-0.078042,-0.014596,0.110445,0.129406,0.012054,0.111505,-0.259212,-0.045054,-0.031751
-0.011177,0.016131,0.027929,0.000055,-0.015775,0.011312,0.008618,-0.010042,-0.077963,-0.027266,0.123059,0.108071,0.025524,0.093588,-0.221693,-0.057197,-0.047374
-0.028570,0.008918,0.030536,0.016657,-0.007637,0.044853,0.025663,-0.015151,-0.067957,-0.036603,0.108930,0.072040,0.040395,0.083147,-0.176880,-0.064254,-0.087105
-0.036226,0.011080,0.036554,0.020776,-0.002027,0.083173,0.042771,-0.013262,-0.061198,-0.041011,0.066967,0.059838,0.049447,0.094846,-0.130046,-0.071063,-0.153194
-0.045304,0.019004,0.034650,0.002996,-0.002722,0.112408,0.049288,-0.015129,-0.063626,-0.032636,0.030299,0.047962,0.041461,0.117304,-0.101730,-0.076806,-0.234152
-0.044976,0.040612,0.009622,0.002155,-0.005517,0.122238,0.050432,-0.013920,-0.059400,-0.032112,0.005704,0.045147,0.028607,0.138822,-0.077984,-0.091217,-0.314766
-0.037829,0.061749,0.004398,0.007558,-0.008775,0.118193,0.036386,-0.012844,-0.047572,-0.027872,-0.000433,0.057492,0.033681,0.154792,-0.067928,-0.077817,-0.386180
-0.025479,0.071573,0.001151,0.011524,-0.015009,0.100426,0.018579,-0.011084,-0.036693,-0.020018,-0.026009,0.063590,0.033492,0.153690,-0.048589,-0.054539,-0.404140
-0.011182,0.071299,-0.000010,0.017138,-0.019785,0.064567,0.002405,-0.016559,-0.025735,-0.011843,-0.022095,0.066006,0.028149,0.146953,-0.032894,-0.027213,-0.370049
-0.001507,0.061347,-0.001111,0.021985,-0.019059,0.034654,-0.000165,-0.020666,-0.018595,-0.011728,-0.012772,0.058911,0.022136,0.119744,-0.024799,-0.008433,-0.289202
-0.001208,0.044830,-0.001982,0.026961,-0.015581,0.016568,-0.010986,-0.015826,-0.009247,-0.009910,-0.003181,0.043658,0.018694,0.077917,-0.018705,0.000038,-0.198560
-0.000777,0.024749,-0.000086,0.025275,-0.010150,0.010133,-0.007088,-0.008548,-0.000987,-0.007324,0.004749,0.024604,0.017036,0.040800,-0.015165,0.010294,-0.117447
-0.000000,0.009464,0.001418,0.020574,-0.005024,0.007014,-0.002819,-0.002225,0.000488,-0.003832,0.002838,0.015194,0.011686,0.018134,-0.009454,0.016199,-0.054260
0.001730,0.001584,0.005970,0.006397,-0.001140,0.003102,-0.000638,-0.000729,0.000532,-0.000693,0.000830,0.006267,0.005048,0.004889,-0.005296,0.006648,-0.016111
