AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008682,0.027438,-0.015860,-0.070723,-0.017671,0.043668,0.010466,-0.018731,-0.013207,-0.009095,0.050556,-0.014796,-0.020192,-0.030738,0.016752,-0.029663,0.038947
-0.030499,0.031571,-0.033404,-0.046558,-0.003894,0.046683,0.016265,-0.007215,-0.009365,-0.019955,0.030115,-0.018497,-0.024288,-0.029817,0.023599,-0.049233,0.026050
-0.056036,0.030139,-0.047789,-0.016484,0.006869,0.048251,0.017078,0.002441,-0.006356,-0.028839,0.002636,-0.011483,-0.027371,-0.023346,0.014907,-0.060191,0.011691
-0.082288,0.023582,-0.068743,0.017028,0.015007,0.029817,0.015839,0.012010,0.000669,-0.036049,-0.022542,0.001225,-0.022733,-0.017055,0.004649,-0.067032,0.000053
-0.092105,0.011650,-0.082637,0.040365,0.017050,0.011859,0.009710,0.018622,-0.001202,-0.044154,-0.029684,0.016554,-0.029111,-0.007798,0.011599,-0.059176,-0.007756
-0.096299,0.002446,-0.087640,0.061738,0.011827,-0.013259,-0.006195,0.019909,-0.002491,-0.039640,-0.028780,0.011135,-0.030505,-0.003987,0.021459,-0.044521,-0.008307
-0.096922,-0.005812,-0.087080,0.055196,-0.005024,-0.042721,-0.022962,0.011632,-0.003199,-0.021131,-0.025305,0.002201,-0.023057,-0.002116,0.021767,-0.026481,-0.007576
-0.096193,-0.014107,-0.072285,0.043081,-0.021529,-0.070915,-0.028663,-0.001611,-0.003714,-0.000843,-0.022462,0.002759,-0.028442,-0.001330,0.023106,0.001279,-0.005183
-0.082324,-0.022207,-0.063701,0.042788,-0.023070,-0.068699,-0.028698,-0.015914,-0.003002,0.025312,-0.020582,-0.003373,-0.021960,0.001320,0.018798,0.027855,-0.002750
-0.059807,-0.022756,-0.060511,0.047463,-0.022057,-0.057442,-0.032570,-0.008255,-0.001751,0.037368,-0.013316,-0.008120,-0.015804,0.001510,0.013783,0.045198,-0.003335
-0.030061,-0.002548,-0.068991,0.046807,-0.021905,-0.041921,-0.040071,-0.000423,0.001835,0.043031,-0.015075,-0.013082,0.000355,0.000006,0.007150,0.045417,-0.008447
-0.005024,0.018221,-0.069192,0.019531,-0.022483,-0.039183,-0.051985,-0.000099,0.003054,0.038588,-0.019813,-0.015932,0.016988,-0.003249,-0.001785,0.038939,-0.013121
0.012734,0.044166,-0.077462,0.004957,-0.030212,-0.060024,-0.057531,-0.010593,0.006915,0.022907,-0.024706,-0.017248,0.038304,-0.012051,-0.013462,0.026754,-0.013980
0.036970,0.072344,-0.078665,-0.016577,-0.035491,-0.083785,-0.059405,-0.019865,0.006405,0.001122,-0.027198,-0.030332,0.041331,-0.018767,0.002641,0.036518,-0.008168
0.057982,0.092971,-0.061840,-0.048517,-0.036616,-0.100871,-0.054313,-0.021222,0.001749,-0.013433,-0.031075,-0.032202,0.043818,-0.030294,0.018782,0.061764,0.001530
0.079315,0.105882,-0.044559,-0.074194,-0.044569,-0.107226,-0.043462,-0.024439,-0.002832,-0.017895,-0.032769,-0.034698,0.041863,-0.038063,0.029051,0.076390,0.007555
0.080795,0.117371,-0.022378,-0.090338,-0.052243,-0.085944,-0.023726,-0.027066,-0.012620,-0.022876,-0.034870,-0.032117,0.041050,-0.037778,0.034049,0.076874,0.006599
0.066352,0.113015,-0.005185,-0.072964,-0.058077,-0.060809,-0.002345,-0.038988,-0.021523,-0.004867,-0.047014,-0.033498,0.046503,-0.031532,0.029554,0.071072,0.005812
0.035309,0.103127,0.010930,-0.046406,-0.058272,-0.040934,0.012876,-0.038266,-0.029039,0.012870,-0.052964,-0.034112,0.048295,-0.024976,0.012229,0.076615,0.005800
0.015579,0.099075,0.013179,-0.002218,-0.054298,-0.022106,0.019997,-0.021329,-0.032396,0.038098,-0.046677,-0.032825,0.044719,-0.019630,-0.007409,0.083065,0.001547
-0.025742,0.083398,0.013710,0.010744,-0.045384,-0.004516,0.015974,-0.002064,-0.032209,0.055518,-0.018450,-0.034462,0.035785,-0.016608,-0.024141,0.077357,-0.002622
-0.069170,0.056686,-0.000743,0.028433,-0.034821,0.002803,0.005637,0.005205,-0.028699,0.062360,0.009039,-0.024434,0.018908,-0.016593,-0.039332,0.053794,-0.006627
-0.105600,0.031548,-0.020660,0.031212,-0.022916,-0.004248,-0.001440,0.010451,-0.021684,0.061914,0.040741,-0.025749,-0.000517,-0.013648,-0.042713,0.036440,-0.003733
-0.131342,0.012736,-0.027176,0.024319,-0.006021,-0.035102,-0.008771,0.020288,-0.014281,0.057164,0.062445,-0.019048,-0.019142,-0.015380,-0.035390,0.044655,0.003983
-0.134619,-0.007811,-0.031765,0.018725,0.009581,-0.059767,-0.013811,0.028922,-0.002848,0.049272,0.074800,-0.014562,-0.038882,-0.011910,-0.022272,0.047814,0.011992
-0.129300,-0.017362,-0.050342,0.009309,0.017832,-0.059126,-0.016130,0.030158,0.003231,0.029458,0.068479,-0.013316,-0.053314,-0.005619,0.003464,0.027398,0.012991
-0.113535,-0.035051,-0.063859,0.011855,0.016277,-0.071346,-0.021679,0.014469,0.009826,0.019169,0.048602,-0.016697,-0.073797,-0.003119,0.027432,0.002464,0.011158
-0.091205,-0.037989,-0.064506,0.011062,0.010919,-0.085119,-0.017499,-0.003893,0.012840,0.003961,0.027948,-0.026932,-0.081541,-0.000675,0.037087,-0.006127,0.008894
-0.058956,-0.035988,-0.056953,0.022243,0.007314,-0.076128,-0.012928,-0.011474,0.013217,0.000471,0.007585,-0.035744,-0.081204,-0.001180,0.041466,-0.004248,0.005250
-0.034011,-0.029476,-0.041360,0.022528,0.000670,-0.052559,-0.004350,-0.013133,0.012371,0.000099,0.014933,-0.048301,-0.071127,-0.002765,0.039876,0.004457,0.002243
-0.008910,-0.028854,-0.029465,0.023915,-0.002635,-0.023880,-0.000320,-0.013817,0.010026,0.003725,0.019722,-0.050035,-0.066062,-0.005945,0.036286,0.005251,-0.000859
0.010635,-0.025884,-0.020605,0.016177,-0.005046,0.009022,0.008188,-0.012936,0.000974,0.006855,0.026135,-0.042626,-0.054333,-0.007065,0.028487,-0.001475,-0.001021
0.019309,-0.006833,-0.012619,0.028269,-0.004702,0.019161,0.013630,-0.007296,-0.006716,-0.003115,0.033417,-0.022552,-0.039808,-0.004446,0.022890,0.002840,-0.000410
0.025992,0.011294,-0.004336,0.044422,-0.004212,0.023750,0.018085,0.013305,-0.011914,-0.009961,0.042606,-0.000276,-0.023992,0.002811,0.014982,0.015248,-0.002115
0.022917,0.028100,-0.013128,0.055341,-0.006933,0.020349,0.014179,0.025682,-0.013868,-0.017336,0.038681,0.015520,-0.012167,0.014308,0.014151,0.020238,-0.003544
0.020788,0.032367,-0.020442,0.061336,-0.021366,-0.013114,0.002308,0.026554,-0.011604,-0.031001,0.029269,0.020350,-0.014971,0.019311,0.009751,0.039438,-0.005504
0.016300,0.032639,-0.019160,0.059958,-0.030473,-0.047033,-0.003753,0.018914,-0.008186,-0.034530,0.013271,0.016667,-0.015977,0.022125,0.000228,0.052033,-0.005626
0.009216,0.027589,-0.007318,0.053364,-0.037138,-0.036346,-0.000683,0.015645,-0.014549,-0.036854,-0.006168,0.022309,-0.019789,0.025998,-0.008576,0.053010,-0.002648
0.002493,0.006805,0.009597,0.043088,-0.042111,-0.010868,0.004142,0.007617,-0.017767,-0.031244,-0.015928,0.034471,-0.020514,0.026214,-0.021655,0.047109,-0.000589
-0.012038,-0.014332,0.023553,0.024240,-0.043355,0.014492,0.007866,-0.001720,-0.017865,-0.022040,-0.025435,0.041597,-0.022488,0.023496,-0.033277,0.038821,0.000774
-0.020793,-0.036450,0.029090,0.001635,-0.037526,0.050296,0.009983,-0.014686,-0.023627,-0.007206,-0.040812,0.046228,-0.022490,0.021477,-0.038662,0.021513,0.003322
-0.023690,-0.042677,0.027130,-0.019423,-0.028551,0.078757,0.009566,-0.025903,-0.024641,-0.000140,-0.051312,0.047359,-0.014725,0.019758,-0.038008,-0.010629,0.006017
-0.024858,-0.041768,0.018462,-0.035363,-0.016955,0.094978,0.007547,-0.026583,-0.025915,0.005814,-0.040600,0.044958,-0.002869,0.017232,-0.032880,-0.035463,0.007098
-0.025303,-0.036511,0.008057,-0.044987,-0.002304,0.085920,0.002401,-0.024668,-0.022502,0.010967,-0.025522,0.036979,0.007333,0.016787,-0.024183,-0.052449,0.007056
-0.014660,-0.027969,-0.010962,-0.057200,-0.004262,0.061536,-0.007703,-0.031700,-0.015954,0.014000,-0.007282,0.024207,0.014250,0.014467,-0.016725,-0.037005,0.005460
-0.005494,-0.025595,-0.022992,-0.059549,-0.004651,0.032557,-0.016429,-0.042452,-0.006181,0.013782,0.002345,0.005516,0.020465,0.007045,-0.014113,-0.026438,0.002049
0.008715,-0.007585,-0.029164,-0.057977,-0.008365,0.013010,-0.017042,-0.044106,-0.002863,0.001151,0.007903,-0.006519,0.020887,0.000343,-0.008977,-0.010624,0.001568
0.019409,0.003153,-0.024485,-0.046420,-0.014561,-0.007480,-0.014782,-0.039144,0.000362,-0.010002,0.009997,-0.009254,0.021799,-0.005731,-0.021058,-0.006049,0.000731
0.023427,0.012483,-0.018915,-0.028016,-0.019319,-0.025924,-0.013641,-0.027741,0.005500,-0.020928,0.010156,-0.008213,0.018946,-0.012846,-0.032006,0.000889,-0.000515
0.016016,0.017415,-0.012778,0.007744,-0.015621,-0.023254,-0.008290,-0.013857,0.007274,-0.027406,0.000486,-0.006718,0.012906,-0.016953,-0.039047,0.009384,-0.000781
0.020141,0.011836,-0.001155,0.020576,-0.010490,-0.019382,-0.012329,0.002128,0.010145,-0.025716,-0.008873,-0.010787,0.007780,-0.018639,-0.032244,0.006772,-0.001219
0.018146,0.007258,0.011128,0.028747,-0.003651,-0.010530,-0.013119,0.009816,0.006685,-0.020473,-0.013184,-0.018269,0.005715,-0.014465,-0.020642,0.004243,-0.000434
0.015020,0.007173,0.019248,0.035094,0.002935,-0.017244,-0.015857,0.013761,0.003494,-0.013271,-0.006287,-0.023471,0.003248,-0.008955,-0.003485,0.000016,-0.004102
0.013806,0.006393,0.020236,0.025598,0.004823,-0.021461,-0.014549,0.011707,-0.000708,-0.002003,0.016934,-0.017765,-0.001648,-0.002112,0.009263,-0.000296,-0.007285
0.008771,-0.008229,0.021311,0.017247,0.006824,-0.017660,0.000495,0.009999,-0.005012,0.002157,0.034652,0.001217,-0.006517,0.002543,0.019443,-0.008987,-0.010806
0.008397,-0.012547,0.017330,0.005224,0.008253,-0.003466,0.012410,0.007520,-0.008266,-0.000029,0.045484,0.020583,-0.009656,0.008138,0.029697,-0.007510,-0.014702
0.005885,-0.008661,0.013875,-0.002044,0.007143,-0.001528,0.019994,0.006788,-0.011254,-0.007801,0.050002,0.033400,-0.007585,0.012467,0.025248,-0.009152,-0.017244
0.012660,-0.002204,0.003591,-0.006670,-0.002129,-0.008330,0.018227,0.008538,-0.010125,-0.014568,0.050094,0.036782,-0.007899,0.012184,0.018841,-0.015308,-0.019361
0.009698,0.004441,-0.031453,0.003071,-0.008471,-0.016539,0.006180,0.015906,-0.003974,-0.012074,0.044588,0.033628,-0.022641,0.009780,0.014586,-0.022909,-0.018207
0.017575,-0.001849,-0.053862,0.006319,-0.013131,-0.021998,-0.011036,0.021728,0.001767,-0.004328,0.030560,0.030559,-0.034915,0.006789,0.016694,-0.025992,-0.014774
0.019058,-0.015927,-0.063251,0.009366,-0.015334,-0.020749,-0.022874,0.027256,0.003840,0.002742,0.005186,0.026614,-0.044627,0.003850,0.015799,-0.021195,-0.015397
0.020234,-0.024925,-0.063487,0.013166,-0.015760,-0.026226,-0.032786,0.026678,0.002533,0.009856,-0.015415,0.017410,-0.045195,-0.000166,0.015022,-0.002081,-0.010874
0.020630,-0.030122,-0.046970,0.004271,-0.017749,-0.029215,-0.029823,0.019187,0.001083,0.010149,-0.025584,0.007342,-0.032421,-0.009140,0.011061,0.020632,-0.009785
0.019823,-0.025412,-0.029668,-0.004738,-0.020754,-0.030159,-0.013480,0.014047,0.000097,0.006566,-0.032004,0.006713,-0.018303,-0.016680,0.005692,0.038353,-0.008234
0.017554,-0.014471,-0.015238,-0.011688,-0.018738,-0.020568,0.003483,0.009803,-0.002351,0.007044,-0.024753,0.011163,-0.015083,-0.018710,-0.000922,0.026409,-0.007174
0.011006,-0.002763,0.002085,-0.009788,-0.012213,-0.008857,0.015285,0.003511,-0.005198,-0.001664,-0.016573,0.012937,-0.014823,-0.021881,-0.007126,0.016738,-0.005584
0.008059,0.005644,0.021195,0.000103,-0.011783,0.001363,0.020811,-0.004261,-0.007894,-0.010969,-0.012075,0.007881,-0.002483,-0.023721,-0.016938,0.006922,-0.003964
0.001425,0.014524,0.014739,0.008527,-0.012831,0.000239,0.010936,-0.019182,-0.009636,-0.029521,-0.005323,-0.006732,-0.000374,-0.026439,-0.017588,-0.002662,0.000300
-0.008880,0.019977,0.005762,0.001459,-0.014617,0.004754,-0.003539,-0.030611,-0.012274,-0.049721,-0.006386,-0.017731,0.000259,-0.028131,-0.017778,-0.014767,0.009591
-0.028974,0.013309,-0.003471,-0.003521,-0.016932,0.008054,-0.021490,-0.031746,-0.009719,-0.062527,-0.005480,-0.020803,-0.013339,-0.030011,-0.024582,-0.035452,0.009906
-0.044319,0.002603,-0.017608,0.002477,-0.015653,0.010139,-0.030762,-0.027012,-0.012833,-0.064757,-0.010446,-0.023980,-0.024185,-0.028473,-0.041418,-0.049636,0.019799
-0.045099,-0.009493,-0.019906,0.003666,-0.022786,0.013381,-0.027975,-0.026958,-0.017774,-0.062511,-0.028074,-0.024250,-0.019320,-0.029775,-0.053960,-0.043083,0.024118
-0.040574,-0.010045,-0.010801,0.003073,-0.021405,0.019995,-0.022129,-0.019423,-0.020348,-0.058938,-0.044516,-0.024460,-0.011045,-0.031904,-0.055691,-0.030229,0.025731
-0.028678,0.002426,0.003003,0.010760,-0.023087,0.023754,-0.013408,-0.010312,-0.024934,-0.048352,-0.043890,-0.018873,-0.011528,-0.026768,-0.041768,-0.043185,0.025249
-0.015439,0.014015,0.013364,0.018488,-0.020142,0.020852,-0.008760,0.001970,-0.025046,-0.036636,-0.030606,-0.016350,-0.023410,-0.023829,-0.022619,-0.052408,0.016810
0.002066,0.012714,0.022519,0.019754,-0.016847,0.008543,-0.008652,0.014241,-0.021988,-0.025558,-0.020825,-0.014072,-0.022953,-0.016823,-0.001077,-0.051612,0.013808
0.016901,0.002439,0.031898,0.020612,-0.012425,-0.018840,-0.007382,0.016705,-0.019277,-0.031456,-0.009068,-0.015808,-0.017649,-0.012416,0.020201,-0.033723,0.012148
0.023582,-0.005922,0.038687,0.005944,-0.010743,-0.037308,-0.007902,0.018058,-0.016700,-0.036454,0.001237,-0.018077,-0.008432,-0.010137,0.036997,-0.011185,0.013150
0.017056,-0.006469,0.042207,-0.011755,-0.009396,-0.050392,-0.010650,0.024405,-0.005275,-0.041744,0.028167,-0.020067,-0.012372,-0.008882,0.040483,0.008168,0.011945
0.006889,-0.007915,0.027644,-0.021162,-0.006270,-0.058783,-0.017319,0.033243,0.005074,-0.039797,0.046316,-0.021802,-0.016417,-0.005692,0.031344,0.019593,0.013900
-0.000136,-0.011069,0.008886,-0.017532,-0.008150,-0.054473,-0.019626,0.035072,0.011405,-0.033314,0.051922,-0.020871,-0.018167,-0.001741,0.028729,0.029130,0.014713
-0.006822,-0.013788,-0.000590,-0.006019,-0.002591,-0.033083,-0.019140,0.033408,0.015738,-0.014266,0.049280,-0.019656,-0.019387,0.001182,0.023172,0.032622,0.012046
-0.004118,-0.008790,-0.000509,0.015185,0.001814,-0.008442,-0.010146,0.025496,0.012030,0.003779,0.037244,-0.013379,-0.016843,0.006356,0.023342,0.039225,0.009193
0.000489,0.001181,-0.006883,0.045673,0.005523,0.014294,-0.002860,0.007135,0.009831,0.019700,0.024932,-0.004027,-0.009527,0.008959,0.028143,0.044011,0.003476
0.005070,0.006423,-0.010930,0.063432,0.008170,0.024285,-0.001370,-0.010441,0.004382,0.028019,0.005138,0.002621,0.002078,0.013959,0.040147,0.042464,0.003213
0.026505,0.012102,-0.028625,0.071430,0.009653,0.023040,0.000299,-0.017648,-0.001439,0.030545,-0.015120,0.011654,0.007470,0.017763,0.043416,0.042204,0.002172
0.041411,0.013532,-0.043798,0.064786,0.005719,0.015986,-0.003104,-0.023597,-0.006761,0.039004,-0.034592,0.010914,0.004988,0.018230,0.040570,0.037302,-0.000171
0.042563,0.021807,-0.053165,0.047768,0.002781,0.014254,-0.004494,-0.020519,-0.000376,0.039156,-0.035569,0.007842,-0.001524,0.016444,0.026982,0.031702,-0.002719
0.038845,0.025581,-0.059803,0.024504,-0.001599,0.008787,-0.009824,-0.011038,0.006307,0.028581,-0.034120,0.003424,-0.006512,0.009879,0.006771,0.026508,-0.003210
0.030713,0.026384,-0.057774,0.002911,-0.001184,0.015473,-0.010377,0.000528,0.010182,0.014454,-0.028382,-0.001326,-0.009976,0.002502,-0.005038,0.011087,-0.006579
0.019202,0.019136,-0.043570,-0.010595,-0.003002,0.026446,-0.009908,0.008806,0.011975,0.019149,-0.014356,-0.001081,-0.010014,-0.001375,-0.013028,-0.005952,-0.012306
-0.005862,-0.008477,-0.023027,-0.028017,-0.003053,0.032915,-0.003839,0.014020,0.009304,0.021402,0.005805,-0.001980,-0.007364,-0.005218,-0.020202,-0.013419,-0.018425
-0.029288,-0.031569,-0.000359,-0.039748,-0.003775,0.033355,0.003714,0.017477,0.007428,0.016101,0.019932,-0.003639,0.005336,-0.013083,-0.017786,-0.004202,-0.016926
-0.049927,-0.047167,0.036972,-0.040068,-0.003798,0.020962,0.014579,0.016983,-0.003938,0.008630,0.022323,-0.004327,0.013835,-0.017203,-0.000563,-0.006473,-0.015260
-0.045296,-0.047390,0.052713,-0.033486,-0.003271,0.009007,0.026381,0.018201,-0.019296,0.004394,0.021410,-0.001179,0.021813,-0.017717,0.011724,-0.007052,-0.014032
-0.043781,-0.046027,0.047048,-0.023869,-0.003051,-0.011072,0.032746,0.017516,-0.032601,0.002904,0.016898,-0.004240,0.014313,-0.015365,0.026492,-0.005656,-0.016255
-0.052267,-0.039348,0.037071,-0.014870,-0.001179,-0.038227,0.034716,0.016629,-0.035617,0.001911,0.011647,-0.006635,0.005639,-0.008204,0.037538,-0.014772,-0.016962
-0.054169,-0.038246,0.003927,-0.004601,0.001847,-0.060190,0.022303,0.006651,-0.034511,-0.012785,0.020079,-0.002473,-0.007038,0.006572,0.039510,-0.015598,-0.017988
-0.045024,-0.030320,-0.025987,0.011013,0.006603,-0.065973,0.008988,-0.003064,-0.030555,-0.028120,0.022622,0.015994,-0.026191,0.018276,0.029966,-0.022053,-0.019709
-0.018542,-0.012150,-0.047817,0.030990,0.009498,-0.076706,-0.003330,-0.010211,-0.021385,-0.028647,0.021276,0.034521,-0.040659,0.025072,0.022425,-0.024249,-0.022018
0.000213,-0.009509,-0.067480,0.038306,0.008674,-0.079030,-0.011563,-0.017730,-0.013018,-0.022598,0.026245,0.048936,-0.045825,0.030158,0.012659,-0.025056,-0.024392
0.018137,0.004194,-0.074943,0.033917,0.003346,-0.070876,-0.014807,-0.015714,-0.003536,-0.016963,0.030604,0.057019,-0.038195,0.025205,0.002516,-0.017995,-0.022097
0.043479,0.021486,-0.063819,0.025976,-0.003562,-0.062359,-0.015642,-0.011815,-0.001459,-0.004863,0.017089,0.058994,-0.028892,0.021652,0.000029,-0.017878,-0.019038
0.072274,0.044996,-0.042436,0.007342,-0.007780,-0.041756,-0.012503,-0.002291,-0.003370,0.006770,0.006157,0.059143,-0.011093,0.017123,-0.001228,-0.010843,-0.012603
0.088517,0.060706,-0.033900,-0.001300,-0.009274,-0.023109,-0.010021,0.008101,-0.004131,0.018787,-0.012271,0.043322,0.002035,0.009991,0.004233,0.002329,-0.007900
0.090080,0.073278,-0.011515,-0.010466,-0.010683,-0.014103,-0.004004,0.018141,-0.005409,0.029600,-0.031640,0.017683,0.009229,0.002871,0.009587,0.001862,0.002622
0.080127,0.066362,-0.007379,-0.001749,-0.011124,0.002232,-0.006162,0.013382,-0.008033,0.024309,-0.030613,-0.006548,0.013017,0.006109,0.006363,0.002635,0.009675
0.058050,0.044452,-0.005348,0.013637,-0.009016,0.021272,-0.011874,0.006998,-0.011962,0.010478,-0.025820,-0.015978,0.007680,0.011220,-0.003591,0.003113,0.015564
0.031798,0.025777,-0.000539,0.031146,-0.005095,0.026071,-0.016768,0.002316,-0.011762,-0.003825,-0.021350,-0.023462,-0.002795,0.018423,-0.014670,0.009661,0.018051
0.006560,0.018671,0.008371,-0.027309,0.009620,0.058379,0.003044,-0.002395,-0.013011,-0.013829,-0.021445,-0.023024,-0.011511,0.016860,-0.022141,0.021359,0.059581
-0.018611,0.025201,0.046735,-0.099857,0.031198,0.109053,0.035184,-0.003278,-0.013400,-0.020108,-0.015778,-0.013095,-0.012592,-0.005617,-0.035100,0.027308,0.210198
-0.024940,0.020423,0.081645,-0.152375,0.044538,0.141712,0.060865,-0.000875,-0.013994,-0.001559,-0.020374,-0.003037,-0.005913,-0.032956,-0.033108,0.039933,0.327186
0.005387,0.014883,0.125843,-0.173392,0.049671,0.117538,0.079785,0.007415,-0.005118,0.015947,-0.014806,0.012498,0.046582,-0.104040,-0.022822,0.056214,0.440550
0.034332,0.010243,0.148285,-0.177587,0.048323,0.070792,0.080068,0.016680,0.007270,0.033810,-0.000128,0.019371,0.099285,-0.158452,-0.009868,0.082643,0.518781
0.060178,0.026605,0.160446,-0.163919,0.046108,0.024068,0.072470,0.023875,0.018301,0.048962,0.012795,0.018708,0.132376,-0.192671,-0.000035,0.098189,0.543930
0.080918,0.036891,0.176105,-0.108177,0.035879,0.002884,0.074149,0.020012,0.015828,0.050895,0.010014,0.005713,0.150840,-0.200230,0.005399,0.098257,0.493941
0.089858,0.056705,0.171853,-0.035547,0.020866,0.010747,0.065296,0.010445,0.000609,0.021220,-0.002192,-0.007481,0.153447,-0.180026,-0.002985,0.080310,0.356356
0.074158,0.064285,0.143400,0.026359,-0.003041,0.015791,0.051439,-0.005520,-0.035564,-0.015432,-0.011099,-0.026956,0.133208,-0.101145,-0.013166,0.050166,0.109090
0.038404,0.053136,0.094140,0.025278,-0.018109,0.035370,0.049331,-0.029458,-0.069525,-0.049627,-0.022541,-0.038000,0.095341,-0.011921,-0.021558,0.006561,-0.134370
-0.012356,0.045075,0.047190,0.004188,-0.027529,0.083230,0.046441,-0.046938,-0.095393,-0.086181,-0.013886,-0.041092,0.046585,0.065529,-0.037327,-0.033710,-0.276781
-0.054023,0.022273,0.000396,-0.018885,-0.037144,0.111758,0.036285,-0.059972,-0.112021,-0.097207,-0.003330,-0.045687,-0.017396,0.134521,-0.040140,-0.071589,-0.390746
-0.058176,-0.009789,-0.027056,-0.011506,-0.047759,0.075185,0.021679,-0.064970,-0.109411,-0.095844,0.007951,-0.038000,-0.050013,0.144473,-0.040271,-0.098441,-0.431804
-0.056525,-0.043605,-0.050029,-0.003779,-0.060911,0.011420,-0.003167,-0.062067,-0.090544,-0.072818,0.029208,-0.024196,-0.064757,0.141362,-0.034444,-0.099067,-0.408543
-0.060349,-0.060329,-0.076454,0.007519,-0.068474,-0.069994,-0.030075,-0.059980,-0.061267,-0.038502,0.049263,-0.009695,-0.071971,0.120475,-0.031329,-0.088376,-0.345469
-0.057267,-0.072202,-0.075006,0.033645,-0.071714,-0.125324,-0.037638,-0.053388,-0.031570,-0.000654,0.051422,-0.003118,-0.073328,0.092212,-0.024658,-0.064757,-0.253846
-0.046778,-0.048051,-0.066338,0.071557,-0.065825,-0.134687,-0.040998,-0.042220,-0.004323,0.015550,0.030570,0.002462,-0.066249,0.055149,-0.023254,-0.037068,-0.158040
-0.039533,-0.015388,-0.052861,0.080157,-0.054142,-0.129521,-0.043764,-0.026386,0.001464,0.023709,-0.002526,-0.002184,-0.055439,0.041556,-0.017444,-0.010903,-0.108729
-0.034696,-0.007371,-0.039016,0.081136,-0.036603,-0.117838,-0.041273,-0.016423,0.004261,0.029161,-0.034815,-0.007916,-0.037189,0.030973,-0.013078,-0.002040,-0.061437
-0.032283,-0.001207,-0.035540,0.083149,-0.028136,-0.092744,-0.038165,-0.008690,0.004108,0.017564,-0.046595,-0.012820,-0.015357,0.020568,-0.008150,0.008388,-0.048429
-0.023377,0.022567,-0.028244,0.084575,-0.021822,-0.078921,-0.037396,-0.005416,0.004326,0.003625,-0.045339,-0.023232,0.000750,0.011286,-0.007656,0.008656,-0.039577
-0.009942,0.045253,-0.018255,0.087683,-0.013981,-0.068288,-0.034287,0.000933,0.004008,-0.016815,-0.039715,-0.020704,0.010516,0.007321,-0.009446,0.004642,-0.033768
-0.004394,0.061354,-0.006737,0.083134,-0.008943,-0.056849,-0.031138,0.008394,0.007007,-0.019658,-0.029378,-0.013760,0.018769,0.009692,-0.011827,-0.002552,-0.024370
-0.012612,0.054801,-0.000076,0.067440,-0.007242,-0.062441,-0.025263,0.006460,0.007387,-0.017382,-0.009630,-0.005394,0.025168,0.012325,-0.014136,-0.010662,-0.021764
-0.026223,0.031598,0.003259,0.049559,-0.008084,-0.059306,-0.016066,0.000427,0.007346,-0.012757,0.009751,0.005358,0.022861,0.016214,-0.010704,-0.017085,-0.016976
-0.036538,0.011735,0.006587,0.024571,-0.007959,-0.036649,-0.001054,-0.005990,0.006119,-0.006779,0.022402,0.013220,0.011509,0.017963,-0.004541,-0.017355,-0.008982
-0.052946,-0.008339,0.001786,-0.003058,-0.004468,-0.019475,0.004100,-0.007249,0.005214,0.000229,0.019959,0.015972,-0.000047,0.014386,0.004146,-0.007479,-0.003407
-0.056638,-0.030244,-0.005452,-0.025146,-0.000251,-0.006314,0.006091,-0.007656,0.008143,0.012169,0.021184,0.013856,-0.010577,0.009769,0.009582,-0.003435,-0.000466
-0.059362,-0.053086,-0.012439,-0.042592,-0.002309,0.008938,-0.002699,-0.015837,0.010893,0.012914,0.010396,0.007910,-0.020317,0.008079,0.013525,-0.000870,-0.001963
-0.044187,-0.046192,-0.016874,-0.048973,-0.004429,0.021102,-0.010849,-0.021790,0.014860,0.014425,0.002362,0.000591,-0.028472,0.011407,0.008847,0.003805,-0.005201
-0.029768,-0.029288,-0.015938,-0.048565,-0.004276,0.037501,-0.008158,-0.023348,0.016319,0.005841,-0.015622,-0.001274,-0.021152,0.015767,0.000739,0.013888,-0.009183
-0.013901,-0.006774,-0.015292,-0.041490,-0.002565,0.050192,-0.005278,-0.019296,0.023393,0.004814,-0.030435,-0.003486,-0.012510,0.018917,-0.009415,0.019053,-0.011072
0.003018,0.003150,-0.028416,-0.019228,-0.000979,0.052646,-0.007330,-0.009030,0.033387,0.003364,-0.025523,0.003842,-0.025109,0.021568,-0.020971,0.011740,-0.014450
0.011762,-0.002725,-0.043499,0.006105,-0.001394,0.046902,-0.025707,0.002117,0.050835,0.002321,-0.019114,0.010317,-0.054278,0.027601,-0.024710,0.000370,-0.019720
0.015074,-0.020071,-0.057971,0.007217,-0.000985,0.048181,-0.039701,0.015123,0.062323,0.009727,-0.016181,0.015870,-0.081710,0.029204,-0.026066,-0.020349,-0.023413
0.009780,-0.033400,-0.069038,0.000438,0.003582,0.051729,-0.046372,0.027351,0.066118,0.014809,-0.018571,0.019699,-0.097943,0.028163,-0.024684,-0.030268,-0.023485
0.015550,-0.037890,-0.072974,-0.005025,0.007510,0.052539,-0.045400,0.042838,0.069200,0.022563,-0.008409,0.021293,-0.101488,0.023860,-0.018126,-0.040788,-0.028061
0.011456,-0.039066,-0.064440,-0.004507,0.008204,0.054267,-0.050848,0.046772,0.068241,0.020433,0.003689,0.019133,-0.097635,0.017847,-0.004530,-0.046950,-0.030267
