AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000282,-0.018642,-0.005812,-0.023477,-0.001160,0.004942,0.005977,0.002032,-0.002791,-0.002885,0.013504,0.005661,0.001805,-0.006091,-0.005219,-0.014100,0.005776
-0.000082,-0.020140,-0.003658,-0.020212,-0.000889,0.005017,0.005605,0.002338,-0.002271,-0.002060,0.015594,0.003566,0.000666,-0.007412,-0.005414,-0.014576,0.005613
0.001031,-0.020748,-0.001808,-0.014921,-0.001338,0.005197,0.006164,0.002899,-0.002796,-0.000388,0.015126,0.003382,0.000448,-0.006249,-0.005493,-0.017984,0.007324
0.002113,-0.020846,-0.000956,-0.009418,-0.001919,0.006350,0.006200,0.002661,-0.003183,-0.000396,0.015831,0.003455,0.001373,-0.004458,-0.005418,-0.021246,0.003008
0.003257,-0.020981,0.000012,-0.001811,-0.002300,0.008176,0.006204,0.002718,-0.003712,-0.001006,0.015331,0.002631,0.000010,-0.002217,-0.004989,-0.022416,-0.001255
0.003659,-0.021248,0.000963,0.005080,-0.002558,0.010306,0.006073,0.002530,-0.003716,-0.000932,0.014510,0.001909,-0.001223,-0.000015,-0.004267,-0.022373,-0.005079
0.002457,-0.021845,0.001897,0.008321,-0.002774,0.012028,0.006035,0.001808,-0.003662,0.000224,0.013460,0.001980,-0.001706,0.001159,-0.003709,-0.022013,-0.007836
0.001178,-0.023696,0.002782,0.011125,-0.002906,0.012847,0.005744,0.001480,-0.003181,0.001637,0.012391,0.002131,-0.002468,0.000583,-0.003007,-0.021429,-0.009654
-0.000026,-0.022135,0.002286,0.013818,-0.003292,0.011137,0.005458,0.002815,-0.002749,0.002230,0.011132,0.001263,-0.002984,0.000625,-0.002349,-0.021186,-0.010885
0.000715,-0.019335,0.002146,0.015314,-0.003610,0.009244,0.004548,0.005385,-0.002724,0.001483,0.009687,-0.001187,-0.003713,0.000930,-0.001766,-0.021708,-0.011715
0.001739,-0.016314,0.001411,0.016721,-0.003326,0.014437,0.003419,0.009311,-0.002436,0.000133,0.008670,-0.003707,-0.003831,0.001563,-0.002472,-0.021912,-0.012327
0.003420,-0.010757,0.000934,0.020733,-0.003330,0.022219,0.002265,0.012756,-0.002495,-0.001599,0.006616,-0.004030,-0.003223,0.002628,-0.004473,-0.020818,-0.012886
0.004851,-0.004843,0.000566,0.025334,-0.002743,0.027894,0.002033,0.016104,-0.002401,-0.002733,0.005173,-0.003630,-0.003958,0.004764,-0.006343,-0.021618,-0.015360
0.004781,0.000934,-0.000365,0.028647,-0.002682,0.029689,0.002177,0.017855,-0.002798,-0.002681,0.004213,-0.002918,-0.003243,0.008064,-0.007173,-0.021962,-0.016412
0.004539,0.005568,-0.000982,0.029462,-0.002627,0.025941,0.002766,0.019395,-0.002810,-0.002596,0.004670,-0.002810,-0.005030,0.010074,-0.006241,-0.019781,-0.020036
0.002222,0.011329,-0.002426,0.030120,-0.002601,0.021083,0.003954,0.020635,-0.002811,-0.004230,0.003618,-0.003334,-0.004464,0.012518,-0.006194,-0.018307,-0.019740
0.001613,0.016829,-0.004900,0.031906,-0.003286,0.018268,0.004388,0.021425,-0.002105,-0.005574,0.003271,-0.003388,-0.004384,0.014380,-0.004455,-0.017010,-0.022868
0.001141,0.022200,-0.007278,0.031421,-0.002319,0.014363,0.005779,0.022972,-0.001469,-0.006520,0.002174,-0.003389,-0.003441,0.017079,-0.004191,-0.015202,-0.022365
0.001381,0.028373,-0.007922,0.032380,-0.003136,0.007581,0.005919,0.023283,-0.001062,-0.007427,-0.000796,-0.003427,-0.002502,0.019987,-0.004394,-0.014855,-0.025674
0.002293,0.034563,-0.008283,0.029977,-0.003843,0.002148,0.007126,0.023307,-0.002119,-0.008367,-0.003651,-0.003618,-0.000833,0.022671,-0.004546,-0.011942,-0.025471
0.002619,0.036902,-0.008741,0.028160,-0.006998,-0.002577,0.005516,0.022280,-0.003984,-0.011282,-0.004910,-0.004813,0.000477,0.025259,-0.004658,-0.010847,-0.028843
0.003563,0.041477,-0.008937,0.024675,-0.010958,-0.009207,0.005873,0.020018,-0.006147,-0.012717,-0.006168,-0.006327,0.001829,0.027763,-0.005655,-0.009710,-0.031104
0.003954,0.042574,-0.009045,0.021939,-0.017916,-0.017272,0.004793,0.012420,-0.009684,-0.014241,-0.006900,-0.008441,0.001897,0.030345,-0.008316,-0.009187,-0.034887
0.005117,0.042722,-0.008757,0.020631,-0.026595,-0.023611,0.004682,0.004172,-0.015922,-0.016237,-0.007860,-0.009828,-0.000250,0.033584,-0.011237,-0.009232,-0.036776
0.005337,0.040057,-0.007789,0.024284,-0.038142,-0.030819,0.003637,-0.005274,-0.025780,-0.020633,-0.009825,-0.010926,-0.003674,0.037033,-0.013415,-0.008642,-0.040107
0.006986,0.039533,-0.006520,0.025923,-0.050607,-0.037528,0.002877,-0.017501,-0.038516,-0.026863,-0.009867,-0.014013,-0.008589,0.039787,-0.017076,-0.009584,-0.042996
0.007884,0.035371,-0.006381,0.027191,-0.063069,-0.047999,0.001955,-0.030263,-0.052711,-0.034100,-0.008250,-0.018250,-0.013545,0.041894,-0.019322,-0.010656,-0.045277
0.009520,0.034027,-0.006182,0.027411,-0.075236,-0.058725,0.001371,-0.042230,-0.068545,-0.041576,-0.007295,-0.022222,-0.020247,0.043459,-0.022433,-0.012949,-0.046277
0.010134,0.029850,-0.004876,0.029393,-0.087195,-0.068429,0.000109,-0.053312,-0.084485,-0.049802,-0.004975,-0.026136,-0.026319,0.046677,-0.026515,-0.016563,-0.046618
0.011692,0.028238,-0.003189,0.033168,-0.099351,-0.078503,-0.000106,-0.062721,-0.099510,-0.056174,-0.003863,-0.029415,-0.030361,0.049959,-0.031633,-0.022019,-0.044545
0.011763,0.026238,-0.001047,0.037149,-0.110250,-0.088914,-0.000480,-0.072292,-0.114865,-0.063245,-0.001104,-0.032184,-0.033724,0.052637,-0.039849,-0.026916,-0.046099
0.011488,0.022093,0.002075,0.044193,-0.119768,-0.097844,-0.000951,-0.080357,-0.129700,-0.068894,0.001570,-0.035872,-0.040157,0.054358,-0.046917,-0.029843,-0.046273
0.010427,0.016991,0.005136,0.050896,-0.128494,-0.105786,-0.002037,-0.087304,-0.144093,-0.073658,0.005413,-0.039344,-0.047977,0.055091,-0.052866,-0.029452,-0.045568
0.007653,0.010163,0.008091,0.054839,-0.135618,-0.112386,-0.003793,-0.093567,-0.156696,-0.075906,0.010051,-0.040223,-0.054857,0.055180,-0.058949,-0.027051,-0.043350
0.003653,-0.000229,0.010382,0.057802,-0.142447,-0.121414,-0.006572,-0.098697,-0.167169,-0.077631,0.015094,-0.040284,-0.061852,0.053129,-0.063914,-0.024406,-0.040562
-0.000240,-0.009176,0.011976,0.061286,-0.148650,-0.129549,-0.009613,-0.102689,-0.175684,-0.079016,0.018923,-0.040520,-0.067814,0.050488,-0.068372,-0.022047,-0.037920
-0.001536,-0.016491,0.013268,0.062906,-0.153031,-0.135748,-0.012592,-0.104784,-0.182314,-0.081487,0.022866,-0.040962,-0.076016,0.046162,-0.071722,-0.020577,-0.035608
-0.002433,-0.023108,0.014518,0.065022,-0.155582,-0.137914,-0.015599,-0.104376,-0.186932,-0.083772,0.025758,-0.042666,-0.082936,0.040964,-0.074494,-0.018973,-0.032767
-0.002800,-0.029075,0.014509,0.067395,-0.156193,-0.135444,-0.018619,-0.102603,-0.189529,-0.085112,0.027638,-0.043334,-0.090064,0.035587,-0.077589,-0.017614,-0.028179
-0.002894,-0.034087,0.014985,0.069161,-0.155187,-0.132523,-0.020990,-0.099084,-0.190399,-0.085420,0.028730,-0.042614,-0.095878,0.030997,-0.080239,-0.017382,-0.023435
-0.002905,-0.038593,0.015916,0.068395,-0.151830,-0.129356,-0.022754,-0.094856,-0.189303,-0.083747,0.030548,-0.040228,-0.100693,0.026590,-0.083035,-0.016735,-0.017709
-0.002823,-0.041959,0.018995,0.058496,-0.144650,-0.118798,-0.021488,-0.087219,-0.185858,-0.080942,0.033466,-0.035848,-0.106222,0.021917,-0.084535,-0.013528,-0.004091
-0.007220,-0.043794,0.020795,0.046122,-0.135653,-0.103526,-0.019504,-0.078583,-0.179929,-0.078877,0.035938,-0.032072,-0.110432,0.011677,-0.085054,-0.010445,0.016224
-0.010629,-0.049659,0.022259,0.034810,-0.124652,-0.087174,-0.017308,-0.070735,-0.170713,-0.075491,0.038834,-0.029691,-0.112503,-0.001400,-0.081122,-0.007040,0.038132
-0.014352,-0.056277,0.023232,0.023419,-0.111932,-0.070722,-0.014857,-0.061635,-0.159079,-0.071046,0.038918,-0.026756,-0.111971,-0.013117,-0.076256,-0.004091,0.058107
-0.017889,-0.061548,0.024845,0.012615,-0.097810,-0.056410,-0.012321,-0.050510,-0.145426,-0.065622,0.035976,-0.021981,-0.110261,-0.021713,-0.070958,0.000086,0.074649
-0.021342,-0.065666,0.026026,0.001805,-0.083468,-0.042469,-0.009780,-0.037378,-0.130898,-0.059149,0.032651,-0.017284,-0.106054,-0.029447,-0.064987,0.003401,0.088204
-0.021248,-0.065642,0.026607,-0.008088,-0.068130,-0.028556,-0.008343,-0.024030,-0.114437,-0.051736,0.029659,-0.012281,-0.101469,-0.036445,-0.057887,0.005883,0.098884
-0.019744,-0.064693,0.026882,-0.018587,-0.052799,-0.016287,-0.006936,-0.010865,-0.096043,-0.043386,0.026191,-0.007744,-0.094707,-0.042953,-0.050399,0.008224,0.106050
-0.016939,-0.063085,0.027284,-0.026953,-0.039378,-0.008444,-0.006038,-0.003203,-0.078325,-0.035505,0.022100,-0.003803,-0.087774,-0.048663,-0.043611,0.010942,0.111056
-0.013172,-0.063889,0.027915,-0.032099,-0.028300,-0.002680,-0.004201,0.002881,-0.061677,-0.027416,0.017617,-0.000469,-0.081522,-0.052860,-0.034954,0.013187,0.114091
-0.008922,-0.063567,0.027963,-0.035332,-0.019640,0.003416,-0.002465,0.007565,-0.047913,-0.020488,0.011787,0.003067,-0.074602,-0.055695,-0.026582,0.015490,0.114796
-0.003587,-0.062601,0.027652,-0.038759,-0.013015,0.010006,-0.001264,0.009655,-0.036835,-0.014597,0.007371,0.005884,-0.069284,-0.056082,-0.018055,0.016700,0.113053
0.002215,-0.059157,0.027172,-0.041759,-0.007104,0.013219,0.000253,0.010406,-0.027605,-0.010013,0.003253,0.007354,-0.062911,-0.056629,-0.009975,0.017588,0.110152
0.007488,-0.053859,0.026391,-0.047746,-0.004366,0.017227,-0.000147,0.008375,-0.020030,-0.005834,-0.002398,0.008284,-0.058411,-0.054251,-0.002951,0.015532,0.102634
0.012876,-0.048006,0.025336,-0.050694,-0.002466,0.021382,-0.000598,0.006504,-0.013381,-0.003298,-0.008007,0.008780,-0.053053,-0.049154,0.003019,0.011720,0.094400
0.017884,-0.040649,0.023911,-0.052053,-0.001439,0.024103,-0.000824,0.004567,-0.006962,-0.000808,-0.013523,0.008675,-0.046471,-0.043580,0.007952,0.005788,0.084584
0.021356,-0.032675,0.022883,-0.053528,-0.000421,0.025266,-0.000823,0.001603,-0.002440,0.001280,-0.018736,0.008432,-0.039004,-0.037221,0.009123,-0.000403,0.073991
0.024304,-0.025976,0.022384,-0.052949,0.000589,0.026349,-0.000845,-0.001302,0.000968,0.003727,-0.022954,0.008117,-0.032056,-0.030760,0.010132,-0.005331,0.063379
0.027038,-0.019170,0.021631,-0.051386,0.000953,0.026685,-0.001384,-0.004068,0.002771,0.006060,-0.025667,0.007462,-0.026466,-0.023931,0.011122,-0.008252,0.052414
0.029211,-0.013402,0.020575,-0.049122,0.001407,0.026894,-0.002611,-0.006769,0.004245,0.008380,-0.027078,0.008190,-0.020793,-0.016724,0.011032,-0.009488,0.040812
0.030172,-0.009279,0.019165,-0.046129,0.000741,0.022914,-0.004016,-0.009278,0.005265,0.010063,-0.027427,0.008676,-0.015560,-0.010115,0.010767,-0.010600,0.028517
0.030827,-0.004947,0.017489,-0.040997,-0.001064,0.017241,-0.005761,-0.011712,0.005976,0.011688,-0.028174,0.009132,-0.009922,-0.003793,0.009851,-0.011608,0.015530
0.031883,0.000285,0.014710,-0.035059,-0.002939,0.011059,-0.007560,-0.013720,0.006470,0.012455,-0.028174,0.009370,-0.006773,0.001445,0.008794,-0.012494,0.001336
0.032682,0.005774,0.012246,-0.026724,-0.005510,0.005232,-0.009320,-0.015630,0.006656,0.012987,-0.028620,0.007779,-0.003795,0.006488,0.008529,-0.013237,-0.013587
0.031867,0.008868,0.008863,-0.020317,-0.008179,-0.001043,-0.011214,-0.017191,0.006500,0.013123,-0.028003,0.006017,-0.002535,0.011687,0.008190,-0.013856,-0.027929
0.030699,0.012020,0.005796,-0.013194,-0.011294,-0.009447,-0.013498,-0.019000,0.006214,0.013115,-0.027434,0.004162,-0.001303,0.017062,0.007397,-0.014351,-0.042621
0.030393,0.015239,0.003108,-0.007119,-0.014085,-0.018418,-0.015786,-0.020094,0.005649,0.012728,-0.025854,0.002681,-0.000303,0.022212,0.005403,-0.014289,-0.056903
0.029821,0.019208,0.002426,-0.006522,-0.014945,-0.019909,-0.015741,-0.019188,0.004939,0.012181,-0.023915,0.002565,-0.000920,0.027509,0.003309,-0.013798,-0.062103
0.026297,0.023292,0.001673,-0.008881,-0.015710,-0.016913,-0.015533,-0.018013,0.004176,0.011486,-0.020845,0.002428,-0.001573,0.027692,0.001042,-0.013406,-0.059182
0.022315,0.022577,0.001476,-0.010135,-0.015789,-0.013400,-0.014863,-0.018494,0.003600,0.010981,-0.017361,0.000378,-0.001743,0.024506,0.000651,-0.012586,-0.052266
0.017559,0.019863,0.001251,-0.011371,-0.015731,-0.009326,-0.014186,-0.018843,0.003049,0.010343,-0.015181,-0.001828,-0.001573,0.020865,0.000234,-0.012214,-0.044402
0.012305,0.015926,0.001228,-0.012180,-0.015112,-0.004894,-0.013158,-0.018114,0.002436,0.009569,-0.013552,-0.001589,-0.001716,0.019151,-0.000211,-0.010675,-0.037129
0.006569,0.011566,0.001193,-0.012840,-0.014287,-0.001145,-0.012011,-0.016183,0.001866,0.008990,-0.011691,-0.001321,-0.001080,0.017719,-0.000896,-0.009969,-0.030869
0.003959,0.010233,0.000988,-0.013103,-0.012364,0.002139,-0.010684,-0.013982,0.002239,0.008299,-0.010217,-0.000729,-0.001140,0.016043,-0.001390,-0.009076,-0.025320
0.001766,0.008760,0.000679,-0.013287,-0.010204,0.005544,-0.009621,-0.011511,0.002623,0.007498,-0.008804,-0.000478,-0.000473,0.013532,-0.002144,-0.008050,-0.020317
0.000512,0.007302,0.000342,-0.011530,-0.008052,0.005876,-0.008409,-0.009616,0.002347,0.005329,-0.007222,-0.000204,-0.000381,0.010598,-0.002706,-0.006586,-0.015723
-0.000269,0.005494,0.000164,-0.008886,-0.005977,0.004837,-0.006240,-0.007514,0.001883,0.002960,-0.005615,-0.000540,-0.000279,0.007507,-0.002084,-0.004634,-0.011020
-0.000619,0.004034,0.000185,-0.005981,-0.003703,0.003339,-0.003865,-0.005203,0.001339,0.001149,-0.003417,-0.000898,-0.000382,0.004217,-0.001060,-0.002835,-0.007070
-0.000420,0.001215,-0.000008,-0.003110,-0.001926,0.001706,-0.002010,-0.002681,0.000696,0.000540,-0.001461,-0.000467,-0.000490,0.002483,-0.000292,-0.001474,-0.003595
