AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013183,-0.013242,-0.002240,0.003280,-0.001787,-0.004704,-0.001333,-0.009248,0.000844,0.022984,-0.005332,0.002897,-0.004267,0.008382,-0.008176,-0.001231,0.001795
-0.007415,-0.011922,0.000726,0.009478,-0.002950,-0.002753,-0.002658,-0.010432,-0.002816,0.024456,-0.007743,0.000736,-0.005784,0.007343,-0.006390,-0.002387,0.001399
-0.001910,-0.008504,0.003875,0.015054,-0.002819,-0.000183,-0.000453,-0.009007,-0.005636,0.019719,-0.008153,-0.002914,-0.006524,0.004522,-0.004405,-0.004370,0.000364
0.002881,-0.001072,0.006882,0.018336,-0.001288,0.003418,0.005338,-0.005398,-0.007033,0.010904,-0.005755,-0.006275,-0.006080,0.000997,-0.001803,-0.005661,-0.001249
0.006269,0.007617,0.007900,0.017196,0.000918,0.007339,0.011829,-0.000440,-0.006655,0.000030,-0.001561,-0.008075,-0.004499,-0.002958,0.001481,-0.005340,-0.003360
0.007226,0.015921,0.005340,0.010657,0.002846,0.009038,0.016754,0.003834,-0.004724,-0.010206,0.003220,-0.006868,-0.002082,-0.006493,0.005057,-0.003165,-0.004933
0.004094,0.021863,0.000900,0.002506,0.003597,0.007450,0.019063,0.006394,-0.001758,-0.017252,0.006645,-0.003268,0.000637,-0.008468,0.006022,0.000860,-0.005725
-0.002800,0.023525,-0.004619,-0.007100,0.002902,0.003641,0.017727,0.006919,0.001831,-0.018549,0.008358,0.002298,0.002140,-0.008789,0.005242,0.007018,-0.005507
-0.008281,0.017611,-0.010475,-0.015504,0.000725,-0.002812,0.011247,0.005239,0.004657,-0.013001,0.008569,0.007375,0.002909,-0.008797,0.003389,0.011678,-0.004343
-0.010302,0.006578,-0.015221,-0.022404,-0.002351,-0.009747,0.000368,0.002545,0.005232,-0.002913,0.006621,0.010273,0.003307,-0.008399,0.000396,0.013705,-0.001915
-0.009394,-0.006844,-0.017045,-0.027151,-0.006027,-0.014424,-0.011217,-0.000594,0.003386,0.006104,0.002635,0.010385,0.003558,-0.009052,-0.002910,0.012942,0.000931
-0.007529,-0.021174,-0.015240,-0.024831,-0.008668,-0.014931,-0.020148,-0.002926,-0.000084,0.011389,-0.002859,0.007763,0.003645,-0.010204,-0.004541,0.008582,0.003603
-0.004807,-0.029897,-0.009945,-0.017029,-0.008954,-0.010508,-0.023563,-0.004352,-0.003962,0.012286,-0.006261,0.003981,0.003455,-0.011140,-0.004048,0.002244,0.005559
-0.000707,-0.032545,-0.002293,-0.007115,-0.006879,-0.001323,-0.021614,-0.003875,-0.007047,0.008304,-0.007352,0.000442,0.003201,-0.011529,-0.001318,-0.004374,0.005761
0.003399,-0.028684,0.004564,0.002314,-0.003330,0.009534,-0.015337,-0.003039,-0.009032,0.000660,-0.006533,-0.002010,0.003262,-0.010557,0.003363,-0.009519,0.004382
0.004498,-0.020715,0.009622,0.009770,0.000877,0.019532,-0.006024,-0.002140,-0.009490,-0.009624,-0.003737,-0.002707,0.003719,-0.007730,0.007755,-0.011461,0.001857
0.002558,-0.009091,0.012039,0.015166,0.004736,0.025939,0.004567,-0.001962,-0.008180,-0.018815,-0.000359,-0.001525,0.003862,-0.002778,0.010139,-0.009741,-0.001242
0.000277,0.001187,0.011249,0.017795,0.007037,0.025148,0.012106,-0.002737,-0.005487,-0.023095,0.003197,-0.000352,0.002903,0.002780,0.010007,-0.007483,-0.004543
-0.001271,0.008814,0.008973,0.016441,0.007314,0.017316,0.015057,-0.002941,-0.002265,-0.020810,0.005415,-0.000075,0.001145,0.008215,0.007002,-0.005701,-0.006470
-0.001591,0.012794,0.006133,0.010538,0.004866,0.004744,0.013377,-0.002673,0.000871,-0.012900,0.005189,-0.000587,-0.001304,0.010496,0.001292,-0.003284,-0.006337
-0.000670,0.012706,0.003236,0.004969,0.000663,-0.010287,0.008328,-0.001664,0.002936,-0.002456,0.002228,-0.001938,-0.003488,0.009840,-0.004451,-0.000033,-0.004167
0.001667,0.009593,0.001552,0.000171,-0.004145,-0.025218,0.002195,-0.000772,0.003902,0.009264,-0.001858,-0.003793,-0.005985,0.007062,-0.009159,0.003496,-0.000433
0.006857,0.005724,0.002159,-0.002941,-0.008535,-0.036300,-0.004019,0.001378,0.004216,0.019417,-0.006399,-0.005871,-0.008117,0.003050,-0.011671,0.005627,0.003156
0.013976,0.003343,0.004555,-0.004731,-0.010546,-0.038156,-0.008429,0.003216,0.003963,0.026330,-0.011854,-0.007525,-0.009565,-0.000406,-0.011543,0.006769,0.005786
0.019354,0.001833,0.007552,-0.006690,-0.009509,-0.030186,-0.009769,0.004367,0.003484,0.026833,-0.015386,-0.007436,-0.009765,-0.001869,-0.009104,0.007123,0.006881
0.021885,0.001665,0.009807,-0.005541,-0.005295,-0.013002,-0.007025,0.004120,0.002873,0.020922,-0.016053,-0.005811,-0.008623,-0.000257,-0.005920,0.005124,0.006345
0.020458,0.001131,0.010054,-0.002480,0.000008,0.008068,-0.002387,0.001573,0.002222,0.010406,-0.012636,-0.003881,-0.006786,0.003594,-0.001778,0.000116,0.003140
0.014225,0.000155,0.007509,0.000445,0.005424,0.028736,0.003039,-0.001903,0.001522,-0.002128,-0.006074,-0.000717,-0.004189,0.009268,0.003137,-0.007023,-0.001153
0.004209,-0.000669,0.001882,0.001417,0.008520,0.041977,0.007368,-0.006281,0.001388,-0.012317,0.001187,0.003287,-0.001483,0.013582,0.007311,-0.012855,-0.005183
-0.006485,0.000260,-0.006136,-0.000212,0.009045,0.043503,0.008810,-0.010710,0.001372,-0.019806,0.007289,0.008415,0.001653,0.015093,0.009864,-0.014237,-0.007983
-0.015942,0.000508,-0.014328,-0.005074,0.006420,0.032915,0.007201,-0.014762,0.000996,-0.022038,0.011681,0.013364,0.003377,0.013734,0.010311,-0.010877,-0.008975
-0.020115,0.000075,-0.022290,-0.010337,0.000605,0.010101,0.002741,-0.016666,0.000048,-0.019261,0.014320,0.015506,0.003267,0.009329,0.009890,-0.004046,-0.008573
-0.017835,-0.001013,-0.027429,-0.016767,-0.005901,-0.017086,-0.003283,-0.016147,-0.001201,-0.011610,0.012985,0.013621,0.001572,0.002184,0.008764,0.005636,-0.006295
-0.010958,0.000479,-0.027918,-0.023200,-0.011246,-0.043245,-0.009344,-0.013182,-0.001701,-0.002400,0.008841,0.009496,-0.000891,-0.005617,0.006490,0.016407,-0.002663
-0.000593,0.004713,-0.023779,-0.025538,-0.013170,-0.060424,-0.012648,-0.008111,-0.001505,0.005084,0.003033,0.003562,-0.003669,-0.011481,0.002728,0.023630,0.001737
0.009357,0.008993,-0.015931,-0.022249,-0.012086,-0.062595,-0.012206,-0.002554,-0.000723,0.009303,-0.001061,-0.004088,-0.006020,-0.014383,-0.001065,0.024905,0.004425
0.014703,0.010648,-0.007565,-0.014753,-0.007839,-0.048295,-0.008382,0.003359,0.000276,0.010003,-0.002440,-0.009730,-0.007219,-0.013198,-0.003333,0.020222,0.005149
0.014137,0.007577,0.000375,-0.001941,-0.002104,-0.024508,-0.002409,0.008132,0.001404,0.008795,-0.001048,-0.012668,-0.006795,-0.008400,-0.005507,0.011880,0.004210
0.009903,0.002985,0.006778,0.011193,0.004544,0.001570,0.003512,0.011212,0.002385,0.006143,0.000763,-0.011630,-0.003916,-0.002396,-0.006477,0.001809,0.002323
0.003243,-0.001830,0.011408,0.022527,0.010453,0.027337,0.007264,0.011879,0.002737,0.003085,0.003229,-0.006985,-0.000242,0.003516,-0.007273,-0.007312,-0.000011
-0.002891,-0.006009,0.011880,0.031533,0.013842,0.044996,0.008482,0.010219,0.001862,0.000234,0.006733,-0.000879,0.003034,0.008008,-0.006603,-0.012915,-0.002196
-0.007079,-0.011987,0.008563,0.033516,0.013920,0.051852,0.006895,0.007570,-0.000025,-0.001290,0.009719,0.003294,0.006129,0.009177,-0.004549,-0.014515,-0.002927
-0.009972,-0.016659,0.003509,0.028342,0.011162,0.043657,0.002367,0.004636,-0.001262,-0.001585,0.011240,0.005036,0.008667,0.006588,-0.001747,-0.012266,-0.002012
-0.009881,-0.018568,-0.001325,0.017387,0.006556,0.023198,-0.003293,0.002264,-0.001885,-0.001579,0.010365,0.004099,0.009430,0.001056,0.001239,-0.007647,0.000130
-0.009055,-0.015953,-0.004272,0.002603,0.001002,-0.000357,-0.006693,0.001388,-0.002118,-0.001840,0.008316,-0.000178,0.008505,-0.007162,0.004210,-0.001374,0.003034
-0.009556,-0.009004,-0.006092,-0.014761,-0.004400,-0.019832,-0.007275,0.002291,-0.002002,-0.002506,0.005155,-0.005057,0.006160,-0.015871,0.007428,0.005308,0.005873
-0.011773,-0.003001,-0.005334,-0.027416,-0.007866,-0.032077,-0.005166,0.005263,-0.001781,-0.003503,0.001812,-0.008885,0.003101,-0.022124,0.008588,0.011588,0.008083
-0.014003,0.002530,-0.001444,-0.034468,-0.008154,-0.036851,-0.001313,0.009316,-0.001477,-0.004114,-0.002643,-0.009915,0.000941,-0.025155,0.009486,0.013876,0.009559
-0.014958,0.006835,0.004741,-0.033881,-0.005372,-0.030922,0.003567,0.012615,-0.001536,-0.004871,-0.006915,-0.007576,-0.000511,-0.024512,0.010155,0.012000,0.009757
-0.013404,0.010564,0.011582,-0.023355,-0.000021,-0.015838,0.008590,0.013144,-0.002327,-0.005720,-0.009580,-0.002292,-0.000883,-0.019234,0.010914,0.008676,0.007438
-0.009876,0.011241,0.016283,-0.007942,0.005706,0.005167,0.012430,0.010977,-0.003745,-0.006398,-0.010231,0.003910,0.000502,-0.010280,0.011341,0.004343,0.003685
-0.005935,0.009433,0.016179,0.009099,0.010842,0.022404,0.013073,0.006469,-0.004164,-0.006211,-0.009134,0.009111,0.003266,0.000730,0.011097,-0.001034,-0.000822
-0.000951,0.003778,0.011962,0.024727,0.013075,0.029586,0.009678,0.000625,-0.003669,-0.004480,-0.007244,0.012600,0.005655,0.012108,0.009721,-0.006535,-0.005721
0.002652,-0.003387,0.005358,0.032996,0.011891,0.027873,0.004911,-0.004441,-0.002795,-0.001197,-0.004707,0.012364,0.007269,0.020331,0.006726,-0.008980,-0.008357
0.004278,-0.008527,-0.002738,0.030839,0.006977,0.018679,-0.000370,-0.007969,-0.001695,0.003450,-0.000969,0.008548,0.007507,0.023295,0.002519,-0.005866,-0.008035
0.004343,-0.011407,-0.008564,0.021361,-0.000519,0.006351,-0.005756,-0.007893,-0.000667,0.008390,0.002450,0.002200,0.006052,0.020810,-0.003113,0.002050,-0.005111
0.005813,-0.009768,-0.009722,0.007837,-0.008336,-0.004977,-0.011113,-0.005307,0.000432,0.011975,0.004978,-0.003774,0.004183,0.014188,-0.009381,0.010134,0.000114
0.010106,-0.003095,-0.006758,-0.006780,-0.014816,-0.012674,-0.014138,-0.001262,0.001166,0.013007,0.006222,-0.007925,0.002566,0.005217,-0.014641,0.014652,0.006590
0.016168,0.006187,0.000971,-0.015779,-0.017743,-0.013928,-0.013316,0.000551,0.001462,0.011601,0.005855,-0.008153,0.002213,-0.002144,-0.018157,0.014827,0.010647
0.019591,0.014865,0.010797,-0.017904,-0.016997,-0.007067,-0.008259,-0.000116,0.001310,0.008227,0.004478,-0.005084,0.002541,-0.006501,-0.019617,0.010904,0.011736
0.019728,0.021819,0.018687,-0.012906,-0.011949,0.004256,-0.000988,-0.003054,0.001606,0.003672,0.002112,-0.000338,0.002682,-0.007098,-0.018958,0.002511,0.009618
0.016676,0.025183,0.022864,-0.000515,-0.004976,0.015308,0.005593,-0.007138,0.002463,-0.000368,-0.002488,0.004913,0.001596,-0.003582,-0.016038,-0.009443,0.004161
0.010068,0.023322,0.020551,0.012622,0.002904,0.023629,0.010615,-0.011124,0.003518,-0.003057,-0.008648,0.008228,-0.000419,0.002649,-0.011493,-0.022115,-0.001982
0.000387,0.016118,0.010805,0.021170,0.010241,0.025434,0.013963,-0.013971,0.004890,-0.003632,-0.012989,0.008281,-0.003501,0.008263,-0.005549,-0.028735,-0.007126
-0.011637,0.004716,-0.001487,0.022832,0.014308,0.019961,0.014377,-0.013073,0.005597,-0.002268,-0.015784,0.004747,-0.007869,0.010922,0.000969,-0.028377,-0.010276
-0.020375,-0.007782,-0.013249,0.018464,0.014936,0.011918,0.010683,-0.008362,0.005501,-0.001065,-0.015463,-0.000331,-0.012273,0.010037,0.007039,-0.021992,-0.010715
-0.021916,-0.015898,-0.022920,0.008954,0.011753,0.000984,0.003966,-0.000006,0.004278,-0.000802,-0.010854,-0.006448,-0.014633,0.005613,0.011698,-0.010650,-0.008056
-0.015180,-0.017564,-0.025490,-0.002734,0.006363,-0.011093,-0.003119,0.007351,0.001896,-0.000846,-0.004701,-0.009814,-0.013591,-0.000748,0.013891,0.001715,-0.003844
-0.006268,-0.012328,-0.021198,-0.012485,-0.000005,-0.017881,-0.007462,0.012595,-0.001238,-0.001772,0.002280,-0.010097,-0.008944,-0.007807,0.013359,0.012542,0.000896
0.003426,-0.003193,-0.011439,-0.018873,-0.005061,-0.018453,-0.008704,0.014989,-0.004623,-0.003494,0.009887,-0.007403,-0.002482,-0.014078,0.010252,0.019126,0.005222
0.011223,0.007964,0.001688,-0.019316,-0.008621,-0.012302,-0.007402,0.014790,-0.007133,-0.004884,0.014983,-0.002513,0.004367,-0.017516,0.005978,0.019860,0.007898
0.015612,0.018529,0.013309,-0.015241,-0.009128,-0.002058,-0.004532,0.012190,-0.008363,-0.005503,0.016752,0.002627,0.010682,-0.016627,0.001075,0.014480,0.008795
0.015066,0.024250,0.018941,-0.008688,-0.006062,0.009030,0.000182,0.007522,-0.007161,-0.005153,0.014580,0.005910,0.015485,-0.012036,-0.003195,0.004894,0.007801
0.008390,0.021820,0.019714,-0.002626,-0.000951,0.016076,0.005403,0.002634,-0.004688,-0.004050,0.007278,0.006472,0.017810,-0.004545,-0.006219,-0.006930,0.005334
-0.001506,0.010995,0.014942,0.001704,0.005217,0.019742,0.010238,-0.001145,-0.001529,-0.003030,-0.003086,0.005732,0.016963,0.004740,-0.007519,-0.018344,0.001853
-0.011810,-0.005234,0.005405,0.003956,0.009919,0.016092,0.013336,-0.002955,0.001517,-0.002718,-0.011781,0.003088,0.012671,0.014272,-0.007690,-0.023972,-0.001596
-0.017977,-0.020352,-0.002951,0.003251,0.012375,0.005138,0.013788,-0.004548,0.003623,-0.002363,-0.017611,-0.000146,0.005777,0.020661,-0.007123,-0.023833,-0.003535
-0.021670,-0.028779,-0.008613,0.002010,0.012084,-0.006506,0.011876,-0.005769,0.004281,-0.002712,-0.020074,-0.003539,-0.000701,0.022950,-0.006148,-0.017097,-0.003898
-0.021470,-0.031875,-0.011214,0.000546,0.009115,-0.016312,0.007258,-0.007473,0.002700,-0.003623,-0.017121,-0.006005,-0.006409,0.021015,-0.004604,-0.006092,-0.003039
-0.018725,-0.030128,-0.011575,-0.000982,0.003506,-0.021824,0.000973,-0.008405,-0.000184,-0.004671,-0.010103,-0.006274,-0.010946,0.015864,-0.002316,0.006243,-0.001752
-0.014601,-0.022849,-0.011739,-0.001395,-0.002695,-0.022142,-0.005831,-0.008564,-0.003436,-0.005147,0.000393,-0.004811,-0.012978,0.009218,0.000619,0.017642,-0.000267
-0.010411,-0.014788,-0.013068,-0.000061,-0.008268,-0.017092,-0.011922,-0.008146,-0.004992,-0.003950,0.010515,-0.003849,-0.012193,0.002532,0.003734,0.021238,0.001034
-0.006873,-0.009354,-0.013518,0.002678,-0.012061,-0.009066,-0.016785,-0.006296,-0.004796,-0.001141,0.016157,-0.004959,-0.008602,-0.002852,0.006747,0.016825,0.001677
-0.003543,-0.007934,-0.013777,0.006047,-0.012972,0.001015,-0.018669,-0.002584,-0.002978,0.002697,0.016546,-0.007065,-0.003392,-0.006984,0.010569,0.006436,0.001171
-0.000410,-0.009568,-0.013925,0.010666,-0.011298,0.008857,-0.017322,0.002501,-0.000134,0.006013,0.012953,-0.009177,0.000096,-0.009006,0.013231,-0.006062,-0.000699
0.005954,-0.008939,-0.011695,0.014390,-0.007658,0.013793,-0.013539,0.006472,0.003262,0.008187,0.007998,-0.010304,0.001091,-0.010096,0.014162,-0.018441,-0.003155
0.012996,-0.003358,-0.006742,0.016629,-0.003386,0.015184,-0.008490,0.009085,0.006066,0.008290,0.002567,-0.010187,0.000755,-0.010251,0.011158,-0.024831,-0.005404
0.020602,0.004826,0.000380,0.016897,0.000188,0.010785,-0.003651,0.008069,0.006845,0.006551,-0.001645,-0.008776,-0.000804,-0.008921,0.005589,-0.023869,-0.007420
0.026685,0.013328,0.008296,0.013989,0.002316,0.001765,0.000218,0.005750,0.005334,0.002897,-0.003906,-0.005718,-0.003650,-0.006671,-0.001958,-0.015325,-0.008912
0.029251,0.024476,0.013174,0.009185,0.003141,-0.008317,0.002925,0.002885,0.002110,-0.001829,-0.003833,-0.001076,-0.006008,-0.003822,-0.009279,-0.000466,-0.008925
0.027848,0.033574,0.014745,0.002030,0.002349,-0.016592,0.003709,-0.000453,-0.000960,-0.004925,-0.002360,0.004050,-0.006785,-0.000755,-0.015688,0.012790,-0.006744
0.023606,0.038172,0.014765,-0.006310,0.000140,-0.022065,0.002399,-0.003328,-0.002893,-0.004552,-0.001287,0.007643,-0.005859,0.002290,-0.019965,0.022988,-0.002503
0.017071,0.035855,0.013448,-0.014913,-0.002867,-0.023675,-0.000261,-0.004632,-0.003457,-0.001389,-0.000865,0.008157,-0.003435,0.003371,-0.017599,0.029107,0.003011
0.008701,0.027208,0.009739,-0.020703,-0.006722,-0.022508,-0.004766,-0.003607,-0.002318,0.003418,-0.002205,0.006170,-0.003440,0.001650,-0.009905,0.029161,0.008541
0.005226,0.021018,0.004713,-0.023602,-0.009937,-0.019033,-0.009338,-0.001498,0.001146,0.008405,-0.003141,0.003784,-0.005062,-0.001947,0.001819,0.023129,0.014923
0.005771,0.018100,-0.000482,-0.028259,-0.012882,-0.014508,-0.013149,0.001160,0.006193,0.011646,-0.002636,0.002484,-0.006754,-0.006488,0.011228,0.013900,0.021664
0.010138,0.016362,-0.005858,-0.032678,-0.014813,-0.012466,-0.014161,0.001977,0.011103,0.013862,-0.000821,0.003777,-0.007403,-0.009140,0.017193,0.005130,0.026067
0.015386,0.012902,-0.009895,-0.035356,-0.014954,-0.009750,-0.011134,0.001602,0.013855,0.013694,0.002054,0.006384,-0.006883,-0.008394,0.018356,0.000345,0.025227
0.017473,0.009580,-0.013549,-0.034144,-0.012221,-0.006083,-0.003896,0.000117,0.013752,0.010537,0.005447,0.010018,-0.004567,-0.004858,0.014726,-0.000192,0.017809
0.013862,0.004667,-0.015781,-0.029850,-0.006646,-0.000321,0.005141,-0.002503,0.010803,0.004208,0.009101,0.014190,0.000026,0.001123,0.006611,-0.000198,0.005813
0.006253,-0.005494,-0.015209,-0.021730,0.001364,0.006840,0.013415,-0.005419,0.005587,-0.001824,0.012116,0.017526,0.005729,0.008481,-0.003555,0.001863,-0.009176
-0.006464,-0.021420,-0.011611,-0.009811,0.010536,0.013974,0.019890,-0.008096,-0.001739,-0.006821,0.013601,0.018362,0.012143,0.015117,-0.010563,0.005055,-0.025961
-0.024887,-0.042955,-0.009145,0.005027,0.016311,0.020396,0.021145,-0.009468,-0.009475,-0.010653,0.011339,0.015591,0.012989,0.017608,-0.013326,0.007513,-0.042844
-0.041930,-0.058352,-0.007575,0.023213,0.019162,0.022441,0.017759,-0.009036,-0.015109,-0.013081,0.007133,0.009446,0.009076,0.014935,-0.011851,0.007160,-0.052310
-0.053953,-0.064173,-0.006305,0.034348,0.017842,0.018347,0.009499,-0.006615,-0.017023,-0.014635,0.002468,0.001519,0.003856,0.007348,-0.009199,0.002270,-0.050449
-0.057719,-0.060408,-0.007862,0.038762,0.013207,0.007489,-0.000111,-0.002721,-0.015296,-0.012511,-0.002032,-0.005143,-0.000628,-0.002345,-0.006494,-0.004054,-0.037437
-0.052688,-0.049112,-0.010285,0.037106,0.006206,-0.001666,-0.006893,0.002217,-0.011488,-0.007549,-0.006576,-0.011048,-0.002590,-0.011073,-0.004319,-0.007645,-0.018426
-0.042525,-0.032553,-0.011988,0.031131,-0.000240,-0.008517,-0.008496,0.006177,-0.006451,-0.000713,-0.010326,-0.015241,-0.001831,-0.017846,-0.004103,-0.008642,0.000403
-0.030596,-0.011738,-0.011682,0.021909,-0.004398,-0.010646,-0.005219,0.008321,-0.001613,0.003588,-0.012473,-0.017423,0.001613,-0.020781,-0.005902,-0.009579,0.017069
-0.015950,0.003414,-0.007670,0.012590,-0.005175,-0.008141,0.000321,0.009142,0.002177,0.006067,-0.013107,-0.017563,0.006669,-0.019209,-0.007480,-0.009875,0.029032
-0.001802,0.012228,0.001104,0.005346,-0.002323,-0.003832,0.006657,0.008703,0.003690,0.006649,-0.012398,-0.015666,0.012628,-0.013483,-0.006964,-0.010026,0.033821
0.008784,0.013707,0.009465,-0.000038,0.000787,0.002631,0.011413,0.006977,0.003209,0.004087,-0.011206,-0.012869,0.014008,-0.005882,-0.004422,-0.007980,0.030506
0.015316,0.012470,0.017189,-0.001668,0.003973,0.010160,0.013745,0.004543,0.001593,0.000005,-0.009075,-0.010092,0.009285,0.000388,-0.001177,-0.004925,0.023074
0.018962,0.011002,0.024003,-0.003169,0.006338,0.016286,0.012260,0.002997,-0.000013,-0.004712,-0.005847,-0.006768,0.002100,0.004543,0.002066,-0.003079,0.015241
0.020965,0.012344,0.027024,-0.004820,0.007309,0.017998,0.008172,0.002465,-0.000906,-0.006382,-0.001814,-0.001217,-0.005880,0.006722,0.004401,-0.001170,0.011579
0.023340,0.017472,0.026492,-0.006803,0.005444,0.013436,0.003868,0.002245,-0.001116,-0.004689,0.001483,0.004498,-0.011115,0.006775,0.005160,0.001246,0.014770
0.026433,0.023008,0.023202,-0.008597,0.002126,0.002330,0.000575,0.001473,0.000131,0.000284,0.003955,0.008777,-0.013210,0.002513,0.004010,0.004037,0.024126
0.028393,0.029952,0.017101,-0.009847,-0.001485,-0.010623,-0.001035,0.000263,0.002232,0.006064,0.005363,0.010430,-0.011464,-0.004440,0.001297,0.005900,0.036753
0.029062,0.031443,0.010263,-0.010084,-0.004589,-0.022952,-0.001651,-0.001071,0.004539,0.011532,0.005161,0.009995,-0.006455,-0.011392,-0.001118,0.005752,0.048096
0.027360,0.028047,0.005022,-0.008594,-0.006615,-0.032583,-0.001726,-0.002196,0.005981,0.013994,0.003783,0.008182,-0.000321,-0.016293,-0.002139,0.002000,0.052028
0.021979,0.020137,-0.000148,-0.006782,-0.006566,-0.034732,-0.000504,-0.003672,0.006179,0.011835,0.002689,0.005532,0.004881,-0.016785,-0.001826,-0.003253,0.044505
0.011882,0.009133,-0.004305,-0.005224,-0.004729,-0.025817,0.001788,-0.005502,0.004851,0.006071,0.002179,0.002257,0.005621,-0.012646,-0.000406,-0.008602,0.023620
-0.001161,-0.003805,-0.007648,-0.004433,-0.000666,-0.005795,0.003939,-0.004880,0.002227,-0.002774,0.002455,-0.000646,0.003111,-0.004231,0.001670,-0.013299,-0.009037
-0.015532,-0.014060,-0.009349,-0.005128,0.004840,0.023660,0.005746,-0.001571,-0.001133,-0.010311,0.003536,-0.000237,-0.001950,0.007282,0.004816,-0.015769,-0.047828
-0.028421,-0.019057,-0.009143,-0.006854,0.008907,0.047007,0.006483,0.002028,-0.004665,-0.014926,0.005121,0.002809,-0.008263,0.020020,0.007316,-0.016592,-0.081319
-0.032706,-0.019804,-0.006825,-0.007393,0.010078,0.058328,0.004671,0.004162,-0.006336,-0.015261,0.006829,0.006428,-0.015006,0.027031,0.009269,-0.015282,-0.100006
-0.028403,-0.016928,-0.004908,-0.006195,0.008467,0.057265,-0.000207,0.005076,-0.005887,-0.010651,0.007845,0.008352,-0.019187,0.027068,0.009982,-0.012765,-0.100101
-0.018452,-0.012263,-0.003041,-0.002939,0.004306,0.043358,-0.007881,0.004287,-0.003555,-0.002405,0.007428,0.008096,-0.019284,0.021454,0.009605,-0.009087,-0.082138
-0.004954,-0.006291,-0.001103,0.003037,-0.002284,0.018491,-0.017069,0.002021,-0.000413,0.005318,0.005089,0.005503,-0.016812,0.011474,0.008270,-0.005855,-0.052892
0.008720,0.000046,0.000763,0.011131,-0.008714,-0.007504,-0.023966,-0.002043,0.002190,0.010906,0.002578,0.001966,-0.011375,0.000736,0.004972,-0.001869,-0.020102
0.018740,0.006391,0.002744,0.019106,-0.014196,-0.028166,-0.027739,-0.007789,0.003665,0.013619,-0.000010,-0.003127,-0.005026,-0.005965,0.000186,0.002760,0.008145
0.025014,0.011499,0.002846,0.024823,-0.017822,-0.039945,-0.028124,-0.013267,0.003812,0.011995,-0.001907,-0.008608,0.002303,-0.007798,-0.005561,0.007586,0.027560
0.026462,0.014418,0.002486,0.027165,-0.018562,-0.037857,-0.024646,-0.016217,0.002783,0.008109,-0.003194,-0.012465,0.009992,-0.005285,-0.009909,0.010769,0.034951
0.022779,0.013962,0.002533,0.025048,-0.016584,-0.029400,-0.018834,-0.016270,0.000755,0.002748,-0.003376,-0.014586,0.015356,0.000516,-0.012519,0.012662,0.033375
0.018594,0.012669,0.003897,0.020270,-0.013688,-0.018781,-0.012750,-0.015408,-0.001264,-0.001755,-0.002383,-0.014773,0.017124,0.005200,-0.012643,0.013507,0.026820
0.016449,0.009569,0.005159,0.012041,-0.009928,-0.007599,-0.007565,-0.012795,-0.002810,-0.001971,-0.000823,-0.012651,0.016227,0.007391,-0.009945,0.012266,0.019609
0.014171,0.005536,0.006152,0.001801,-0.005375,0.002058,-0.003495,-0.008896,-0.003456,0.000941,0.001165,-0.008703,0.013956,0.007646,-0.004438,0.008910,0.014527
0.011291,0.001910,0.006553,-0.007458,-0.000514,0.005003,-0.000405,-0.003434,-0.003046,0.004769,0.001974,-0.003826,0.010406,0.005361,0.002795,0.003217,0.011528
0.007998,0.000161,0.006960,-0.013230,0.003841,0.004463,0.003764,0.001315,-0.002498,0.007396,0.001832,0.001841,0.007301,0.001085,0.008818,-0.001663,0.009750
0.003110,0.001498,0.007151,-0.016131,0.007950,0.004906,0.008089,0.005026,-0.001766,0.007871,0.000311,0.006661,0.004902,-0.002348,0.011938,-0.004606,0.008718
-0.001946,0.004817,0.005703,-0.017212,0.010304,0.005831,0.012752,0.006492,-0.000926,0.005620,-0.001066,0.010616,0.004170,-0.004303,0.011618,-0.005735,0.008442
-0.006953,0.007115,0.004029,-0.016529,0.011080,0.009173,0.017760,0.006048,0.000220,0.002963,-0.002173,0.013509,0.004612,-0.004423,0.008580,-0.006405,0.010521
-0.011805,0.007733,0.002503,-0.014628,0.011130,0.013150,0.020912,0.005120,0.001802,-0.000620,-0.002989,0.014520,0.005841,-0.003608,0.002595,-0.004623,0.016119
-0.013079,0.009632,0.000534,-0.011710,0.009396,0.011088,0.018905,0.003352,0.003998,-0.004977,-0.003754,0.013339,0.007021,-0.004221,-0.007154,-0.001384,0.028250
-0.007771,0.011710,-0.001867,-0.009171,0.006371,0.004623,0.012886,0.002815,0.006213,-0.006348,-0.004055,0.010758,0.007294,-0.005960,-0.017169,0.003054,0.044113
0.000677,0.012782,-0.005350,-0.008352,0.002971,-0.004157,0.004914,0.003579,0.007747,-0.005282,-0.003150,0.007326,0.006207,-0.007491,-0.024693,0.006515,0.058676
0.008097,0.012008,-0.008882,-0.007429,0.000081,-0.015896,-0.002377,0.005868,0.008556,-0.001836,-0.001757,0.003257,0.003504,-0.008659,-0.028218,0.006800,0.066822
0.011780,0.009649,-0.010873,-0.006490,-0.002282,-0.026332,-0.005697,0.007331,0.007527,0.001500,-0.000418,-0.000212,0.001861,-0.006729,-0.027944,0.004231,0.061374
0.009746,0.006004,-0.011473,-0.005896,-0.002962,-0.026427,-0.003488,0.007653,0.004793,0.003585,0.000073,-0.000748,0.001384,-0.000153,-0.027746,-0.001877,0.040938
