AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000172,-0.001506,-0.019123,0.012367,-0.014603,-0.054317,-0.004052,0.003687,-0.007095,-0.007491,0.000862,-0.005923,0.005731,-0.006961,0.015724,-0.000900,-0.040844
0.001038,0.000986,-0.017825,0.015442,-0.015583,-0.050496,-0.005001,0.003278,-0.006110,-0.008416,0.000838,-0.007660,0.005875,-0.006679,0.013848,-0.003234,-0.037174
0.003013,0.004064,-0.016644,0.017927,-0.016350,-0.045522,-0.005219,0.002870,-0.005058,-0.008932,-0.000185,-0.007870,0.004556,-0.005861,0.012402,-0.005235,-0.033491
0.005322,0.006275,-0.016410,0.020987,-0.016300,-0.039668,-0.004858,0.002555,-0.003766,-0.007947,-0.001361,-0.008512,0.003617,-0.005205,0.011405,-0.006762,-0.030706
0.007663,0.009017,-0.014777,0.022150,-0.016008,-0.034633,-0.004397,0.001172,-0.002522,-0.005997,-0.000817,-0.006733,0.002608,-0.005044,0.010508,-0.007910,-0.028590
0.009761,0.011488,-0.012735,0.023091,-0.015633,-0.029001,-0.004386,-0.000142,-0.001350,-0.003918,-0.000138,-0.005085,0.001937,-0.004861,0.009236,-0.008941,-0.026908
0.011419,0.012544,-0.010669,0.024319,-0.015183,-0.022329,-0.004482,-0.000406,0.000102,-0.002485,0.000654,-0.002967,0.001925,-0.004691,0.007916,-0.009534,-0.025096
0.012347,0.013535,-0.007759,0.024532,-0.014594,-0.019023,-0.003053,-0.001025,0.000408,-0.001095,0.001523,-0.002404,0.001959,-0.004797,0.006324,-0.010645,-0.023585
0.012935,0.014760,-0.004865,0.022395,-0.013551,-0.015545,-0.002206,-0.002382,0.000522,-0.001324,0.002557,-0.001518,0.003981,-0.004785,0.006529,-0.012493,-0.021748
0.013564,0.015878,-0.001792,0.019938,-0.012176,-0.011889,-0.001364,-0.003650,0.000479,-0.001960,0.003672,-0.000536,0.006739,-0.004610,0.007174,-0.014196,-0.019081
0.014227,0.016734,0.000071,0.019132,-0.010456,-0.008522,-0.000879,-0.004119,0.000611,-0.002244,0.005350,0.001637,0.009388,-0.004831,0.007486,-0.015620,-0.016105
0.014921,0.017161,0.002323,0.018862,-0.008469,-0.004758,-0.001442,-0.003994,0.000610,-0.002265,0.005650,0.003655,0.011674,-0.004634,0.007629,-0.014985,-0.014248
0.015317,0.017586,0.004198,0.019091,-0.006680,-0.001254,-0.002523,-0.003804,0.000638,-0.002382,0.003679,0.005273,0.013324,-0.003829,0.007473,-0.014209,-0.012641
0.015131,0.017431,0.006018,0.019855,-0.005487,0.002230,-0.003560,-0.003904,0.000685,-0.002856,0.001609,0.006347,0.014842,-0.002846,0.007015,-0.014322,-0.011673
0.014062,0.016164,0.006441,0.020223,-0.004761,0.006138,-0.004393,-0.005031,0.000890,-0.003054,0.000989,0.007313,0.014784,-0.001851,0.006306,-0.014481,-0.010912
0.013843,0.013907,0.005995,0.019590,-0.004224,0.010184,-0.004664,-0.006189,0.000899,-0.003437,0.000590,0.007821,0.014381,-0.000962,0.005145,-0.013964,-0.009998
0.013577,0.011314,0.005935,0.018597,-0.004235,0.014152,-0.004466,-0.007265,0.000852,-0.003773,0.000667,0.008372,0.013990,-0.000310,0.004024,-0.013295,-0.009531
0.013617,0.008751,0.006150,0.015398,-0.003980,0.019032,-0.004264,-0.008099,0.000285,-0.003397,0.001181,0.009544,0.013701,0.000444,0.003386,-0.013626,-0.008984
0.013635,0.006968,0.006269,0.012947,-0.003996,0.023724,-0.004047,-0.008970,-0.000592,-0.002800,0.001589,0.011416,0.014056,0.001201,0.002745,-0.013406,-0.008222
0.013433,0.005290,0.005700,0.009754,-0.004120,0.026504,-0.004389,-0.010192,-0.001691,-0.002898,0.001182,0.013387,0.014222,0.001871,0.002128,-0.013159,-0.007742
0.012027,0.003059,0.004658,0.009978,-0.003995,0.027253,-0.004601,-0.011622,-0.002990,-0.005068,0.000407,0.013739,0.014151,0.002475,0.000729,-0.011804,-0.007142
0.010234,-0.000042,0.005206,0.010086,-0.003395,0.027435,-0.004383,-0.012651,-0.004217,-0.007787,-0.000908,0.013705,0.014081,0.002272,-0.001020,-0.008323,-0.006982
0.008284,-0.003302,0.005562,0.009835,-0.002751,0.026290,-0.004296,-0.013569,-0.005713,-0.009600,-0.002031,0.012926,0.013989,0.002026,-0.002903,-0.005375,-0.007084
0.006527,-0.004451,0.005829,0.009375,-0.003487,0.023798,-0.004571,-0.013560,-0.007005,-0.011294,-0.001170,0.012047,0.013926,0.002030,-0.004424,-0.001699,-0.006868
0.004942,-0.005559,0.005983,0.008734,-0.004436,0.020315,-0.005086,-0.012810,-0.008221,-0.013458,0.000647,0.011562,0.013120,0.002259,-0.005872,0.002034,-0.006580
0.003491,-0.006625,0.006068,0.007950,-0.004701,0.015133,-0.005693,-0.011814,-0.009075,-0.015267,0.002592,0.010667,0.011975,0.002680,-0.007338,0.005764,-0.005865
0.001834,-0.008253,0.006025,0.006028,-0.004855,0.009643,-0.005842,-0.010490,-0.009621,-0.015678,0.001588,0.009062,0.011376,0.002976,-0.008612,0.007946,-0.005779
-0.000251,-0.009515,0.004296,0.004072,-0.005763,0.003219,-0.005940,-0.008501,-0.009512,-0.015272,-0.000342,0.006891,0.010776,0.003479,-0.009467,0.008285,-0.005647
-0.002345,-0.010275,0.002532,0.002655,-0.006616,-0.001648,-0.005829,-0.006367,-0.009257,-0.014668,-0.002072,0.004377,0.010176,0.003907,-0.010038,0.008555,-0.005569
-0.002439,-0.010196,0.000457,0.000578,-0.006539,-0.005692,-0.005665,-0.005071,-0.008833,-0.013285,-0.004842,0.003684,0.008803,0.003976,-0.012138,0.008750,-0.006024
-0.002071,-0.010002,-0.000806,-0.000857,-0.006546,-0.009646,-0.004717,-0.004539,-0.008260,-0.011586,-0.008346,0.002902,0.008737,0.003832,-0.013538,0.009569,-0.006407
-0.001379,-0.009182,-0.000896,-0.002307,-0.006752,-0.013446,-0.004270,-0.005633,-0.008334,-0.009170,-0.011738,0.003819,0.008431,0.003713,-0.014387,0.010124,-0.006385
-0.000465,-0.008210,-0.000654,-0.002965,-0.006712,-0.016146,-0.003257,-0.006657,-0.008598,-0.006687,-0.014868,0.004656,0.006609,0.003490,-0.015436,0.010262,-0.006269
0.000945,-0.007722,-0.001070,-0.002055,-0.006572,-0.018280,-0.002080,-0.006419,-0.008781,-0.004192,-0.017332,0.005510,0.004305,0.002667,-0.015982,0.009975,-0.006025
0.001846,-0.007715,-0.001352,-0.001003,-0.006297,-0.017978,-0.000163,-0.006054,-0.009082,-0.001745,-0.018699,0.004480,0.001864,0.000794,-0.016608,0.007775,-0.005833
0.000841,-0.007342,-0.002280,-0.000172,-0.006270,-0.017183,0.000313,-0.006504,-0.009625,-0.000203,-0.019872,0.004074,0.001506,-0.001096,-0.017481,0.005281,-0.005634
-0.000268,-0.006875,-0.003151,0.000413,-0.006813,-0.016364,0.000821,-0.007010,-0.010451,0.001345,-0.021165,0.003397,0.001950,-0.003017,-0.017996,0.002801,-0.004866
-0.001213,-0.004612,-0.002307,0.000975,-0.007190,-0.014483,0.000829,-0.007775,-0.012025,0.002564,-0.021345,0.003757,0.003877,-0.004827,-0.018155,0.000606,-0.004443
-0.001935,-0.002745,-0.001201,0.001038,-0.008857,-0.012275,0.000255,-0.008328,-0.014618,0.003706,-0.021942,0.004982,0.005671,-0.006383,-0.017752,-0.000461,-0.004761
-0.002622,-0.003038,-0.000033,0.001105,-0.010754,-0.010545,-0.000078,-0.008574,-0.018303,0.004370,-0.021345,0.006554,0.007687,-0.007910,-0.016959,-0.001444,-0.005201
-0.003892,-0.003111,0.003146,0.000514,-0.012882,-0.008802,0.000277,-0.008824,-0.022555,0.004151,-0.018454,0.007949,0.009610,-0.009797,-0.017046,-0.001058,-0.005870
-0.005230,-0.002786,0.005691,0.000095,-0.015522,-0.006741,0.002658,-0.010647,-0.027185,0.003541,-0.014698,0.009384,0.012002,-0.012145,-0.018253,-0.000853,-0.006597
-0.005206,-0.002318,0.008481,0.002610,-0.019149,-0.002872,0.005312,-0.012864,-0.033240,0.001404,-0.010335,0.011853,0.014915,-0.014497,-0.019685,-0.000477,-0.007211
-0.005071,-0.002575,0.012627,0.004982,-0.022536,0.000439,0.007093,-0.014928,-0.039344,-0.000671,-0.004348,0.013449,0.017447,-0.016838,-0.020827,-0.000420,-0.008011
-0.003500,-0.002760,0.017184,0.003135,-0.025923,0.004520,0.008120,-0.016781,-0.045975,-0.001478,0.001648,0.015281,0.019934,-0.019061,-0.021038,-0.001254,-0.008301
-0.001870,-0.000505,0.021628,0.002074,-0.029639,0.008158,0.008994,-0.019882,-0.051923,-0.002332,0.007555,0.018606,0.023812,-0.020978,-0.020179,-0.002644,-0.008730
-0.000721,0.001703,0.025904,0.000448,-0.033177,0.009660,0.007950,-0.023056,-0.057013,-0.003270,0.013306,0.022026,0.027292,-0.022548,-0.018254,-0.004131,-0.008628
-0.000753,0.001881,0.029448,-0.000218,-0.036006,0.009107,0.006878,-0.025585,-0.061271,-0.004845,0.018951,0.023543,0.030384,-0.023810,-0.016560,-0.007010,-0.008567
-0.000783,0.002098,0.032942,0.001058,-0.038036,0.008650,0.006113,-0.027589,-0.064618,-0.006618,0.024958,0.024694,0.033221,-0.025012,-0.014955,-0.009134,-0.008774
-0.000622,0.003850,0.036013,0.002287,-0.039342,0.007737,0.005339,-0.029275,-0.067568,-0.007831,0.030373,0.024522,0.035940,-0.025690,-0.014409,-0.011282,-0.009071
-0.000048,0.005992,0.038646,0.003471,-0.041125,0.006109,0.004496,-0.031118,-0.069817,-0.009092,0.035787,0.024430,0.038232,-0.026003,-0.015188,-0.012660,-0.009113
0.000548,0.007982,0.040300,0.004669,-0.042724,0.001680,0.003381,-0.032683,-0.071181,-0.011098,0.040351,0.025065,0.038518,-0.026025,-0.014747,-0.009824,-0.009063
0.000631,0.008288,0.041552,0.004390,-0.044029,-0.002832,0.000794,-0.033865,-0.071374,-0.013355,0.044320,0.026810,0.037532,-0.025692,-0.014122,-0.006199,-0.008567
-0.000134,0.007581,0.041114,0.004254,-0.043980,-0.003919,-0.000093,-0.034281,-0.070167,-0.014074,0.045186,0.027100,0.037974,-0.024564,-0.013122,-0.000209,-0.008301
-0.001306,0.006717,0.038979,0.003975,-0.043673,-0.005977,-0.001131,-0.033154,-0.068188,-0.014745,0.045619,0.026508,0.037855,-0.023042,-0.010872,0.004682,-0.007910
-0.002498,0.006220,0.036446,0.004160,-0.042940,-0.008182,-0.001647,-0.031567,-0.065629,-0.015369,0.045620,0.025552,0.037279,-0.021239,-0.008365,0.009257,-0.007505
-0.002846,0.006190,0.033636,0.004245,-0.040827,-0.009720,-0.002196,-0.030028,-0.062312,-0.014919,0.044627,0.024675,0.036310,-0.019785,-0.007251,0.014360,-0.007306
-0.002962,0.006083,0.031347,0.003126,-0.038220,-0.011347,-0.002039,-0.028728,-0.058235,-0.014113,0.042328,0.023466,0.036348,-0.018095,-0.006121,0.019206,-0.007002
-0.002910,0.005897,0.028735,0.001829,-0.035362,-0.012914,-0.002403,-0.027491,-0.053811,-0.012668,0.039361,0.022068,0.035954,-0.015747,-0.004861,0.023358,-0.006482
-0.002584,0.005635,0.026036,0.001006,-0.032317,-0.013917,-0.002255,-0.025909,-0.048661,-0.011051,0.035853,0.020244,0.033940,-0.013134,-0.003907,0.026848,-0.005833
-0.002009,0.005846,0.022468,0.000816,-0.028814,-0.014839,-0.001728,-0.023772,-0.043049,-0.009353,0.032080,0.018366,0.031410,-0.010855,-0.002666,0.029631,-0.004977
-0.001344,0.005469,0.018552,0.000653,-0.024793,-0.013734,-0.001160,-0.021275,-0.036728,-0.007614,0.028731,0.016019,0.028422,-0.009054,-0.001648,0.030794,-0.004094
-0.001426,0.004986,0.013699,0.002356,-0.020312,-0.012506,-0.001372,-0.018564,-0.029931,-0.005718,0.024928,0.014157,0.025323,-0.007081,-0.001120,0.031368,-0.003208
-0.001552,0.004424,0.008457,0.004128,-0.016059,-0.011122,-0.001872,-0.015648,-0.022821,-0.003663,0.020380,0.011935,0.021741,-0.005032,-0.000926,0.031497,-0.002326
-0.001652,0.005787,0.004610,0.005968,-0.011469,-0.008945,-0.002739,-0.013515,-0.016042,-0.002182,0.015356,0.009538,0.019251,-0.002781,-0.000712,0.031463,-0.001862
-0.001967,0.007213,0.000501,0.006943,-0.008047,-0.006597,-0.003667,-0.011205,-0.009961,-0.000765,0.010160,0.007920,0.016391,-0.000554,-0.000257,0.031003,-0.001990
-0.002273,0.006106,-0.003753,0.007225,-0.004848,-0.004649,-0.004418,-0.008558,-0.004938,0.000561,0.005820,0.006534,0.014085,0.001177,0.000449,0.030118,-0.002104
-0.002721,0.004877,-0.005943,0.005753,-0.001944,-0.002570,-0.004479,-0.005811,-0.000620,0.001967,0.003526,0.004769,0.011627,0.002457,0.000992,0.031388,-0.002069
-0.003256,0.003648,-0.007990,0.004111,0.000602,-0.001004,-0.002463,-0.004061,0.002852,0.003266,0.001043,0.003050,0.009646,0.003110,0.000350,0.032417,-0.002011
-0.003781,0.002314,-0.009537,0.006034,0.001892,0.001868,-0.000290,-0.002672,0.004315,0.003440,-0.000930,0.002649,0.008437,0.003559,-0.000343,0.032927,-0.001928
-0.004313,0.000868,-0.009803,0.008053,0.003034,0.004119,0.001181,-0.001317,0.004950,0.003597,-0.001194,0.002195,0.007062,0.003693,-0.001086,0.032960,-0.002097
-0.003548,-0.000691,-0.009463,0.006628,0.003818,0.006486,0.002110,0.000044,0.004718,0.003735,-0.001464,0.001687,0.005520,0.003431,-0.001706,0.031865,-0.001706
-0.002697,-0.000275,-0.008705,0.004588,0.003747,0.008294,0.002997,-0.000024,0.004429,0.003429,-0.001876,0.002461,0.005181,0.003050,-0.001546,0.029930,-0.001507
-0.002308,0.000178,-0.007822,0.002818,0.003441,0.008691,0.002859,-0.000098,0.004084,0.002775,-0.002304,0.003276,0.004773,0.002616,-0.000596,0.027621,-0.001280
-0.002102,-0.000984,-0.006815,0.001050,0.003057,0.008398,0.002688,0.000107,0.003653,0.002051,-0.002672,0.002431,0.004331,0.002101,0.000429,0.023458,-0.001209
-0.001866,-0.002227,-0.005617,0.001125,0.002490,0.007927,0.002483,0.000327,0.003124,0.001504,-0.002021,0.001507,0.004002,0.001599,0.001256,0.018724,-0.001123
-0.001412,-0.001943,-0.004123,0.001198,0.001995,0.007185,0.002239,0.000504,0.002339,0.001271,-0.001307,0.000550,0.003733,0.001280,0.001308,0.012749,-0.000887
-0.000878,-0.000835,-0.002488,0.001268,0.001465,0.006338,0.001961,0.000417,0.001479,0.001012,-0.000530,-0.000075,0.003418,0.000929,0.000210,0.006235,-0.000626
-0.000297,0.000364,-0.001294,0.001401,0.000885,0.003296,0.001650,0.000217,0.000615,0.000666,-0.000106,-0.000748,0.001970,0.000485,0.000109,0.002860,-0.000342
