AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002434,-0.053333,-0.057405,-0.013441,-0.041718,-0.071921,-0.084072,-0.002516,0.009006,0.003889,0.042040,-0.006557,0.020292,-0.032051,0.015092,-0.012325,0.061260
-0.017711,-0.076607,-0.069985,-0.017836,-0.042295,-0.096390,-0.083520,0.006276,0.016054,-0.003037,0.041051,-0.006993,0.008120,-0.069195,0.006676,-0.019372,0.164658
-0.041023,-0.105234,-0.073916,-0.018839,-0.043042,-0.105662,-0.083756,0.017685,0.026675,-0.014273,0.036018,0.003006,-0.010626,-0.117507,0.004245,-0.017291,0.278352
-0.055011,-0.119132,-0.072743,-0.016448,-0.033886,-0.096709,-0.078616,0.032458,0.033624,-0.024058,0.032052,0.020785,-0.027948,-0.151106,0.006619,-0.014923,0.351807
-0.058991,-0.111414,-0.062236,-0.009525,-0.021177,-0.060951,-0.067115,0.043430,0.035440,-0.030609,0.027676,0.038983,-0.042060,-0.163260,0.007956,-0.001413,0.368529
-0.043538,-0.095618,-0.045888,-0.017095,-0.010851,-0.022247,-0.050935,0.049038,0.029918,-0.029493,0.021596,0.052344,-0.032846,-0.141093,0.002809,-0.005001,0.320239
-0.030252,-0.048367,-0.019700,-0.009484,-0.000563,0.002918,-0.028528,0.042946,0.018015,-0.029379,0.013608,0.049988,-0.020212,-0.100613,-0.012855,-0.014232,0.219576
-0.009399,-0.015638,0.005457,-0.000960,0.005644,0.023669,-0.021895,0.027795,-0.001084,-0.025084,0.012538,0.040208,0.002158,-0.033237,-0.016049,-0.020070,0.081000
0.006190,0.021306,0.024504,0.021515,0.010398,0.042589,-0.015146,0.000787,-0.020587,-0.021739,0.014129,0.027354,0.021488,0.047608,-0.008812,-0.027577,-0.087724
0.015575,0.062617,0.031402,0.040528,0.014859,0.054205,-0.014278,-0.017525,-0.040352,-0.015146,0.015095,0.014757,0.033584,0.114024,-0.004588,-0.048382,-0.214993
0.026233,0.095322,0.030166,0.050073,0.011945,0.034997,-0.014123,-0.036599,-0.051616,-0.004394,0.018440,-0.000911,0.042769,0.147445,-0.011095,-0.066519,-0.263115
0.018078,0.098991,0.025034,0.049003,-0.002380,0.009215,-0.015958,-0.050923,-0.052378,0.001439,0.014619,-0.004585,0.040684,0.146898,-0.015556,-0.064191,-0.251125
0.007008,0.074005,0.014086,0.036555,-0.018721,-0.018765,-0.016470,-0.053016,-0.047821,0.011116,0.007647,-0.005036,0.031273,0.130183,-0.015081,-0.039382,-0.212073
-0.010064,0.047596,-0.000919,0.027532,-0.026511,-0.014984,-0.016532,-0.049493,-0.039405,0.025375,-0.001316,-0.000287,0.016937,0.100039,-0.005195,-0.012463,-0.175430
-0.023041,0.016248,-0.012436,-0.008435,-0.031177,-0.016179,-0.009774,-0.032254,-0.029414,0.034264,-0.007365,0.005783,0.000479,0.075224,0.005775,0.013094,-0.141761
-0.037385,0.006606,-0.019821,-0.024045,-0.036338,-0.023572,-0.006223,-0.012624,-0.021900,0.033812,-0.014244,0.006233,-0.017303,0.046686,0.007533,0.027757,-0.113172
-0.046578,-0.011710,-0.024786,-0.039617,-0.037842,-0.026699,-0.007298,0.004318,-0.018481,0.028382,-0.016775,0.002159,-0.028490,0.030625,0.008443,0.033785,-0.094134
-0.050717,-0.023583,-0.028097,-0.037479,-0.037469,-0.030910,-0.011532,0.009626,-0.013970,0.013644,-0.014586,-0.003780,-0.030767,0.018913,0.008507,0.038189,-0.084336
-0.054175,-0.033940,-0.032387,-0.037554,-0.032772,-0.019768,-0.014708,0.010289,-0.013108,-0.007168,-0.010868,-0.010864,-0.030691,0.012437,0.009526,0.022917,-0.073257
-0.051383,-0.026061,-0.036476,-0.028337,-0.025273,-0.019005,-0.018785,0.006292,-0.013974,-0.026905,-0.010263,-0.020922,-0.038658,0.001632,0.006027,0.019076,-0.056120
-0.046915,-0.023071,-0.035741,-0.014960,-0.019868,-0.003873,-0.018148,0.007080,-0.013986,-0.046547,-0.006680,-0.025601,-0.039997,-0.004292,0.003898,0.017163,-0.041081
-0.034282,-0.019857,-0.027688,0.006672,-0.019023,-0.006042,-0.007918,0.003790,-0.015709,-0.058316,-0.004287,-0.031555,-0.033974,-0.007994,0.000652,0.019789,-0.024961
-0.024282,-0.019270,-0.017201,0.021602,-0.017529,0.002275,0.002810,-0.001230,-0.015985,-0.063964,-0.003360,-0.040677,-0.021116,-0.010877,0.001317,0.021474,-0.020797
-0.015605,-0.013313,-0.005893,0.019563,-0.015887,0.003050,0.008033,-0.000055,-0.013949,-0.062747,-0.001890,-0.039497,-0.014185,-0.014395,0.001401,0.013109,-0.015087
-0.009285,-0.005411,-0.002319,0.022096,-0.016029,-0.003249,0.007712,-0.012014,-0.012768,-0.055728,-0.000168,-0.034065,-0.011834,-0.016099,-0.012005,0.005794,-0.014341
-0.006211,0.005765,0.003662,0.024947,-0.015337,-0.023918,0.003604,-0.023574,-0.012625,-0.042464,0.002918,-0.020200,-0.008100,-0.014844,-0.022192,-0.015736,-0.016833
-0.003115,0.011622,0.010007,0.025928,-0.015859,-0.043626,-0.002036,-0.035257,-0.011470,-0.037872,0.014555,-0.005903,0.004506,-0.015184,-0.020560,-0.032244,-0.021469
0.001896,0.009415,0.011711,0.002483,-0.015405,-0.025945,-0.009976,-0.042806,-0.007042,-0.034937,0.024760,0.006225,0.018135,-0.016854,-0.018071,-0.036558,-0.025927
0.007490,0.000334,0.007252,-0.022485,-0.016845,-0.019766,-0.019203,-0.043070,-0.004536,-0.030294,0.023313,0.021593,0.010049,-0.019086,-0.022239,-0.021231,-0.027712
0.007146,-0.022521,0.000438,-0.041784,-0.015902,0.007552,-0.024025,-0.033607,-0.001601,-0.024947,0.016831,0.033740,-0.001884,-0.020841,-0.027856,-0.000444,-0.026781
0.007459,-0.033756,-0.006468,-0.043611,-0.011966,0.016975,-0.015201,-0.022219,-0.000569,-0.015081,0.012457,0.026412,-0.013862,-0.019613,-0.029291,0.013430,-0.026602
0.010719,-0.041551,-0.014405,-0.019314,-0.008061,0.036467,-0.005221,-0.007335,-0.002932,-0.004280,0.012592,0.010772,-0.018487,-0.012405,-0.025706,0.031865,-0.022774
0.013495,-0.035185,-0.019646,-0.000959,-0.006887,0.052831,0.000614,0.007129,-0.005538,0.006982,0.016157,-0.001291,-0.020643,-0.006345,-0.017914,0.041840,-0.016073
0.014449,-0.025548,-0.026548,0.018258,-0.006754,0.066069,0.003688,0.007445,-0.007234,0.015379,0.018135,-0.013163,-0.026857,-0.004684,-0.019939,0.047903,-0.013800
0.010168,-0.024263,-0.026589,0.041595,-0.007987,0.062992,0.004875,0.004564,-0.010300,0.020003,0.011782,-0.008981,-0.030364,-0.004189,-0.020098,0.047445,-0.009277
0.004548,-0.034611,-0.023949,0.062480,-0.007914,0.048707,0.006230,0.003560,-0.012815,0.018330,0.007866,-0.005115,-0.020583,-0.004812,-0.009305,0.035408,-0.002469
-0.007809,-0.027671,-0.013344,0.040361,-0.002058,0.041830,0.003274,0.001674,-0.012263,0.020025,-0.006301,-0.002507,-0.008416,-0.002848,-0.002238,0.030514,0.006512
-0.018041,-0.026091,0.001661,0.014764,0.000351,0.025666,-0.000143,-0.002556,-0.010299,0.019378,-0.019363,0.009280,-0.003640,0.001452,-0.006793,0.020857,0.014502
-0.027119,-0.024400,0.015086,-0.001788,0.000180,0.007096,-0.004963,-0.005476,-0.006822,0.011419,-0.021484,0.023639,-0.001080,0.003617,-0.019906,0.011760,0.021191
-0.030859,-0.023325,0.022015,-0.022325,0.001678,-0.010854,-0.001408,-0.005834,-0.001728,0.003480,-0.023569,0.024535,-0.004851,0.004485,-0.030176,0.004870,0.021049
-0.026699,-0.020374,0.025253,-0.027975,0.003485,-0.019420,-0.000706,-0.004814,-0.001716,-0.000290,-0.018295,0.021509,-0.007262,0.007044,-0.036395,0.003514,0.015000
-0.018371,-0.008294,0.022096,-0.030613,0.000548,-0.017871,-0.000897,0.000287,-0.004592,-0.010917,-0.003899,0.016635,-0.003563,0.008976,-0.039097,0.004493,0.005024
-0.005570,0.005233,0.015230,-0.027941,-0.003059,-0.017109,-0.005362,0.004298,-0.007608,-0.019033,0.011266,0.008397,-0.003980,0.005476,-0.035005,0.013264,-0.006022
0.007360,0.012016,0.006351,-0.017515,-0.011068,-0.003586,-0.009686,0.007220,-0.010277,-0.026867,0.024043,0.008146,-0.005082,-0.001485,-0.026507,0.015288,-0.021937
0.020905,0.006906,-0.011032,-0.002243,-0.019364,-0.001773,-0.017698,0.008746,-0.014309,-0.032404,0.035904,0.006129,0.003103,-0.010899,-0.016257,0.013845,-0.032980
0.026497,0.012263,-0.021408,-0.004880,-0.021988,-0.002018,-0.023211,0.001652,-0.018790,-0.031655,0.031739,0.011411,0.011157,-0.015305,-0.009163,0.005712,-0.036155
0.029703,0.018441,-0.023587,0.002481,-0.025955,-0.004156,-0.025449,-0.009997,-0.021919,-0.026656,0.026897,0.012782,0.011118,-0.020588,-0.005633,0.001603,-0.035787
0.026999,0.022111,-0.016237,0.018747,-0.030203,-0.003384,-0.025076,-0.021429,-0.027914,-0.025527,0.030485,0.014246,0.005842,-0.027990,-0.006657,-0.009573,-0.030764
0.013497,0.022096,-0.008658,0.021620,-0.034073,-0.009075,-0.019363,-0.032967,-0.037104,-0.020892,0.034916,0.014058,-0.002579,-0.032821,-0.007101,-0.016549,-0.019918
0.001118,0.019833,0.005905,0.015075,-0.040442,-0.012773,-0.013215,-0.052622,-0.046288,-0.021131,0.035598,0.016678,-0.001143,-0.035385,-0.008313,-0.023912,-0.009951
-0.004808,0.017845,0.021995,0.009653,-0.046366,-0.011305,-0.006756,-0.063970,-0.059945,-0.035158,0.040135,0.025873,0.003690,-0.031608,-0.012488,-0.030593,-0.001046
-0.009199,0.017758,0.034577,0.011182,-0.050311,-0.010780,0.000365,-0.068340,-0.077970,-0.043659,0.037692,0.034330,0.003228,-0.025063,-0.018246,-0.028130,0.006624
0.003237,0.019392,0.040262,0.008945,-0.056976,-0.023092,0.007374,-0.066358,-0.096546,-0.048494,0.037533,0.049061,-0.005187,-0.009652,-0.031900,-0.036253,0.007666
0.014837,0.020662,0.034850,0.006243,-0.065829,-0.067948,0.006157,-0.061001,-0.104884,-0.047627,0.035862,0.061198,-0.008071,0.008225,-0.055060,-0.045637,0.006956
0.035031,0.039368,0.023702,0.008497,-0.070572,-0.101739,0.000061,-0.059101,-0.109505,-0.046303,0.029587,0.073254,0.002301,0.032097,-0.070574,-0.055140,0.005372
0.052114,0.054805,0.000282,0.023046,-0.072881,-0.124154,-0.008280,-0.057789,-0.103258,-0.042403,0.026691,0.076899,0.007661,0.046227,-0.079588,-0.049037,0.002537
0.051484,0.043264,-0.017344,0.036559,-0.070856,-0.121900,-0.014823,-0.054686,-0.094018,-0.042990,0.024187,0.071974,-0.001827,0.049412,-0.089330,-0.039569,-0.000547
0.032863,0.025712,-0.032834,0.026829,-0.065386,-0.108611,-0.019236,-0.047264,-0.082644,-0.043523,0.023174,0.061796,-0.011520,0.046224,-0.087849,-0.026121,-0.001729
0.011296,0.006210,-0.040389,0.013134,-0.062901,-0.095965,-0.018515,-0.045562,-0.070616,-0.044692,0.018341,0.047791,-0.006856,0.037675,-0.078981,-0.009132,-0.003535
-0.006626,-0.013022,-0.040538,-0.001164,-0.057099,-0.064639,-0.013501,-0.042669,-0.058249,-0.048708,0.017902,0.034306,-0.000458,0.027818,-0.060885,0.007159,-0.005776
-0.026660,-0.031426,-0.029652,-0.007218,-0.048909,-0.028075,-0.008778,-0.032111,-0.052740,-0.045766,0.011944,0.019414,-0.001332,0.014921,-0.037951,0.001615,-0.009510
-0.026406,-0.046814,-0.014011,-0.019926,-0.039910,0.006863,-0.006159,-0.021071,-0.051643,-0.039514,0.007407,0.012475,-0.024511,0.005789,-0.019958,-0.008572,-0.010426
-0.032521,-0.058204,0.004472,-0.030425,-0.041276,0.015229,-0.004578,-0.011765,-0.049290,-0.028736,0.010059,0.007295,-0.049853,-0.006616,-0.017191,-0.028420,-0.011917
-0.013102,-0.041258,0.022491,-0.030722,-0.040703,0.031686,-0.009390,-0.009953,-0.046863,-0.013234,0.011050,0.001669,-0.056596,-0.010431,-0.011050,-0.047732,-0.012129
0.009974,-0.028699,0.029385,-0.015463,-0.037121,0.045361,-0.015607,-0.011990,-0.040515,0.001858,0.013757,-0.002785,-0.052287,-0.012754,-0.005904,-0.056539,-0.010927
0.028945,-0.016821,0.040731,0.007463,-0.028394,0.063064,-0.013172,-0.005857,-0.032094,-0.002971,0.020928,0.001651,-0.053797,-0.010411,-0.002198,-0.060998,0.007843
0.039366,-0.007169,0.046299,0.020197,-0.018816,0.076171,-0.010782,-0.001846,-0.022378,-0.013003,0.026462,0.007857,-0.050100,-0.007538,0.000769,-0.059060,0.022478
0.045034,0.002307,0.043640,0.030168,-0.010728,0.066363,-0.005581,0.001110,-0.014808,-0.021370,0.029323,0.012516,-0.038492,-0.004134,0.001023,-0.044658,0.032953
0.045950,0.011711,0.035030,0.037523,-0.004286,0.059518,0.003231,0.003297,-0.007469,-0.027083,0.029348,0.015707,-0.021136,-0.000555,0.004108,-0.022646,0.038972
0.041417,0.013685,0.028466,0.042264,0.001792,0.045149,0.009959,0.010012,-0.002674,-0.028455,0.022419,0.018632,-0.003129,0.003484,0.008462,-0.015055,0.038767
0.036908,0.014443,0.023431,0.036028,0.008216,0.034197,0.012435,0.016834,0.002755,-0.027187,0.011935,0.020278,0.001368,0.007982,0.012796,-0.008776,0.036347
0.018376,0.013984,0.017221,0.022154,0.006598,0.017910,0.012488,0.020377,0.002481,-0.023280,0.007798,0.015772,-0.000157,0.006208,0.010590,-0.005590,0.028270
0.009591,0.014560,0.009352,0.006673,0.003771,0.009258,0.007136,0.011644,0.001418,-0.013303,0.003397,0.009013,-0.002021,0.003547,0.007060,-0.004889,0.016154
