AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003578,0.000551,0.001387,0.000066,0.000245,0.002500,0.001306,-0.000016,-0.000387,-0.002116,0.000662,-0.004426,0.000060,0.001853,0.003002,0.000904,-0.004353
-0.003280,0.000572,0.001162,-0.000013,0.000576,0.002791,0.001238,0.000072,-0.000047,-0.001942,0.000922,-0.004711,0.000000,0.001445,0.003079,0.000491,-0.003912
-0.002943,0.000542,0.000908,-0.000216,0.000956,0.003026,0.001170,0.000400,0.000036,-0.001757,0.001173,-0.004854,-0.000051,0.001055,0.003097,0.000172,-0.003430
-0.002588,0.000464,0.000646,-0.000576,0.001324,0.003207,0.001111,0.000883,0.000321,-0.001556,0.001402,-0.004861,-0.000208,0.000712,0.003074,0.000013,-0.002962
-0.002241,0.000356,0.000403,-0.000952,0.001644,0.003337,0.001048,0.001410,0.000808,-0.001362,0.001599,-0.004751,-0.000448,0.000427,0.003010,-0.000030,-0.002523
-0.001905,0.000242,0.000191,-0.001251,0.001915,0.003400,0.000979,0.001912,0.001389,-0.001174,0.001745,-0.004543,-0.000729,0.000208,0.002924,-0.000202,-0.002114
-0.001601,0.000138,0.000046,-0.001430,0.002118,0.003427,0.000912,0.002326,0.001968,-0.000997,0.001827,-0.004258,-0.001027,0.000061,0.002842,-0.000487,-0.001744
-0.001332,0.000064,-0.000000,-0.001484,0.002258,0.003416,0.000845,0.002645,0.002491,-0.000831,0.001841,-0.003911,-0.001328,0.000001,0.002759,-0.000830,-0.001411
-0.001101,0.000020,-0.000057,-0.001465,0.002343,0.003365,0.000785,0.002874,0.002924,-0.000678,0.001782,-0.003525,-0.001610,-0.000035,0.002669,-0.001175,-0.001121
-0.000915,0.000001,-0.000193,-0.001382,0.002383,0.003252,0.000730,0.003013,0.003243,-0.000535,0.001660,-0.003113,-0.001860,-0.000159,0.002575,-0.001485,-0.000873
-0.000769,-0.000012,-0.000369,-0.001272,0.002385,0.003091,0.000681,0.003064,0.003453,-0.000397,0.001505,-0.002700,-0.002060,-0.000352,0.002493,-0.001747,-0.000666
-0.000661,-0.000068,-0.000544,-0.001143,0.002352,0.002864,0.000646,0.003043,0.003561,-0.000267,0.001331,-0.002295,-0.002211,-0.000579,0.002426,-0.001949,-0.000500
-0.000582,-0.000181,-0.000693,-0.001002,0.002287,0.002579,0.000626,0.002965,0.003560,-0.000147,0.001146,-0.001911,-0.002318,-0.000782,0.002374,-0.002069,-0.000378
-0.000529,-0.000365,-0.000794,-0.000864,0.002201,0.002253,0.000622,0.002848,0.003458,-0.000053,0.000964,-0.001573,-0.002387,-0.000920,0.002328,-0.002083,-0.000298
-0.000521,-0.000629,-0.000874,-0.000715,0.002110,0.001920,0.000651,0.002695,0.003277,-0.000005,0.000799,-0.001296,-0.002406,-0.000975,0.002307,-0.001990,-0.000257
-0.000591,-0.000958,-0.000932,-0.000536,0.002010,0.001594,0.000727,0.002513,0.003039,0.000014,0.000657,-0.001080,-0.002381,-0.000955,0.002308,-0.001819,-0.000264
-0.000678,-0.001253,-0.000988,-0.000342,0.001886,0.001264,0.000793,0.002306,0.002767,0.000088,0.000529,-0.000922,-0.002332,-0.000880,0.002323,-0.001601,-0.000333
-0.000729,-0.001459,-0.001023,-0.000159,0.001750,0.000936,0.000821,0.002087,0.002480,0.000195,0.000409,-0.000814,-0.002268,-0.000772,0.002344,-0.001359,-0.000435
-0.000733,-0.001543,-0.001025,-0.000031,0.001610,0.000634,0.000826,0.001862,0.002197,0.000287,0.000287,-0.000745,-0.002200,-0.000660,0.002368,-0.001091,-0.000553
-0.000674,-0.001500,-0.000986,0.000005,0.001467,0.000367,0.000806,0.001636,0.001932,0.000381,0.000169,-0.000713,-0.002126,-0.000556,0.002384,-0.000812,-0.000676
-0.000554,-0.001354,-0.000908,0.000076,0.001332,0.000168,0.000768,0.001419,0.001696,0.000476,0.000070,-0.000718,-0.002035,-0.000470,0.002377,-0.000545,-0.000782
-0.000396,-0.001176,-0.000802,0.000228,0.001205,0.000043,0.000719,0.001222,0.001497,0.000558,0.000009,-0.000765,-0.001929,-0.000398,0.002341,-0.000314,-0.000858
-0.000218,-0.000982,-0.000665,0.000417,0.001086,0.000001,0.000662,0.001062,0.001338,0.000634,-0.000008,-0.000835,-0.001809,-0.000339,0.002258,-0.000134,-0.000881
-0.000071,-0.000764,-0.000500,0.000590,0.000978,-0.000015,0.000604,0.000942,0.001217,0.000708,-0.000073,-0.000933,-0.001684,-0.000298,0.002116,-0.000024,-0.000836
-0.000004,-0.000530,-0.000319,0.000724,0.000879,-0.000077,0.000546,0.000864,0.001131,0.000794,-0.000174,-0.001044,-0.001560,-0.000280,0.001922,0.000004,-0.000725
0.000016,-0.000289,-0.000166,0.000780,0.000799,-0.000178,0.000489,0.000808,0.001090,0.000900,-0.000269,-0.001172,-0.001441,-0.000281,0.001697,0.000073,-0.000549
0.000094,-0.000089,-0.000058,0.000713,0.000740,-0.000284,0.000434,0.000772,0.001082,0.001028,-0.000355,-0.001275,-0.001325,-0.000293,0.001441,0.000206,-0.000333
0.000228,-0.000001,-0.000007,0.000521,0.000698,-0.000333,0.000386,0.000757,0.001105,0.001184,-0.000420,-0.001340,-0.001197,-0.000312,0.001157,0.000354,-0.000129
0.000408,0.000053,0.000003,0.000253,0.000670,-0.000298,0.000349,0.000758,0.001153,0.001359,-0.000462,-0.001340,-0.001054,-0.000335,0.000851,0.000469,-0.000008
0.000624,0.000216,0.000026,0.000060,0.000658,-0.000200,0.000326,0.000770,0.001214,0.001528,-0.000479,-0.001275,-0.000905,-0.000341,0.000548,0.000544,0.000042
0.000847,0.000429,0.000058,-0.000000,0.000663,-0.000089,0.000318,0.000789,0.001280,0.001694,-0.000479,-0.001141,-0.000754,-0.000308,0.000280,0.000593,0.000215
0.001042,0.000642,0.000089,-0.000060,0.000680,-0.000018,0.000318,0.000817,0.001350,0.001847,-0.000468,-0.000959,-0.000610,-0.000233,0.000081,0.000618,0.000459
0.001200,0.000829,0.000099,-0.000185,0.000707,0.000001,0.000327,0.000854,0.001417,0.001983,-0.000450,-0.000753,-0.000466,-0.000134,0.000001,0.000624,0.000725
0.001303,0.000981,0.000087,-0.000330,0.000728,0.000036,0.000349,0.000868,0.001463,0.002098,-0.000426,-0.000537,-0.000330,-0.000052,-0.000049,0.000609,0.000978
0.001335,0.001126,0.000061,-0.000470,0.000747,0.000130,0.000378,0.000863,0.001493,0.002187,-0.000398,-0.000324,-0.000208,-0.000004,-0.000195,0.000578,0.001206
0.001297,0.001275,0.000034,-0.000605,0.000766,0.000279,0.000414,0.000843,0.001507,0.002240,-0.000378,-0.000146,-0.000100,0.000012,-0.000407,0.000533,0.001404
0.001196,0.001416,0.000013,-0.000732,0.000784,0.000463,0.000447,0.000813,0.001504,0.002251,-0.000368,-0.000029,-0.000025,0.000077,-0.000654,0.000478,0.001564
0.001063,0.001530,0.000003,-0.000852,0.000803,0.000673,0.000473,0.000769,0.001487,0.002225,-0.000354,0.000003,0.000000,0.000181,-0.000904,0.000415,0.001691
0.000936,0.001472,0.000001,-0.000946,0.000846,0.000855,0.000455,0.000744,0.001390,0.002044,-0.000248,0.000149,0.000101,0.000319,-0.001194,0.000280,0.001808
0.000798,0.001384,0.000000,-0.001037,0.000884,0.001004,0.000439,0.000709,0.001285,0.001849,-0.000162,0.000429,0.000273,0.000448,-0.001447,0.000164,0.001886
0.000653,0.001271,-0.000000,-0.001138,0.000916,0.001113,0.000417,0.000668,0.001170,0.001638,-0.000093,0.000761,0.000465,0.000559,-0.001657,0.000077,0.001928
0.000506,0.001138,-0.000004,-0.001233,0.000948,0.001193,0.000393,0.000620,0.001048,0.001411,-0.000039,0.001088,0.000662,0.000648,-0.001798,0.000024,0.001934
0.000361,0.000984,-0.000016,-0.001298,0.000973,0.001246,0.000368,0.000565,0.000922,0.001175,-0.000007,0.001380,0.000853,0.000715,-0.001878,0.000002,0.001904
0.000226,0.000823,-0.000044,-0.001319,0.000979,0.001258,0.000334,0.000507,0.000790,0.000938,0.000001,0.001622,0.001027,0.000767,-0.001909,-0.000003,0.001838
0.000113,0.000660,-0.000089,-0.001291,0.000969,0.001228,0.000289,0.000450,0.000656,0.000712,0.000022,0.001811,0.001181,0.000805,-0.001899,-0.000022,0.001740
0.000034,0.000501,-0.000144,-0.001219,0.000944,0.001165,0.000241,0.000395,0.000522,0.000503,0.000064,0.001952,0.001302,0.000831,-0.001857,-0.000049,0.001618
0.000000,0.000355,-0.000201,-0.001113,0.000906,0.001069,0.000192,0.000341,0.000393,0.000324,0.000115,0.002038,0.001392,0.000846,-0.001789,-0.000077,0.001474
-0.000022,0.000228,-0.000252,-0.000995,0.000860,0.000952,0.000145,0.000290,0.000273,0.000179,0.000165,0.002077,0.001456,0.000849,-0.001698,-0.000099,0.001317
-0.000095,0.000118,-0.000289,-0.000858,0.000804,0.000822,0.000102,0.000246,0.000169,0.000072,0.000208,0.002072,0.001494,0.000842,-0.001591,-0.000121,0.001153
-0.000175,0.000037,-0.000301,-0.000713,0.000743,0.000694,0.000063,0.000209,0.000084,0.000011,0.000241,0.002032,0.001507,0.000829,-0.001478,-0.000143,0.000987
-0.000214,0.000001,-0.000284,-0.000567,0.000674,0.000573,0.000033,0.000180,0.000025,-0.000003,0.000271,0.001959,0.001491,0.000802,-0.001360,-0.000162,0.000827
-0.000225,-0.000017,-0.000241,-0.000429,0.000601,0.000451,0.000013,0.000159,0.000000,-0.000046,0.000297,0.001854,0.001444,0.000753,-0.001240,-0.000181,0.000679
-0.000225,-0.000080,-0.000193,-0.000308,0.000527,0.000338,0.000002,0.000139,-0.000018,-0.000120,0.000309,0.001716,0.001368,0.000690,-0.001113,-0.000195,0.000548
-0.000213,-0.000164,-0.000144,-0.000212,0.000454,0.000237,-0.000001,0.000120,-0.000068,-0.000202,0.000310,0.001556,0.001268,0.000615,-0.000985,-0.000202,0.000438
-0.000188,-0.000244,-0.000100,-0.000141,0.000384,0.000154,-0.000014,0.000103,-0.000128,-0.000267,0.000299,0.001381,0.001155,0.000533,-0.000858,-0.000206,0.000348
-0.000154,-0.000292,-0.000062,-0.000094,0.000318,0.000091,-0.000039,0.000088,-0.000172,-0.000309,0.000281,0.001204,0.001035,0.000446,-0.000738,-0.000207,0.000278
-0.000113,-0.000305,-0.000033,-0.000058,0.000259,0.000047,-0.000067,0.000075,-0.000195,-0.000329,0.000258,0.001029,0.000909,0.000362,-0.000624,-0.000200,0.000225
-0.000073,-0.000290,-0.000012,-0.000030,0.000208,0.000020,-0.000088,0.000063,-0.000194,-0.000325,0.000228,0.000860,0.000778,0.000286,-0.000518,-0.000184,0.000178
-0.000040,-0.000262,-0.000001,-0.000010,0.000164,0.000005,-0.000097,0.000055,-0.000174,-0.000299,0.000193,0.000698,0.000642,0.000220,-0.000421,-0.000162,0.000138
-0.000015,-0.000228,0.000003,-0.000001,0.000126,-0.000000,-0.000092,0.000051,-0.000142,-0.000255,0.000155,0.000540,0.000507,0.000164,-0.000330,-0.000133,0.000102
-0.000001,-0.000190,0.000014,0.000003,0.000090,-0.000006,-0.000074,0.000043,-0.000109,-0.000200,0.000116,0.000392,0.000373,0.000114,-0.000240,-0.000102,0.000071
0.000003,-0.000141,0.000017,0.000011,0.000058,-0.000012,-0.000052,0.000031,-0.000075,-0.000137,0.000080,0.000258,0.000248,0.000073,-0.000155,-0.000070,0.000045
0.000009,-0.000086,0.000012,0.000013,0.000032,-0.000012,-0.000029,0.000018,-0.000043,-0.000078,0.000046,0.000142,0.000137,0.000041,-0.000083,-0.000040,0.000024
0.000005,-0.000033,0.000004,0.000006,0.000011,-0.000006,-0.000011,0.000007,-0.000016,-0.000028,0.000016,0.000050,0.000049,0.000015,-0.000029,-0.000015,0.000008
