AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002780,-0.001665,0.003958,0.002596,0.000634,0.001105,0.007383,-0.004886,-0.003052,-0.004011,0.000973,0.004392,-0.000750,-0.001948,0.006615,-0.002501,0.001914
-0.000630,0.000010,0.003208,-0.000123,0.000319,0.002006,0.008045,-0.000847,-0.002640,-0.004124,-0.000000,0.001255,-0.002873,-0.001361,0.009947,-0.004392,0.001494
0.000227,0.002021,0.002921,-0.002823,0.000161,0.003105,0.006376,0.000554,-0.002210,-0.001278,-0.000654,0.000024,-0.003808,-0.000990,0.009550,-0.003695,0.000490
0.002294,0.006332,0.002506,-0.006142,-0.000006,0.003923,0.003290,0.004722,-0.001680,0.000303,-0.001571,-0.000574,-0.003093,-0.000706,0.007340,-0.002478,-0.000044
0.003779,0.009503,0.000821,-0.008340,-0.000103,0.002854,0.000546,0.007826,-0.001166,0.002964,-0.002059,-0.001429,-0.002406,-0.000118,0.005252,-0.000406,-0.001075
0.004295,0.009755,-0.000396,-0.008898,-0.000195,0.000168,-0.000585,0.008263,-0.000419,0.005163,-0.002106,-0.001165,-0.001395,0.000123,0.003464,0.000428,-0.001612
0.003633,0.006724,-0.002558,-0.006195,-0.000065,-0.000974,-0.003238,0.006256,-0.000011,0.004648,-0.001873,-0.001096,-0.000020,0.000739,0.001468,0.000973,-0.001883
0.002747,0.002252,-0.003652,-0.001988,0.000022,-0.003217,-0.004404,0.003545,0.000148,0.002523,-0.001746,-0.001360,0.000896,0.001538,0.000024,0.000686,-0.001907
0.001127,0.000017,-0.004117,-0.000090,0.000361,-0.004858,-0.004193,0.000936,0.000527,0.000142,-0.001075,-0.001830,0.002147,0.002102,-0.000790,0.000185,-0.001715
0.000344,-0.000798,-0.004464,0.000344,0.000773,-0.005463,-0.002489,-0.000000,0.000913,-0.000854,0.000019,-0.003391,0.001647,0.002174,-0.002109,-0.000006,-0.001193
0.000020,-0.001246,-0.005085,0.000006,0.000527,-0.004978,-0.000797,-0.001009,0.001253,-0.004182,0.001006,-0.004783,0.000601,0.001477,-0.003499,-0.000103,-0.000406
-0.000036,-0.000555,-0.004469,-0.000139,0.000595,-0.002942,-0.000001,-0.002997,0.001034,-0.006135,0.002637,-0.003408,-0.000039,0.000448,-0.006145,-0.000071,0.000025
0.000049,0.000053,-0.002503,-0.000098,0.000187,-0.000944,0.000619,-0.004910,0.000450,-0.006039,0.004546,-0.000707,-0.000877,-0.000033,-0.007996,0.000100,0.000704
0.000838,0.001420,-0.000233,0.000000,0.000002,-0.000493,0.001606,-0.006440,-0.000028,-0.004676,0.006168,0.000007,-0.002816,-0.000715,-0.007860,0.001906,0.001266
0.002014,0.002128,0.000572,0.000365,-0.000290,-0.000905,0.002009,-0.007118,-0.000651,-0.002458,0.006595,0.001245,-0.003858,-0.000854,-0.006404,0.006285,0.001522
0.001993,0.000450,0.002444,0.002162,-0.000686,-0.001681,0.001679,-0.007504,-0.001519,-0.000104,0.006180,0.003514,-0.001745,-0.000036,-0.005234,0.009168,0.001254
0.000791,-0.001008,0.004594,0.006061,-0.000903,-0.002201,0.000484,-0.006890,-0.002226,0.000838,0.004251,0.005705,0.000004,0.000292,-0.004574,0.008858,0.000639
-0.000000,-0.005857,0.005715,0.009217,-0.000799,-0.004312,-0.000042,-0.006279,-0.002789,0.002210,0.002221,0.007137,0.001696,0.001221,-0.003597,0.005425,0.000059
-0.000403,-0.009429,0.005861,0.010348,-0.000582,-0.005232,-0.000691,-0.004786,-0.002956,0.002524,0.001105,0.006790,0.004422,0.001908,-0.002380,0.001318,-0.000179
-0.000908,-0.008236,0.004496,0.008038,-0.000736,-0.004344,-0.001566,-0.002836,-0.002733,0.001722,0.000309,0.005269,0.006731,0.002064,-0.000958,-0.000090,-0.000880
-0.000532,-0.003118,0.003049,0.004213,-0.000885,-0.000944,-0.002462,-0.000769,-0.002077,0.000401,-0.000021,0.004806,0.007580,0.001618,-0.000184,-0.003037,-0.001481
0.000000,0.000037,0.001573,0.001119,-0.001356,0.001000,-0.002981,-0.000000,-0.001051,-0.000301,-0.000512,0.004644,0.006661,0.000627,0.000250,-0.006707,-0.001641
0.000989,0.004144,0.000316,-0.000053,-0.001981,0.004697,-0.002658,0.000680,-0.000275,-0.002390,-0.000917,0.003065,0.002515,-0.000060,0.002171,-0.008080,-0.001582
0.003231,0.009982,-0.000170,-0.001769,-0.002931,0.008812,-0.000880,0.002163,0.000010,-0.004542,-0.001712,0.000512,-0.000102,-0.001579,0.005193,-0.005613,-0.001170
0.004804,0.012613,-0.000863,-0.002072,-0.003522,0.012498,0.000062,0.003774,0.000453,-0.004571,-0.002563,-0.000311,-0.003130,-0.002829,0.007173,-0.003195,-0.000713
0.004267,0.010095,-0.001817,-0.000905,-0.003205,0.013343,0.001273,0.005668,0.001022,-0.003747,-0.004447,-0.001956,-0.006341,-0.003201,0.006510,-0.000445,-0.000616
0.002200,0.004790,-0.003347,-0.000175,-0.001665,0.008919,0.002786,0.005827,0.001441,-0.002189,-0.006234,-0.003052,-0.008187,-0.002508,0.004669,0.000514,-0.000673
0.000019,0.000723,-0.004890,-0.000083,-0.000148,0.002661,0.003728,0.004752,0.001694,-0.000704,-0.007085,-0.004907,-0.008390,-0.001321,0.002075,0.002571,-0.000678
-0.001839,-0.001340,-0.006236,-0.000864,0.000409,-0.000075,0.003261,0.002868,0.001538,0.000019,-0.006826,-0.006854,-0.006271,-0.000133,0.000101,0.004473,-0.000484
-0.005032,-0.005654,-0.007216,-0.002492,0.001565,-0.003570,0.001279,0.000967,0.001317,0.001362,-0.005563,-0.007036,-0.002141,0.000373,-0.001464,0.005355,-0.000599
-0.007073,-0.006661,-0.007641,-0.004502,0.002219,-0.007191,-0.000036,-0.000009,0.001110,0.002414,-0.003429,-0.006462,0.000116,0.002175,-0.004126,0.005698,-0.000801
-0.007261,-0.005958,-0.007151,-0.006564,0.001944,-0.010409,-0.001950,-0.001333,0.000684,0.002580,-0.000556,-0.005246,0.002896,0.003613,-0.005694,0.002156,-0.000732
-0.005621,-0.006093,-0.004706,-0.007248,0.000711,-0.008650,-0.003948,-0.001866,0.000278,0.002471,0.000562,-0.004036,0.004554,0.003309,-0.006152,-0.000044,-0.000072
-0.003212,-0.006659,-0.000800,-0.005322,-0.000007,-0.002780,-0.003995,-0.000635,0.000161,0.002665,0.003869,-0.002332,0.004250,0.001865,-0.005622,-0.003917,0.000447
-0.000696,-0.006496,0.000196,-0.002462,-0.000988,-0.000185,-0.002326,0.000260,0.000104,0.002912,0.006114,-0.000126,0.002551,0.000689,-0.004845,-0.008564,0.001442
0.000459,-0.004515,0.001909,-0.000550,-0.001965,0.000086,-0.000388,0.002240,0.000158,0.003430,0.007586,0.001636,0.000703,0.000028,-0.002914,-0.011451,0.002105
0.002712,-0.001120,0.003722,0.000018,-0.002083,0.000038,0.000423,0.004407,0.000400,0.004127,0.007621,0.003812,-0.000071,-0.000382,-0.000962,-0.011325,0.002415
0.003217,-0.000151,0.005236,0.000368,-0.001304,-0.000015,0.002657,0.005569,0.000724,0.004867,0.006408,0.004503,-0.001455,-0.001348,-0.000002,-0.007772,0.002429
0.002136,-0.000005,0.005827,0.001320,-0.000266,0.000069,0.004309,0.005290,0.001218,0.005446,0.003914,0.003645,-0.002039,-0.002009,0.000312,-0.002741,0.001473
0.000640,0.000004,0.005541,0.002030,0.000160,0.001503,0.003543,0.003533,0.001846,0.005568,0.000848,0.000922,-0.001263,-0.002368,0.001454,0.000127,0.000272
-0.000010,-0.000032,0.004575,0.002289,0.001357,0.003035,0.001370,0.001344,0.002195,0.005149,-0.000315,-0.000001,-0.000709,-0.002333,0.001393,0.004086,-0.000162
-0.000728,-0.001037,0.004049,0.002440,0.002569,0.004818,0.000020,0.000010,0.002185,0.004081,-0.003393,-0.000528,-0.000430,-0.002297,0.000371,0.007857,-0.001405
-0.002292,-0.003162,0.003793,0.003637,0.003396,0.007537,-0.000823,-0.000993,0.002039,0.002301,-0.006364,-0.000935,-0.000339,-0.002381,0.000030,0.007953,-0.002263
-0.002838,-0.004345,0.003319,0.005606,0.003553,0.007413,-0.002424,-0.001892,0.001594,0.000798,-0.009146,-0.000190,-0.000825,-0.002217,0.000000,0.006744,-0.002367
-0.001015,-0.002639,0.001823,0.006633,0.002919,0.004622,-0.003331,-0.003025,0.000817,0.000153,-0.009843,0.000379,-0.001665,-0.002016,0.000490,0.003326,-0.002183
0.000070,-0.000107,0.000088,0.006210,0.001768,0.000787,-0.003062,-0.004172,0.000052,0.000035,-0.008547,0.002328,-0.002987,-0.001754,0.001700,0.000122,-0.001618
0.001635,0.001206,-0.001351,0.004014,0.000579,-0.001083,-0.002207,-0.005554,-0.000324,0.000009,-0.005857,0.004750,-0.003702,-0.001316,0.002744,-0.001489,-0.000807
0.003566,0.004430,-0.003747,0.001618,-0.000008,-0.005425,-0.001003,-0.006454,-0.001183,-0.000575,-0.002292,0.005992,-0.004033,-0.000209,0.003136,-0.005483,-0.000444
0.004263,0.007387,-0.005556,0.000007,-0.000766,-0.005580,-0.000082,-0.006997,-0.001526,-0.001858,-0.000010,0.004596,-0.003710,0.000221,0.002949,-0.008333,-0.000316
0.003075,0.008281,-0.006810,-0.001527,-0.001643,-0.003183,0.000459,-0.006280,-0.001620,-0.003436,0.002192,0.002102,-0.002864,0.001420,0.001061,-0.010117,-0.000167
0.000885,0.007061,-0.006596,-0.005293,-0.001858,-0.002193,0.001654,-0.004091,-0.001601,-0.005477,0.004857,0.000256,-0.002219,0.002877,-0.000011,-0.008640,-0.000134
-0.000078,0.005681,-0.005526,-0.007397,-0.001584,-0.002689,0.002683,-0.000888,-0.001490,-0.008149,0.006102,-0.000123,-0.001665,0.004124,-0.001363,-0.002753,-0.000055
-0.001895,0.003894,-0.002759,-0.006885,-0.001636,-0.004348,0.002691,0.000692,-0.001302,-0.010157,0.005218,-0.001243,-0.000411,0.004581,-0.002994,0.000118,0.000012
-0.002494,0.001819,-0.000020,-0.004837,-0.001826,-0.005859,0.001640,0.003187,-0.001122,-0.010105,0.003674,-0.002808,0.000503,0.003769,-0.002650,0.003645,0.000323
-0.000885,0.000299,0.002431,-0.002075,-0.002029,-0.006758,0.000434,0.003929,-0.001000,-0.007899,0.002162,-0.004221,0.002531,0.001607,-0.001571,0.008527,0.001194
0.000009,-0.000162,0.005649,-0.000148,-0.001996,-0.007164,-0.000042,0.002433,-0.000819,-0.003785,0.001006,-0.005192,0.005501,0.000007,-0.000741,0.011826,0.002601
0.001073,-0.001314,0.006313,0.000825,-0.001944,-0.004701,-0.001252,0.001464,-0.000466,-0.000960,0.000406,-0.005398,0.008342,-0.001088,-0.000080,0.011168,0.003642
0.002270,-0.002458,0.004333,0.002716,-0.001626,-0.000809,-0.003417,0.000420,-0.000079,0.000029,0.000132,-0.005072,0.011054,-0.002723,0.000483,0.007080,0.003946
0.001618,-0.002408,0.001576,0.003182,-0.001135,0.001379,-0.004227,0.000002,0.000088,0.001490,0.000066,-0.004351,0.013079,-0.003460,0.000828,0.001964,0.003582
0.000066,-0.000673,0.000007,0.001900,-0.000371,0.007065,-0.003406,-0.000219,0.000459,0.002489,0.000048,-0.002829,0.011156,-0.003095,0.000651,-0.000093,0.002498
-0.001262,0.000166,-0.001420,0.000809,0.000169,0.009449,-0.001853,-0.000037,0.000699,0.002323,0.000025,-0.000617,0.005051,-0.001623,0.000505,-0.002423,0.001064
-0.005007,0.001216,-0.004618,-0.000002,0.000933,0.007228,-0.000963,0.000530,0.000686,0.002106,-0.000005,0.000273,0.000301,-0.000185,0.000841,-0.003762,0.000002
-0.007287,0.001129,-0.005213,-0.001089,0.001450,0.002897,-0.000520,0.001579,0.000269,0.002115,-0.000239,0.002296,-0.001619,0.000546,0.001467,-0.003190,-0.001013
-0.006667,0.000348,-0.002390,-0.002673,0.001596,0.000330,-0.000020,0.001675,-0.000004,0.001866,-0.000695,0.004335,-0.006613,0.001952,0.001830,-0.000994,-0.002325
-0.003647,-0.000015,0.000015,-0.004194,0.001723,-0.000748,0.000489,0.001251,-0.000508,0.001806,-0.001107,0.005052,-0.010490,0.002469,0.001583,0.000017,-0.003025
-0.000896,-0.000779,0.001803,-0.004882,0.001831,-0.002815,0.001123,0.000818,-0.001230,0.001390,-0.001329,0.004756,-0.012404,0.002425,0.001059,0.002044,-0.003385
0.000039,-0.002801,0.003156,-0.003903,0.002197,-0.002922,0.001224,0.000132,-0.001888,0.000737,-0.001554,0.002968,-0.011783,0.002285,0.000625,0.004852,-0.003533
0.001946,-0.004838,0.003789,-0.000883,0.002458,-0.000363,0.001496,-0.000061,-0.002172,0.000060,-0.001755,0.000575,-0.008998,0.001894,0.000081,0.006166,-0.003375
0.003965,-0.003994,0.003604,0.000058,0.002364,0.000693,0.002188,-0.000942,-0.002198,-0.000828,-0.001427,-0.000112,-0.005277,0.001374,-0.000333,0.005441,-0.002659
0.004477,-0.001193,0.002867,0.002047,0.002038,0.002887,0.003153,-0.001413,-0.001903,-0.002882,-0.000760,-0.001462,-0.001589,0.000949,-0.001906,0.002107,-0.001256
0.004101,0.000015,0.001657,0.004611,0.000748,0.003931,0.003436,-0.001258,-0.001423,-0.003612,-0.000030,-0.002045,0.000106,0.000236,-0.003352,-0.000037,-0.000090
0.003733,0.000830,0.000899,0.006063,-0.000000,0.002560,0.002490,-0.000316,-0.001007,-0.002362,0.000315,-0.000988,0.002835,-0.000034,-0.003915,-0.002135,0.000404
0.003488,0.000726,0.000746,0.005778,-0.000793,0.001370,0.000722,0.000134,-0.000654,-0.000848,0.001199,0.000091,0.006183,-0.000571,-0.003492,-0.004561,0.002180
0.003299,0.000166,0.001686,0.002448,-0.002557,0.000054,-0.000025,0.001679,-0.000578,-0.000019,0.000940,0.002347,0.008787,-0.001515,-0.001786,-0.006051,0.003830
0.002681,-0.000002,0.001613,-0.000000,-0.004377,-0.001152,-0.001145,0.003422,-0.000620,0.000810,0.000013,0.006292,0.009350,-0.002580,-0.000044,-0.004027,0.004712
0.001462,-0.000172,0.000332,-0.002107,-0.005111,-0.004102,-0.003093,0.004063,-0.000868,0.002848,-0.000636,0.008751,0.006958,-0.003140,0.001128,-0.000435,0.004763
0.000409,-0.000315,-0.000172,-0.004260,-0.005086,-0.005668,-0.004852,0.003100,-0.001221,0.004798,-0.001886,0.007384,0.002532,-0.003013,0.004247,0.001248,0.003873
-0.000012,0.000002,-0.001233,-0.005483,-0.004584,-0.006414,-0.005660,0.000558,-0.001522,0.005324,-0.002699,0.003052,0.000062,-0.002337,0.006841,0.005635,0.002696
-0.000550,0.001061,-0.002565,-0.004763,-0.003663,-0.006865,-0.004627,-0.000831,-0.001671,0.005106,-0.002068,0.000103,-0.001340,-0.001281,0.006430,0.007020,0.001520
-0.001444,0.003704,-0.003993,-0.003051,-0.003227,-0.008720,-0.002025,-0.004699,-0.001877,0.004474,-0.000696,-0.001358,-0.004530,-0.000655,0.002869,0.003960,0.000402
-0.001244,0.006475,-0.004565,-0.001004,-0.002785,-0.010841,-0.000093,-0.009020,-0.002011,0.003405,0.000118,-0.005252,-0.006511,-0.000315,0.000018,0.000435,-0.000154
-0.000419,0.006911,-0.003817,0.000662,-0.002405,-0.009452,0.000519,-0.011789,-0.002259,0.001064,0.002237,-0.007590,-0.006611,-0.000219,-0.002045,-0.001464,-0.001018
-0.000230,0.003981,-0.002073,0.004048,-0.002032,-0.003961,0.002021,-0.011865,-0.002763,-0.000326,0.004594,-0.007636,-0.004033,-0.000279,-0.006678,-0.007708,-0.001790
-0.000489,0.000416,-0.000284,0.006920,-0.001651,-0.000005,0.003132,-0.009046,-0.003366,-0.002812,0.004396,-0.004757,-0.000248,-0.000638,-0.010158,-0.013599,-0.002474
-0.001212,-0.001137,0.000433,0.009128,-0.000587,0.002900,0.003109,-0.004090,-0.003427,-0.005696,0.002518,-0.000822,0.001322,-0.000798,-0.011279,-0.015847,-0.002713
-0.002316,-0.005221,0.002342,0.009893,0.000001,0.009924,0.002182,-0.000084,-0.002626,-0.007320,0.000810,0.000215,0.004253,-0.000294,-0.010372,-0.014122,-0.002867
-0.003629,-0.008251,0.003320,0.004788,0.000671,0.017984,0.001052,0.002735,-0.001041,-0.007571,-0.000000,0.001451,0.007008,-0.000002,-0.008471,-0.009519,-0.002233
-0.004636,-0.009086,0.002613,0.000095,0.002130,0.025663,0.000372,0.007252,-0.000000,-0.006026,-0.000719,0.002568,0.008622,0.000383,-0.006175,-0.004097,-0.000976
-0.004549,-0.008432,0.001086,-0.002759,0.002598,0.024583,0.000230,0.009892,0.000878,-0.003622,-0.002683,0.002940,0.007557,0.000999,-0.004117,-0.000138,-0.000017
-0.002531,-0.005544,0.000076,-0.010859,0.002594,0.015649,0.000291,0.009818,0.002739,-0.000480,-0.003317,0.002560,0.003707,0.001523,-0.002617,0.002888,0.000620
-0.000131,-0.001461,-0.000317,-0.016840,0.001927,0.005502,0.000374,0.008407,0.003795,0.000949,-0.003436,0.001287,0.000039,0.001849,-0.000540,0.008351,0.001842
0.000939,0.000016,-0.001436,-0.018117,0.000998,0.000002,0.000507,0.006224,0.002613,0.003470,-0.003500,0.000187,-0.002928,0.001926,0.000126,0.011473,0.002453
0.003195,0.001926,-0.001813,-0.014039,0.000326,-0.004736,0.000764,0.004467,0.000386,0.004910,-0.004435,-0.000201,-0.006870,0.001884,0.000685,0.012106,0.002262
0.004815,0.003308,-0.000656,-0.005317,0.000054,-0.013009,0.000958,0.003024,-0.000325,0.005702,-0.005975,-0.000221,-0.009325,0.001983,0.000648,0.011511,0.001760
0.005323,0.003780,0.000479,0.000238,0.000119,-0.017001,0.000862,0.002026,-0.001979,0.006305,-0.007345,-0.001409,-0.010120,0.002046,0.000020,0.011411,0.001082
0.004458,0.004642,0.002551,0.007354,0.000606,-0.016812,0.000086,0.001434,-0.003112,0.006269,-0.007989,-0.003564,-0.009662,0.001188,-0.000374,0.012370,0.000750
0.002508,0.005870,0.003956,0.015329,0.001543,-0.012426,-0.000025,0.000629,-0.002805,0.005028,-0.007248,-0.005112,-0.008249,0.000096,-0.001327,0.013288,0.000644
0.001407,0.006373,0.004345,0.019368,0.002006,-0.007214,-0.000363,-0.000008,-0.001093,0.001521,-0.004114,-0.005511,-0.006188,-0.000404,-0.001758,0.012532,0.000685
0.000963,0.006438,0.003816,0.018035,0.002203,-0.002268,-0.000923,-0.001309,-0.000000,-0.000000,-0.000119,-0.004442,-0.004146,-0.001809,-0.001825,0.009294,0.000828
0.000914,0.005820,0.002071,0.013672,0.002063,0.000123,-0.001546,-0.002919,0.001695,-0.001054,0.002497,-0.002326,-0.001749,-0.002903,-0.000162,0.004481,0.000258
0.000877,0.003165,0.000332,0.007892,0.001747,0.002246,-0.002025,-0.004375,0.004323,-0.003073,0.008402,-0.000074,-0.000260,-0.002826,0.001206,0.000552,-0.000055
0.000282,0.000110,-0.000599,0.002307,0.001442,0.003016,-0.002357,-0.005254,0.005572,-0.004479,0.012822,0.001354,0.000677,-0.001248,0.004523,-0.001206,-0.000863
-0.000002,-0.001600,-0.003598,-0.000107,0.000862,0.002024,-0.002200,-0.006656,0.005332,-0.004383,0.013641,0.006342,0.002818,0.000106,0.007273,-0.008139,-0.002383
-0.000156,-0.006126,-0.004806,-0.002331,0.000134,0.000476,-0.001520,-0.008181,0.004201,-0.003439,0.010481,0.007817,0.005057,0.002686,0.007661,-0.015372,-0.003910
-0.000688,-0.010284,-0.004960,-0.003571,-0.000118,-0.000207,-0.000978,-0.009008,0.002990,-0.001810,0.004604,0.005149,0.005743,0.005973,0.006586,-0.017727,-0.005177
-0.002524,-0.012639,-0.004730,-0.004680,-0.000647,-0.002042,0.000000,-0.008672,0.002190,-0.000979,0.000050,0.001981,0.004555,0.008110,0.005049,-0.016083,-0.005779
-0.003739,-0.011066,-0.004769,-0.005172,-0.001115,-0.003193,0.000516,-0.007033,0.002152,-0.000902,-0.003251,0.000031,0.002450,0.008414,0.004325,-0.013692,-0.005417
-0.004026,-0.005925,-0.004556,-0.006111,-0.001073,-0.003219,0.001609,-0.003818,0.002521,-0.000754,-0.009135,-0.001588,0.000435,0.006438,0.003183,-0.010045,-0.003690
-0.003514,-0.000905,-0.004355,-0.007296,-0.000328,-0.001501,0.002190,-0.000385,0.003613,-0.000040,-0.010958,-0.004895,-0.000050,0.003483,0.002365,-0.005690,-0.001373
-0.002656,0.000869,-0.003510,-0.008375,0.000091,-0.000514,0.002215,0.001149,0.005263,0.000477,-0.009315,-0.005953,-0.000417,0.000915,0.002253,-0.001780,0.000004
-0.001870,0.004990,-0.002644,-0.010093,0.001368,-0.000180,0.001268,0.006065,0.006735,0.002793,-0.005127,-0.004773,0.000006,-0.000226,0.003354,0.000152,0.001857
-0.000424,0.008813,-0.001515,-0.012048,0.003406,-0.000106,0.000304,0.009034,0.006909,0.006514,-0.001488,-0.001637,0.000552,-0.002371,0.004990,0.003455,0.005107
0.000331,0.010064,-0.000127,-0.012988,0.005090,-0.000284,-0.000159,0.008795,0.005461,0.009462,0.000028,0.000005,0.002083,-0.003715,0.005440,0.005961,0.008605
0.002430,0.008169,0.000815,-0.011831,0.005851,-0.000213,-0.001826,0.006600,0.002646,0.011130,0.002625,0.000692,0.003317,-0.004288,0.003604,0.007688,0.010669
0.003552,0.003936,0.003112,-0.010917,0.005624,-0.000005,-0.002854,0.004040,0.000231,0.010016,0.005598,0.001531,0.003572,-0.004675,0.000783,0.007926,0.010841
0.003586,0.000920,0.004461,-0.006699,0.004426,0.001326,-0.003454,0.001982,-0.000557,0.005485,0.007923,0.002137,0.003037,-0.004724,0.000223,0.005315,0.009030
0.002158,-0.000015,0.004846,-0.001587,0.002746,0.003300,-0.003710,0.000258,-0.002293,0.000645,0.008888,0.001526,0.001933,-0.005209,0.000094,0.003037,0.005937
0.000626,-0.001165,0.004161,0.000423,0.000530,0.005830,-0.003663,-0.000400,-0.003315,-0.000892,0.009115,0.000530,0.000648,-0.005739,0.000002,0.000771,0.002546
0.000004,-0.002069,0.002976,0.005003,-0.000255,0.007946,-0.002798,-0.000924,-0.003364,-0.005571,0.008742,-0.000004,-0.000024,-0.005406,-0.000137,-0.000726,0.000080
-0.000585,-0.001733,0.001412,0.009069,-0.002270,0.009524,-0.001145,-0.000203,-0.002592,-0.008571,0.007780,-0.000626,-0.000409,-0.004412,0.000000,-0.004643,-0.001556
-0.000419,-0.000158,0.000285,0.008839,-0.003839,0.010272,0.000019,0.000128,-0.001618,-0.008377,0.004343,-0.000167,-0.000501,-0.003095,0.001016,-0.007171,-0.004283
0.000133,0.000596,-0.000008,0.006267,-0.004496,0.009917,0.001119,0.000425,-0.000863,-0.006446,0.000367,0.000304,-0.000344,-0.001505,0.003232,-0.008290,-0.005749
0.002134,0.002485,0.000036,0.003855,-0.004246,0.009310,0.001975,0.000451,-0.000601,-0.003415,-0.001471,0.000089,-0.000313,-0.000068,0.002157,-0.007227,-0.006453
0.005448,0.003452,-0.000078,0.001822,-0.003407,0.006245,0.002026,0.001093,-0.000685,-0.000447,-0.005533,-0.000402,-0.000004,0.000601,-0.000012,-0.004710,-0.006907
0.007949,0.004021,-0.000449,0.000978,-0.002381,0.001750,0.001144,0.002644,-0.001069,0.000589,-0.007709,-0.001390,0.000824,0.002649,-0.001433,-0.001770,-0.007234
0.007356,0.003813,-0.000961,0.001210,-0.001063,-0.000435,0.000022,0.002679,-0.001820,0.002365,-0.008550,-0.002428,0.002788,0.004231,-0.003149,0.000000,-0.007349
0.003333,0.003640,-0.001544,0.002861,-0.000304,-0.005173,-0.000804,0.001165,-0.002769,0.003310,-0.008036,-0.003544,0.004740,0.004984,-0.004319,0.002750,-0.006473
0.000094,0.003269,-0.002361,0.005255,-0.000001,-0.011555,-0.001899,0.000259,-0.003751,0.002863,-0.005768,-0.004456,0.005702,0.005186,-0.003871,0.005958,-0.004774
-0.002623,0.001944,-0.003551,0.006733,-0.000028,-0.015158,-0.001177,0.000009,-0.004520,0.001482,-0.002282,-0.003748,0.004844,0.004628,-0.001490,0.006868,-0.002627
-0.008576,0.000170,-0.004635,0.004181,-0.000415,-0.014553,-0.000001,-0.000126,-0.004653,0.000042,-0.000000,-0.000372,0.002129,0.003529,-0.000007,0.006322,-0.000767
-0.012560,-0.000432,-0.004365,0.000746,-0.001024,-0.009947,0.001059,-0.000923,-0.004134,-0.000989,0.001887,0.001819,-0.000012,0.001910,0.001531,0.005524,-0.000058
-0.013180,-0.001103,-0.002320,-0.000352,-0.001562,-0.003600,0.003245,-0.002479,-0.002903,-0.003194,0.003843,0.006447,-0.003251,0.000417,0.003151,0.004680,0.000049
-0.008994,-0.001428,-0.000475,-0.002427,-0.002172,-0.000004,0.005368,-0.003203,-0.001307,-0.004676,0.005459,0.009615,-0.009385,-0.000219,0.002386,0.003663,0.000000
-0.003097,-0.002046,0.000036,-0.004868,-0.002531,0.002783,0.005694,-0.002960,-0.000001,-0.004527,0.007710,0.011167,-0.013697,-0.001549,0.001134,0.002637,-0.000421
0.000013,-0.003736,0.000808,-0.005524,-0.002359,0.005230,0.003694,-0.003128,0.000839,-0.002652,0.008523,0.011318,-0.014940,-0.001550,0.000057,0.001103,-0.001815
0.002981,-0.003788,0.001794,-0.003790,-0.001868,0.005067,0.000582,-0.003810,0.002041,-0.000648,0.007604,0.009691,-0.012709,-0.000504,-0.000752,0.000681,-0.003094
0.007507,-0.002865,0.002444,-0.001088,-0.000839,0.002801,-0.000369,-0.003283,0.002656,0.000117,0.005373,0.006020,-0.006578,-0.000024,-0.000977,0.000438,-0.002962
0.007920,-0.002813,0.002953,0.000098,-0.000017,0.000630,-0.002364,-0.001220,0.002456,0.001736,0.002403,0.001851,-0.000887,0.000021,-0.000004,0.000717,-0.001593
0.004407,-0.003839,0.003116,0.001472,0.000296,-0.000002,-0.003276,0.000018,0.001897,0.002435,0.000585,-0.000071,0.001389,0.000082,0.000611,0.001262,-0.000131
0.000846,-0.004846,0.003515,0.002332,0.001045,-0.000150,-0.002941,0.001620,0.000923,0.000834,-0.000011,-0.002257,0.007000,0.000002,0.002178,0.001978,0.000533
-0.000506,-0.004641,0.004417,0.002935,0.001641,0.000006,-0.001774,0.003621,0.000044,-0.000043,-0.002112,-0.005466,0.011422,-0.000189,0.002258,0.002029,0.002477
-0.003120,-0.002535,0.005576,0.003421,0.001604,0.000956,-0.000350,0.004270,-0.000583,-0.001268,-0.005673,-0.009041,0.013450,-0.001225,0.001842,0.000906,0.004258
-0.004527,-0.000017,0.005809,0.002417,0.001433,0.002635,0.000213,0.003908,-0.001392,-0.001836,-0.007751,-0.012030,0.013232,-0.002149,0.000913,-0.000009,0.004851
-0.003965,0.000866,0.004629,0.000550,0.001115,0.003399,0.001879,0.002370,-0.001386,-0.000566,-0.009097,-0.013015,0.010937,-0.001880,0.000021,-0.001781,0.004568
-0.002955,0.003812,0.001484,0.000442,0.000717,0.004019,0.002481,0.000589,-0.000328,0.000107,-0.009853,-0.011607,0.007065,-0.001090,-0.000646,-0.005191,0.003894
-0.001920,0.007338,-0.000168,0.001475,0.000309,0.004376,0.002537,-0.000124,0.000030,0.002248,-0.010312,-0.009517,0.003571,-0.000408,-0.001983,-0.008764,0.003339
-0.001180,0.008427,-0.002019,0.003214,0.000177,0.004054,0.002201,-0.001937,0.000580,0.005874,-0.010142,-0.006319,0.000490,-0.000124,-0.002362,-0.009261,0.002901
-0.000924,0.005833,-0.003615,0.004254,0.000261,0.003709,0.001122,-0.002861,0.001494,0.007636,-0.007750,-0.002626,-0.000581,-0.000008,-0.003044,-0.007570,0.002652
