AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011312,0.017545,0.006842,0.011513,0.005728,0.007644,-0.008973,0.013909,0.006995,-0.000240,-0.007611,-0.002085,0.000939,-0.015942,0.014801,0.023543,-0.008643
0.010740,0.018024,0.008040,0.010431,0.005256,0.004383,-0.008812,0.011148,0.006870,-0.001371,-0.008886,-0.001028,0.004380,-0.019111,0.016004,0.027601,-0.008401
0.010085,0.020060,0.009253,0.007746,0.003732,0.003772,-0.009137,0.007219,0.006625,-0.002593,-0.010630,-0.002640,0.008947,-0.021013,0.018417,0.032950,-0.008331
0.010508,0.020788,0.010001,0.004769,0.001180,0.002175,-0.010211,0.002401,0.006339,-0.004534,-0.011911,-0.004913,0.013686,-0.021761,0.021754,0.041284,-0.008163
0.011337,0.021238,0.010193,0.002158,-0.001359,0.000241,-0.012101,-0.003007,0.005969,-0.006711,-0.013209,-0.007075,0.018055,-0.020631,0.025665,0.050405,-0.008138
0.011734,0.021040,0.009146,0.001238,-0.003604,-0.001539,-0.013769,-0.007761,0.005649,-0.009482,-0.013344,-0.007955,0.021875,-0.018994,0.029294,0.059008,-0.007760
0.009710,0.018835,0.008269,0.000512,-0.005952,-0.002412,-0.014777,-0.011324,0.005014,-0.010730,-0.013343,-0.008530,0.025185,-0.018543,0.032560,0.068964,-0.007302
0.007588,0.016473,0.007289,0.000310,-0.007456,-0.004191,-0.014948,-0.014403,0.004268,-0.011604,-0.013410,-0.009002,0.028129,-0.018130,0.035975,0.078463,-0.006697
0.005907,0.017465,0.007380,0.001103,-0.008619,-0.006115,-0.015224,-0.017398,0.003535,-0.012792,-0.013979,-0.009594,0.030375,-0.017587,0.036227,0.084796,-0.006275
0.005830,0.018448,0.008734,0.001736,-0.010011,-0.005369,-0.015716,-0.019736,0.002901,-0.014252,-0.014553,-0.009925,0.031575,-0.017252,0.036646,0.089291,-0.006050
0.005855,0.019843,0.010092,0.001301,-0.011306,-0.003997,-0.016516,-0.021792,0.002104,-0.016572,-0.014000,-0.009905,0.033326,-0.017768,0.037370,0.092323,-0.006027
0.006548,0.021884,0.010111,0.000173,-0.013039,-0.002296,-0.016968,-0.023399,0.001433,-0.018817,-0.013478,-0.009684,0.034558,-0.018016,0.038151,0.093224,-0.006186
0.006874,0.023753,0.010018,-0.000037,-0.014636,-0.001000,-0.016914,-0.024769,0.000242,-0.021693,-0.013386,-0.010582,0.034898,-0.018351,0.038882,0.094382,-0.006491
0.006646,0.023860,0.009005,-0.000460,-0.015962,-0.000377,-0.016287,-0.025346,-0.000693,-0.024267,-0.012378,-0.012294,0.034781,-0.018599,0.038849,0.094971,-0.006696
0.005388,0.023624,0.007882,-0.001876,-0.017097,-0.000272,-0.015387,-0.025992,-0.001858,-0.026403,-0.011202,-0.013275,0.034383,-0.018524,0.038668,0.093659,-0.006239
0.004410,0.023873,0.007734,-0.002162,-0.017642,-0.000942,-0.014174,-0.026804,-0.002945,-0.029238,-0.011402,-0.014797,0.033281,-0.018092,0.038115,0.091472,-0.005598
0.004568,0.024079,0.007542,-0.001808,-0.018469,-0.002413,-0.013415,-0.028002,-0.003713,-0.030819,-0.012502,-0.017357,0.031306,-0.017606,0.038201,0.088169,-0.004764
0.004671,0.023296,0.007257,-0.001161,-0.019093,-0.004061,-0.012745,-0.029394,-0.004150,-0.031488,-0.013297,-0.019103,0.028925,-0.016419,0.038170,0.084469,-0.004279
0.004583,0.021849,0.007311,0.000232,-0.019452,-0.005762,-0.011835,-0.029652,-0.004815,-0.031863,-0.014611,-0.020698,0.025347,-0.014649,0.037398,0.079274,-0.003971
0.005702,0.021779,0.007966,0.001645,-0.019559,-0.007261,-0.010795,-0.029326,-0.005685,-0.031172,-0.015633,-0.021594,0.022239,-0.012335,0.035512,0.075069,-0.003860
0.007697,0.020666,0.008666,0.003474,-0.019214,-0.007188,-0.009813,-0.027728,-0.006516,-0.030289,-0.016502,-0.021639,0.017877,-0.010051,0.031917,0.069730,-0.003718
0.009179,0.019902,0.008597,0.005377,-0.018590,-0.006084,-0.009166,-0.026637,-0.007274,-0.028593,-0.018042,-0.021354,0.013950,-0.007118,0.028297,0.063259,-0.003222
0.009924,0.017642,0.008595,0.007217,-0.017689,-0.003789,-0.008373,-0.025807,-0.008263,-0.026725,-0.019495,-0.020477,0.009424,-0.004077,0.024045,0.054513,-0.002580
0.010542,0.015358,0.008396,0.008093,-0.016942,-0.003962,-0.007347,-0.026425,-0.009576,-0.022472,-0.020666,-0.020008,0.004963,-0.001043,0.019721,0.044764,-0.002406
0.011751,0.013581,0.008089,0.007820,-0.016713,-0.003277,-0.006743,-0.026909,-0.012210,-0.016969,-0.019968,-0.018818,0.000689,0.002049,0.013419,0.034870,-0.002133
0.013582,0.011688,0.006682,0.007682,-0.017583,-0.005391,-0.006404,-0.028492,-0.015216,-0.012294,-0.018708,-0.015887,-0.003937,0.003703,0.006910,0.029054,-0.001316
0.014753,0.012558,0.006148,0.006985,-0.020899,-0.007726,-0.006418,-0.030292,-0.020932,-0.010380,-0.018237,-0.010981,-0.007632,0.004829,-0.000382,0.024617,0.000951
0.018659,0.013243,0.008264,0.006477,-0.025489,-0.012266,-0.006774,-0.033642,-0.028049,-0.009580,-0.018551,-0.006785,-0.008539,0.005829,-0.009188,0.021013,0.003818
0.022083,0.015113,0.011700,0.006690,-0.029762,-0.016743,-0.007563,-0.037165,-0.036924,-0.010452,-0.019124,-0.002596,-0.008629,0.006417,-0.019893,0.017269,0.006661
0.025960,0.021051,0.014529,0.006605,-0.034338,-0.018389,-0.009025,-0.041465,-0.046532,-0.011156,-0.021268,0.000781,-0.008149,0.006039,-0.028092,0.016627,0.009203
0.031955,0.028309,0.016740,0.005986,-0.039149,-0.020034,-0.010773,-0.045928,-0.055613,-0.012022,-0.023474,0.003930,-0.007039,0.005430,-0.033438,0.019943,0.012050
0.037613,0.035234,0.018369,0.005365,-0.043280,-0.018930,-0.011745,-0.050527,-0.063758,-0.013132,-0.024445,0.006583,-0.005801,0.005437,-0.038029,0.024273,0.014648
0.042635,0.039823,0.018810,0.006572,-0.046937,-0.017678,-0.012489,-0.054445,-0.070763,-0.014662,-0.024530,0.009356,-0.004556,0.005549,-0.041865,0.028937,0.016993
0.044079,0.040915,0.018661,0.007039,-0.050202,-0.016641,-0.013064,-0.057114,-0.076866,-0.016328,-0.024642,0.012053,-0.003615,0.006319,-0.044465,0.034072,0.018937
0.044776,0.041410,0.018591,0.007002,-0.052830,-0.016336,-0.012387,-0.058814,-0.081436,-0.017454,-0.024777,0.014673,-0.002648,0.007053,-0.044744,0.040456,0.019856
0.044908,0.041883,0.019067,0.008257,-0.052790,-0.016208,-0.011074,-0.058966,-0.083658,-0.016219,-0.025437,0.015239,-0.002536,0.007702,-0.045588,0.045094,0.020251
0.044464,0.041983,0.019532,0.008998,-0.052327,-0.015407,-0.009883,-0.058448,-0.084281,-0.014846,-0.026569,0.015804,-0.002667,0.008492,-0.045494,0.048511,0.020288
0.043678,0.042030,0.019745,0.007698,-0.051198,-0.014313,-0.008648,-0.057171,-0.082895,-0.013377,-0.027600,0.015110,-0.001958,0.008104,-0.044491,0.050822,0.019387
0.043053,0.042285,0.019706,0.006041,-0.049087,-0.012873,-0.006491,-0.054405,-0.080512,-0.013626,-0.028818,0.014500,-0.001579,0.008013,-0.041833,0.049324,0.017463
0.042258,0.041099,0.019785,0.004452,-0.046185,-0.010777,-0.004252,-0.050587,-0.076879,-0.014906,-0.029681,0.013238,-0.001090,0.007743,-0.038519,0.047338,0.015445
0.040601,0.039086,0.019124,0.003030,-0.042396,-0.008069,-0.002008,-0.046575,-0.072268,-0.016120,-0.028702,0.011393,-0.000670,0.006448,-0.034002,0.043834,0.013417
0.038356,0.036292,0.018796,0.000209,-0.037998,-0.005332,0.000037,-0.042511,-0.067299,-0.017049,-0.025425,0.008781,-0.000152,0.005292,-0.028725,0.039984,0.011796
0.035547,0.033977,0.019313,-0.002389,-0.033517,-0.002201,0.001638,-0.038497,-0.061381,-0.017379,-0.022257,0.005966,-0.000462,0.004125,-0.022044,0.036609,0.010106
0.033780,0.031914,0.019700,-0.004097,-0.029238,0.001174,0.003078,-0.034030,-0.054325,-0.016665,-0.018221,0.001827,-0.001700,0.002734,-0.014877,0.033093,0.007976
0.031532,0.031034,0.020585,-0.005320,-0.024715,0.004209,0.005496,-0.030214,-0.046682,-0.014853,-0.015214,-0.001763,-0.002893,0.001585,-0.009257,0.029426,0.005754
0.028671,0.029264,0.020100,-0.005740,-0.020336,0.005097,0.008218,-0.025105,-0.039118,-0.012344,-0.012104,-0.006559,-0.004083,0.000113,-0.003557,0.023319,0.002777
0.024763,0.027102,0.019398,-0.006126,-0.015595,0.005851,0.010838,-0.019780,-0.031315,-0.008715,-0.010725,-0.011116,-0.004458,-0.001303,-0.000116,0.018422,-0.000972
0.020613,0.022123,0.018420,-0.006743,-0.011080,0.006469,0.013567,-0.012562,-0.022999,-0.004548,-0.010106,-0.014359,-0.007108,-0.001882,0.001972,0.013360,-0.004729
0.050427,0.040994,0.011792,-0.010972,-0.008775,0.006514,0.006550,-0.007808,-0.015092,0.002086,-0.004136,-0.008345,-0.014391,-0.008892,-0.010176,0.003679,0.013938
0.076928,0.055983,0.005289,-0.014734,-0.005875,0.006869,-0.000023,-0.003167,-0.006502,0.008619,0.001797,-0.002763,-0.021188,-0.015220,-0.020615,-0.007268,0.031005
0.100489,0.068692,-0.001131,-0.019000,-0.002597,0.006659,-0.006093,0.000663,0.002379,0.015652,0.007684,0.002127,-0.027323,-0.020768,-0.029565,-0.018808,0.046467
0.121469,0.079684,-0.007417,-0.024408,0.000862,0.006697,-0.011920,0.004503,0.010418,0.022442,0.013479,0.006518,-0.032938,-0.025727,-0.038520,-0.030276,0.060696
0.140340,0.089948,-0.013571,-0.029529,0.003399,0.004680,-0.017413,0.006849,0.017550,0.029161,0.019232,0.011819,-0.038274,-0.030637,-0.046757,-0.038174,0.073566
0.156933,0.101350,-0.018459,-0.034363,0.003340,0.002322,-0.022433,0.008439,0.021611,0.032647,0.023785,0.018520,-0.042985,-0.035053,-0.056409,-0.044785,0.086284
0.174017,0.111202,-0.021101,-0.037933,0.001493,-0.000230,-0.027459,0.007772,0.023465,0.035291,0.027028,0.025166,-0.046823,-0.038965,-0.066960,-0.050541,0.098200
0.188579,0.120622,-0.023383,-0.039773,-0.000663,-0.002748,-0.032046,0.006111,0.022589,0.035654,0.029461,0.031656,-0.050017,-0.042292,-0.079424,-0.055497,0.108650
0.200872,0.130323,-0.025745,-0.040401,-0.003592,-0.005231,-0.037082,0.004101,0.019986,0.035542,0.029839,0.037764,-0.052569,-0.045116,-0.090961,-0.057929,0.117634
0.211960,0.139926,-0.028235,-0.040428,-0.006524,-0.009191,-0.041743,0.001791,0.016493,0.035079,0.029164,0.043465,-0.054458,-0.047534,-0.101051,-0.058903,0.125673
0.220590,0.148013,-0.030319,-0.039599,-0.009459,-0.010750,-0.045122,-0.000988,0.012576,0.034149,0.028732,0.048392,-0.055701,-0.049668,-0.110178,-0.058906,0.132527
0.226798,0.153052,-0.032211,-0.037489,-0.012720,-0.012340,-0.047919,-0.003899,0.008332,0.032753,0.028141,0.052597,-0.056256,-0.051288,-0.118342,-0.057661,0.137969
0.229729,0.155452,-0.033697,-0.035527,-0.016125,-0.013702,-0.050265,-0.006472,0.003759,0.030692,0.027519,0.056369,-0.055799,-0.051789,-0.124860,-0.055691,0.141898
0.230008,0.156155,-0.034482,-0.033548,-0.019446,-0.015095,-0.051604,-0.008512,-0.000545,0.028357,0.026448,0.059708,-0.054668,-0.051731,-0.128617,-0.051840,0.143561
0.227763,0.155161,-0.034935,-0.031066,-0.020653,-0.016154,-0.051873,-0.009492,-0.003758,0.027743,0.025135,0.060744,-0.053356,-0.051114,-0.129432,-0.048471,0.143395
0.222844,0.152668,-0.034792,-0.028565,-0.021302,-0.017133,-0.051610,-0.010184,-0.006121,0.026819,0.023373,0.061168,-0.051706,-0.049722,-0.128231,-0.044573,0.141523
0.215565,0.149048,-0.034298,-0.026706,-0.021609,-0.017972,-0.050816,-0.010617,-0.007181,0.026527,0.021062,0.060050,-0.049612,-0.047731,-0.125658,-0.040393,0.137623
0.205590,0.143784,-0.033429,-0.024820,-0.021345,-0.018732,-0.048792,-0.010018,-0.007993,0.024253,0.018386,0.058292,-0.047417,-0.044660,-0.120717,-0.037169,0.131407
0.193449,0.135917,-0.031782,-0.023720,-0.020527,-0.019247,-0.046111,-0.008967,-0.008087,0.021612,0.015413,0.055103,-0.044150,-0.040977,-0.114277,-0.033389,0.123582
0.178799,0.125905,-0.029753,-0.022340,-0.018664,-0.018831,-0.042842,-0.008084,-0.007637,0.018605,0.012950,0.051506,-0.040350,-0.037381,-0.105212,-0.030610,0.114238
0.161644,0.113540,-0.026619,-0.020679,-0.016246,-0.017694,-0.039243,-0.007132,-0.007090,0.015446,0.012067,0.046616,-0.035951,-0.033222,-0.093957,-0.027387,0.103554
0.141980,0.099684,-0.023051,-0.018556,-0.013797,-0.015289,-0.035582,-0.006053,-0.006088,0.012355,0.011021,0.041625,-0.030952,-0.028507,-0.079715,-0.023110,0.091285
0.119624,0.084062,-0.019048,-0.015932,-0.011088,-0.012239,-0.030882,-0.004849,-0.004686,0.008943,0.010864,0.035168,-0.025663,-0.023416,-0.063826,-0.018046,0.076960
0.094340,0.066674,-0.013905,-0.012873,-0.008177,-0.008874,-0.024536,-0.004125,-0.003145,0.006278,0.009702,0.027980,-0.019754,-0.017971,-0.048286,-0.012772,0.060981
0.066135,0.046794,-0.009636,-0.008750,-0.005509,-0.006163,-0.017137,-0.003319,-0.002078,0.004085,0.008386,0.019021,-0.013263,-0.012708,-0.031331,-0.008709,0.042861
0.034565,0.024849,-0.004980,-0.004256,-0.002605,-0.003205,-0.009035,-0.002003,-0.001029,0.002124,0.004943,0.009257,-0.006193,-0.006960,-0.015410,-0.004505,0.022288
