AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.058070,-0.042171,0.001949,0.323203,-0.069812,-0.172403,-0.055287,-0.024704,-0.025215,-0.051660,0.030471,0.008853,-0.061923,-0.062228,0.069306,-0.018857,-0.044362
0.062619,-0.018603,-0.010234,0.284695,-0.069306,-0.117155,-0.042768,-0.028909,-0.026846,-0.039135,0.013802,0.011233,-0.032974,-0.041602,0.030397,-0.038084,-0.036060
0.050926,-0.010877,-0.031266,0.229179,-0.061277,-0.040453,-0.027121,-0.027634,-0.034457,-0.029977,-0.001651,0.001041,0.001544,-0.011719,-0.013071,-0.047449,-0.023809
0.032770,-0.006720,-0.047812,0.149064,-0.049432,-0.015569,-0.012248,-0.023038,-0.039309,-0.024110,-0.016567,-0.007312,0.000603,0.001279,-0.042646,-0.031861,-0.011639
0.024816,-0.002072,-0.043928,0.074780,-0.033542,-0.027324,-0.002551,-0.022540,-0.040779,-0.026111,-0.027542,-0.006758,-0.004784,0.013152,-0.066537,-0.013465,-0.015987
0.026925,0.005066,-0.033806,0.026953,-0.030579,-0.053830,0.002462,-0.013978,-0.037980,-0.033546,-0.038149,0.006035,-0.007161,0.011111,-0.066361,-0.005300,-0.017858
0.023772,0.004191,-0.027053,-0.005598,-0.030163,-0.086461,0.007611,-0.011590,-0.032980,-0.041309,-0.020429,0.011525,-0.013934,0.006181,-0.044583,0.000401,-0.023691
0.009193,-0.001533,-0.012426,0.002795,-0.028606,-0.105914,0.005498,-0.006380,-0.030307,-0.048930,0.006115,0.017496,-0.017648,0.001269,-0.020512,0.006278,-0.024340
0.002502,-0.007600,0.003990,-0.009012,-0.026262,-0.110455,0.005123,-0.014349,-0.023874,-0.049151,0.030479,0.024947,-0.014783,-0.003852,-0.022549,-0.002873,-0.020913
0.000738,0.002766,0.024032,-0.028075,-0.013103,-0.094994,0.011318,-0.022411,-0.015949,-0.044052,0.038950,0.020777,-0.010244,-0.020401,-0.026632,-0.018443,-0.005988
-0.000357,0.011955,0.032365,-0.130908,0.009446,-0.057364,0.036795,-0.025771,-0.006600,-0.015973,0.039023,0.016668,0.005378,-0.034513,-0.034845,-0.035060,0.035083
-0.010783,0.026586,0.040995,-0.243762,0.031138,0.036532,0.076304,-0.023400,-0.001458,0.033875,0.021547,0.015752,0.028247,-0.009803,-0.046967,-0.036557,0.073586
-0.021035,0.038312,0.028980,-0.366700,0.047247,0.117083,0.103237,-0.018022,-0.000981,0.079305,0.003160,0.014431,0.038975,0.013182,-0.059839,-0.010955,0.107397
-0.047538,0.045049,0.020693,-0.429388,0.060388,0.187517,0.124570,-0.009000,0.000156,0.107169,-0.015090,0.008958,0.042533,0.033020,-0.066287,0.015053,0.127612
-0.059266,0.047888,0.011962,-0.423048,0.064396,0.224668,0.125420,-0.006102,-0.000257,0.118699,-0.032921,0.014122,0.042880,0.047049,-0.066956,0.043109,0.137533
-0.063803,0.048979,-0.003356,-0.345736,0.054428,0.222636,0.115933,-0.005747,-0.003671,0.104167,-0.051016,0.014032,0.037803,0.060137,-0.059192,0.048998,0.125099
-0.071371,0.034879,-0.024201,-0.221684,0.036873,0.196783,0.089650,-0.011812,-0.007537,0.076951,-0.068408,0.018853,0.028347,0.071384,-0.046665,0.051008,0.098436
-0.071583,0.015155,-0.043559,-0.090931,0.013409,0.139513,0.053750,-0.022456,-0.012877,0.042330,-0.068894,0.014203,0.021341,0.076127,-0.038683,0.037004,0.056822
-0.063170,0.003026,-0.065391,0.072151,-0.016246,0.068207,0.000207,-0.030488,-0.017105,0.000440,-0.066694,-0.019481,0.015124,0.067625,-0.028997,0.027466,0.011398
-0.042297,-0.010335,-0.077416,0.157839,-0.032017,-0.023148,-0.042724,-0.030238,-0.019368,-0.025417,-0.049859,-0.051319,0.010804,0.045531,-0.019017,0.013549,-0.027705
-0.010360,-0.005667,-0.054677,0.197275,-0.037764,-0.066266,-0.063491,-0.022111,-0.008480,-0.019102,-0.040032,-0.050524,0.009615,0.041710,-0.018460,0.005388,-0.068491
0.024443,0.001157,-0.039228,0.160948,-0.039724,-0.098588,-0.076646,-0.012911,0.001695,-0.010172,-0.022368,-0.038072,0.014147,0.035154,-0.013794,-0.002432,-0.095984
0.037226,0.002325,-0.022011,0.104326,-0.035708,-0.113010,-0.083014,-0.012263,0.015387,-0.005670,-0.006940,-0.025858,0.017841,0.021134,0.001845,-0.013870,-0.106719
0.044197,-0.012463,-0.003555,0.048100,-0.029863,-0.111813,-0.097006,-0.011667,0.026753,0.001260,0.015895,-0.011157,0.019946,0.009424,0.024105,-0.002470,-0.093374
0.042627,-0.019039,0.004276,0.014094,-0.020872,-0.088511,-0.098056,-0.008600,0.031205,-0.007777,0.029581,-0.005484,0.023711,0.002399,0.040330,0.000928,-0.081185
0.032172,-0.026985,-0.007901,-0.003899,-0.009924,-0.043607,-0.097252,-0.015531,0.032732,-0.019845,0.034678,0.003182,0.026323,0.008826,0.050519,0.001830,-0.059849
0.023144,-0.032372,-0.018018,-0.012682,0.004680,-0.006897,-0.082896,-0.020908,0.023580,-0.030042,0.033739,0.021762,0.030386,0.011897,0.053288,0.005505,-0.037289
0.010399,-0.037211,-0.035042,0.002919,0.001633,0.031346,-0.073484,-0.024880,0.012068,-0.036933,0.024915,0.019829,0.033087,0.022913,0.051917,0.009043,-0.014262
0.004306,-0.043254,-0.029693,0.019481,-0.002073,0.038999,-0.060566,-0.024164,-0.002042,-0.040308,0.020319,0.007964,0.031653,0.017858,0.052430,0.011841,-0.009824
0.011815,-0.034576,-0.010801,0.029680,-0.002082,0.049686,-0.044669,-0.015515,-0.001302,-0.032030,0.017473,0.005345,0.022687,0.003489,0.042887,0.015148,-0.013617
0.017884,-0.019264,0.007304,0.028627,-0.003698,0.032212,-0.022181,-0.004482,-0.001494,-0.023080,0.016414,0.003842,0.008428,-0.009873,0.027985,0.010921,-0.016026
0.026885,-0.004481,0.025811,0.022969,-0.002366,0.013783,0.000755,-0.002704,0.002198,-0.021521,0.012006,0.001394,-0.005102,-0.022046,0.013851,0.004882,-0.022413
0.039655,-0.017247,0.044070,0.008905,-0.003669,-0.008453,0.012274,0.000961,0.005451,-0.015794,0.011632,-0.003876,-0.014839,-0.027801,0.008861,0.001229,-0.018217
0.045981,-0.026954,0.059198,-0.002042,-0.004133,0.001368,0.020829,0.011447,0.009422,-0.009946,0.007953,-0.015252,-0.020841,-0.032309,0.008426,0.006196,-0.018326
0.041833,-0.021513,0.057961,-0.006983,-0.005660,0.019616,0.017942,0.021454,0.013502,-0.007124,0.010318,-0.026251,-0.021631,-0.024392,0.020892,0.007248,-0.014867
0.027695,-0.007200,0.048197,-0.002399,-0.007727,0.015544,0.012770,0.028381,0.013176,-0.004264,0.008054,-0.023739,-0.011362,-0.016115,0.023691,-0.008192,-0.009642
0.001722,-0.000710,0.031181,0.001459,-0.014772,0.015081,-0.004850,0.030983,0.014396,0.005519,0.002001,-0.023095,0.000695,-0.012369,0.008961,-0.020414,0.005423
-0.024532,0.000204,0.026860,-0.028177,-0.029791,0.004726,-0.020129,0.028838,0.012423,0.017447,-0.004729,-0.027640,0.007618,-0.026050,-0.009908,-0.030325,0.013030
-0.046150,-0.000670,0.020596,-0.057390,-0.041359,0.003743,-0.032170,0.023738,0.012735,0.028039,0.006190,-0.025311,0.003190,-0.042559,-0.023012,-0.044133,0.017543
-0.072091,-0.011756,0.011551,-0.088141,-0.050843,-0.029638,-0.040689,0.014790,0.011655,0.032092,0.014819,-0.020565,-0.005852,-0.053305,-0.041252,-0.060779,0.020038
-0.079960,-0.005721,0.003115,-0.110620,-0.055602,-0.054368,-0.047234,0.002473,0.007916,0.040055,0.011981,-0.016281,-0.013574,-0.055817,-0.057266,-0.074346,0.018826
-0.073680,-0.022894,-0.005609,-0.091212,-0.054209,-0.079215,-0.047350,-0.004015,0.003663,0.042703,-0.000948,-0.021094,-0.014334,-0.051081,-0.068799,-0.079854,0.013112
-0.058875,-0.031137,-0.006904,-0.061332,-0.047180,-0.058961,-0.045124,-0.006131,0.000019,0.046286,-0.013370,-0.022611,-0.004343,-0.042231,-0.071124,-0.056637,-0.000005
-0.028056,-0.034821,0.004395,-0.025794,-0.032913,-0.025299,-0.038317,0.000823,0.001000,0.041886,-0.028804,-0.013165,0.004085,-0.029952,-0.052259,-0.010638,-0.017548
-0.003318,-0.019715,-0.002838,0.008683,-0.007100,-0.008138,-0.028482,0.007271,0.000928,0.031371,-0.044608,0.005576,0.009198,-0.016906,-0.027784,0.020472,-0.033069
0.006646,0.005333,-0.007631,0.051947,0.015481,0.007488,-0.025758,0.011802,0.003912,0.010496,-0.065188,0.025869,0.008990,0.010303,-0.010620,0.059830,-0.036534
0.011939,0.032248,-0.014026,0.054334,0.029847,0.033090,-0.022017,0.015791,0.014159,-0.006762,-0.082361,0.036899,-0.008167,0.036880,0.015514,0.110596,-0.038883
0.010498,0.052526,-0.015064,0.050382,0.046450,0.054810,-0.017878,0.025301,0.023403,-0.020549,-0.079286,0.047906,-0.029226,0.054776,0.038178,0.135839,-0.038244
-0.002638,0.039773,-0.009941,0.028934,0.065936,0.058105,-0.009234,0.031849,0.030332,-0.033992,-0.064925,0.052503,-0.046380,0.065595,0.041400,0.141888,-0.033215
-0.015217,0.034976,-0.009298,0.007896,0.073090,0.066183,-0.002656,0.031408,0.032211,-0.031397,-0.057683,0.048556,-0.060730,0.071264,0.040604,0.138024,-0.027797
-0.026064,0.020097,-0.012436,0.015680,0.074088,0.059016,0.003553,0.024345,0.029008,-0.025147,-0.061124,0.026356,-0.069907,0.067603,0.045709,0.134493,-0.020214
-0.028800,-0.003606,-0.015013,0.025117,0.068683,0.042920,0.007330,0.011917,0.022237,-0.015565,-0.056949,0.007237,-0.064687,0.058631,0.048127,0.124965,-0.013445
-0.020828,-0.023520,-0.003276,0.032736,0.056285,0.023045,0.010812,-0.008510,0.016696,-0.005740,-0.049598,0.000585,-0.050692,0.042383,0.033929,0.123481,-0.003808
-0.014958,-0.042241,-0.011234,0.044275,0.045499,0.000906,0.016948,-0.028131,0.008257,0.009261,-0.035923,-0.000223,-0.038542,0.021191,0.008466,0.101402,0.012672
-0.023973,-0.042847,-0.026857,0.048345,0.027151,-0.019788,0.020556,-0.042776,-0.002325,0.016055,-0.027570,-0.001567,-0.016214,0.011354,-0.019272,0.086089,0.031373
-0.030108,-0.032074,-0.039734,0.046855,0.007437,-0.024177,0.018314,-0.044432,-0.004654,0.026192,-0.016722,-0.003735,-0.007171,0.013038,-0.009391,0.068312,0.042658
-0.034083,-0.013516,-0.040587,0.040717,-0.006257,-0.027150,0.012693,-0.035158,-0.004090,0.034457,-0.000094,-0.002884,0.002085,0.011605,0.004388,0.047202,0.049299
-0.026746,-0.004290,-0.022538,0.032145,-0.009297,-0.018553,0.009065,-0.020317,-0.000940,0.038751,0.016688,0.013679,0.011114,0.009217,0.013621,0.019190,0.048907
-0.025264,0.001565,-0.007960,0.033133,-0.009967,0.006240,0.009344,-0.003261,0.002232,0.034333,0.027082,0.022624,0.019520,0.004645,0.020718,0.001127,0.038716
-0.022019,0.011903,0.002658,0.025529,-0.009409,0.038448,0.010153,0.005234,0.001387,0.021081,0.027525,0.020178,0.022033,-0.006752,0.034227,0.001487,0.023917
-0.009677,0.005306,0.028691,0.025113,-0.005293,0.060191,0.007587,0.012710,0.000462,0.006513,0.024618,0.023011,0.019266,-0.012678,0.045551,0.002052,0.007745
0.014647,0.017499,0.052796,0.012631,0.003482,0.071169,0.003352,0.007997,0.001414,-0.009370,0.017931,0.035513,0.014601,-0.019820,0.033735,0.011326,-0.003138
0.032972,0.021645,0.069978,0.022801,0.014398,0.069493,0.003996,0.005732,0.002683,-0.022302,0.008380,0.041400,-0.000408,-0.023100,0.013489,0.005843,-0.006959
0.034307,0.011209,0.071981,0.017530,0.020070,0.062484,0.001566,0.002671,0.002065,-0.030254,-0.001039,0.044775,-0.008063,-0.027113,-0.009553,0.009647,-0.003685
0.028994,0.000703,0.067733,0.011523,0.021897,0.047114,-0.003807,0.006693,0.003081,-0.030068,-0.010698,0.039047,-0.012280,-0.016896,-0.018329,-0.004880,-0.000036
0.016763,-0.001942,0.050593,0.002078,0.019454,0.028128,-0.007937,0.008859,0.001833,-0.025803,-0.008214,0.026589,-0.014720,-0.006803,-0.022739,-0.014961,0.003829
0.011037,-0.002784,0.032665,-0.007128,0.016611,0.023574,-0.002608,0.012923,0.002795,-0.008788,-0.009932,0.026125,-0.018440,0.013073,-0.023104,-0.011956,0.009040
0.003098,-0.005402,0.011158,-0.044349,0.016676,0.024886,0.009658,0.025408,0.003852,0.003162,-0.005654,0.014492,-0.017363,0.026735,-0.018532,0.006586,0.034101
-0.013812,-0.008000,-0.005380,-0.108465,0.020622,0.026371,0.032975,0.039971,0.017611,0.021565,-0.000772,-0.004982,-0.017143,0.015753,-0.010702,0.023366,0.092446
-0.028601,-0.008336,-0.002019,-0.171125,0.020831,0.000464,0.050126,0.050332,0.044665,0.043838,0.020398,-0.020564,-0.004023,-0.018669,-0.001638,0.031123,0.156984
-0.034824,0.002030,0.002527,-0.226946,0.021776,-0.018680,0.061611,0.054154,0.065712,0.073112,0.034479,-0.032228,0.008530,-0.051254,-0.001338,0.037015,0.212827
-0.034968,0.016086,0.008663,-0.246017,0.023179,-0.031042,0.066466,0.057760,0.082784,0.091947,0.042215,-0.038789,0.017576,-0.077484,-0.000995,0.035237,0.242328
-0.040665,0.023611,0.011423,-0.245779,0.023860,-0.037902,0.061265,0.046437,0.089176,0.093998,0.046603,-0.031147,0.022883,-0.096268,-0.000207,0.038453,0.226724
-0.034289,0.026669,0.016570,-0.203803,0.029533,-0.044690,0.049029,0.032023,0.075938,0.081071,0.038166,-0.021788,0.023552,-0.082831,-0.000059,0.021687,0.187100
-0.033329,0.024194,0.006903,-0.121139,0.029532,-0.029532,0.029099,0.013017,0.042597,0.055917,0.023099,-0.009569,0.015590,-0.044596,-0.005400,-0.003812,0.125409
-0.018996,0.018474,-0.012231,-0.018598,0.026785,-0.001604,-0.000498,-0.008270,0.005819,0.026788,-0.000016,0.002353,0.000366,0.009763,-0.011764,-0.017242,0.039533
-0.002534,0.010285,-0.029839,0.075584,0.017650,0.059007,-0.017080,-0.024695,-0.041333,-0.006080,-0.025017,0.005624,-0.014504,0.073320,-0.006134,0.007087,-0.051390
0.011621,0.007115,-0.037275,0.136932,0.011607,0.090711,-0.024660,-0.031180,-0.070506,-0.037289,-0.049919,0.001607,-0.033871,0.113866,0.000945,0.034614,-0.099251
0.032357,0.012459,-0.036238,0.167878,0.005162,0.085010,-0.029200,-0.033456,-0.074275,-0.056890,-0.056727,-0.001924,-0.038410,0.123501,0.012474,0.043198,-0.131166
0.043601,0.016643,-0.037932,0.169781,-0.002575,0.058591,-0.032808,-0.031706,-0.069785,-0.056423,-0.061639,-0.005315,-0.038894,0.118801,0.023541,0.041631,-0.132960
0.045905,0.018634,-0.034325,0.144608,-0.010957,0.009844,-0.032027,-0.025193,-0.049613,-0.049917,-0.058559,-0.000676,-0.034380,0.099750,0.036579,0.036579,-0.125445
0.036173,0.028139,-0.025988,0.101163,-0.023497,-0.041518,-0.026688,-0.027680,-0.017420,-0.041528,-0.041566,0.002472,-0.027315,0.050734,0.045811,0.036935,-0.131332
0.036933,0.042961,-0.013685,0.055747,-0.029181,-0.093244,-0.011849,-0.029390,0.004581,-0.031153,-0.024053,0.002962,-0.018439,0.012638,0.048566,0.025101,-0.123895
0.027409,0.045158,-0.006973,0.009819,-0.029261,-0.119631,0.002807,-0.027321,0.015544,-0.013672,-0.014181,0.004136,-0.001946,-0.009372,0.040398,0.000089,-0.101089
0.025765,0.047127,-0.007427,-0.032994,-0.025020,-0.126573,0.002562,-0.026921,0.025390,-0.003924,-0.001868,0.002783,0.009489,-0.026724,0.026441,-0.038816,-0.075037
0.019927,0.021121,-0.004183,-0.031095,-0.023942,-0.100949,0.006320,-0.032373,0.027382,0.007628,-0.000139,0.001429,0.004415,-0.034681,0.020064,-0.052453,-0.058478
0.008736,0.000086,-0.001493,-0.023317,-0.022461,-0.082347,0.000753,-0.036372,0.025825,0.001974,0.010000,-0.004315,-0.006481,-0.042994,0.011096,-0.058032,-0.034919
0.006328,-0.014825,-0.004070,0.009176,-0.026354,-0.056447,-0.007011,-0.034184,0.022719,-0.007731,0.017519,-0.017848,-0.012019,-0.040949,0.010353,-0.061918,-0.023270
0.006289,-0.022367,-0.024146,0.044637,-0.027150,-0.031981,-0.015615,-0.029615,0.018812,-0.023725,0.016671,-0.036766,0.004981,-0.030752,0.009259,-0.045742,-0.009094
0.002887,-0.029699,-0.041882,0.067029,-0.024649,-0.049461,-0.022800,-0.023509,0.017002,-0.036730,0.012781,-0.050015,0.018985,-0.017210,0.009525,-0.027309,-0.001776
-0.002561,-0.034251,-0.054025,0.078513,-0.024136,-0.061372,-0.023441,-0.021160,0.019791,-0.046792,0.016007,-0.055364,0.026438,-0.019863,0.006676,-0.027298,-0.006424
-0.002141,-0.028514,-0.065016,0.080080,-0.029568,-0.088246,-0.015065,-0.029296,0.020215,-0.058542,0.028351,-0.069302,0.029282,-0.026686,-0.000600,-0.021224,-0.010015
0.022755,-0.013982,-0.079694,0.058014,-0.044685,-0.111264,-0.003895,-0.025916,0.002900,-0.065319,0.052262,-0.060614,0.066289,-0.033026,-0.006872,-0.013754,-0.009336
0.064005,0.016940,-0.085806,0.030427,-0.054383,-0.115767,0.008144,-0.029354,-0.024490,-0.069958,0.086842,-0.051027,0.098140,-0.034821,-0.005915,-0.045532,-0.007609
0.100949,0.025241,-0.059704,0.012985,-0.062983,-0.107278,0.022415,-0.031364,-0.044447,-0.064619,0.107379,-0.031431,0.105859,-0.033835,-0.003543,-0.073991,-0.006766
0.116753,0.035586,-0.030423,-0.000838,-0.056330,-0.083587,0.034026,-0.024832,-0.059192,-0.061336,0.124920,-0.010310,0.093004,-0.032545,-0.000768,-0.100398,-0.009514
0.119524,0.037753,-0.002315,0.003798,-0.058735,-0.057753,0.037790,-0.012434,-0.066862,-0.050179,0.130189,0.005157,0.060813,-0.028387,0.006592,-0.118103,-0.006721
0.116200,0.043919,0.013501,0.012958,-0.054117,-0.035201,0.039053,0.001434,-0.072691,-0.029769,0.122080,0.020041,0.044967,-0.017587,-0.001622,-0.096982,-0.007021
0.109636,0.045968,0.026818,0.020459,-0.046742,-0.032560,0.041129,0.022614,-0.069090,-0.001393,0.100665,0.031107,0.027991,-0.007011,-0.010755,-0.056428,-0.006508
0.088575,0.042353,0.043288,0.006727,-0.030193,-0.023740,0.042132,0.037846,-0.047357,0.025584,0.073679,0.041033,0.006448,-0.012432,-0.019503,-0.023983,-0.009095
0.048088,0.036384,0.053373,-0.005566,-0.012555,-0.026240,0.039194,0.036321,-0.017237,0.040879,0.048997,0.033034,-0.016246,-0.018993,-0.011327,0.012491,-0.007517
0.024325,0.033234,0.046423,-0.012116,-0.003452,-0.030071,0.033561,0.042230,-0.000449,0.044323,0.033212,0.032658,-0.013537,-0.031643,-0.005960,0.056859,0.002158
0.018555,0.030941,0.044965,-0.009248,0.004845,-0.016009,0.026053,0.036647,0.003887,0.039471,0.023336,0.021577,-0.007171,-0.039657,-0.005172,0.063237,0.012743
0.019073,0.024842,0.055117,-0.014595,0.005598,0.008198,0.019509,0.024586,0.004377,0.030750,0.016814,0.010581,0.004634,-0.037305,-0.007046,0.058893,0.023607
0.021488,0.040249,0.062718,-0.017158,0.012957,0.029305,0.014720,0.016123,-0.005527,0.014124,0.011739,-0.002038,0.013274,-0.023017,-0.007562,0.045509,0.025105
0.026139,0.051618,0.060908,-0.011976,0.012685,0.042086,0.008969,0.001716,-0.012063,-0.001822,0.003655,-0.016741,0.015475,-0.005017,-0.019345,0.013844,0.018752
0.030903,0.057169,0.058376,0.005874,0.012589,0.037453,-0.000579,-0.013142,-0.023715,-0.006559,-0.006629,-0.018466,0.010109,0.020851,-0.042120,-0.014455,0.008075
0.038518,0.052178,0.047782,0.026779,0.008364,0.030846,-0.001653,-0.019742,-0.031700,-0.005141,-0.014996,-0.014629,0.001028,0.045088,-0.062659,-0.037267,-0.003918
0.042757,0.042250,0.038186,0.028648,0.000882,0.020312,-0.002657,-0.021017,-0.030376,-0.010421,-0.021505,-0.002057,-0.007658,0.051136,-0.075767,-0.049052,-0.016249
0.038702,0.023284,0.013910,0.015944,-0.010449,0.018024,0.002539,-0.022284,-0.024585,-0.013373,-0.011806,0.018017,-0.005998,0.049240,-0.061871,-0.057698,-0.027590
0.038864,0.021994,-0.011643,0.006864,-0.016509,-0.001639,0.010880,-0.014743,-0.015820,-0.015510,-0.000813,0.028970,0.001978,0.034794,-0.041209,-0.054841,-0.031338
0.035900,0.000666,-0.022838,0.005560,-0.018818,0.005121,0.017247,-0.004849,-0.002953,-0.016083,0.003819,0.032968,0.008375,0.011388,-0.024932,-0.048503,-0.032436
0.034712,-0.008180,-0.031510,0.003887,-0.019053,0.009967,0.021544,-0.000207,0.010288,-0.012151,0.008794,0.033703,0.013193,-0.005019,-0.010761,-0.037113,-0.026260
0.033256,-0.011203,-0.032999,-0.007672,-0.017486,0.012278,0.024630,0.003023,0.012544,-0.006381,0.012887,0.031182,0.016181,-0.015927,0.003561,-0.020016,-0.015968
0.029884,-0.004263,-0.031583,-0.027929,-0.007113,-0.000761,0.026227,0.004818,0.013911,0.002376,0.018624,0.024765,0.021110,-0.027961,0.001853,-0.001570,-0.012420
0.013017,0.001007,-0.021617,-0.034522,0.004499,-0.012616,0.025184,0.006169,0.016663,0.010454,0.021927,0.016808,0.019790,-0.032227,0.004606,0.007088,-0.005574
-0.008613,0.004198,-0.002795,-0.091196,0.018609,-0.021334,0.024354,0.009674,0.019894,0.025343,0.025813,-0.000679,0.010359,-0.032175,0.014941,0.022013,0.027504
-0.032001,0.010335,0.015874,-0.149232,0.026474,-0.022211,0.019292,0.024167,0.022194,0.028177,0.027556,-0.010909,-0.008903,-0.029086,0.025524,0.022956,0.086154
-0.050895,0.004642,0.022115,-0.200405,0.025635,-0.019726,-0.006435,0.033557,0.034092,0.030621,0.036142,-0.014536,-0.033142,-0.047421,0.043537,0.014542,0.176328
-0.055856,0.006379,0.023092,-0.230830,0.017779,-0.027085,-0.026310,0.039968,0.045627,0.029627,0.043324,-0.019317,-0.045822,-0.059295,0.054282,0.006476,0.252795
-0.066400,-0.006846,0.018886,-0.233265,0.010026,-0.021331,-0.039846,0.041742,0.051652,0.024591,0.044985,-0.021833,-0.050468,-0.067335,0.054295,0.000365,0.293922
-0.070078,0.007760,0.008564,-0.202679,0.002012,-0.015079,-0.045096,0.042713,0.054638,0.020931,0.038514,-0.022081,-0.044020,-0.052506,0.046544,-0.007451,0.283633
-0.068365,0.012948,-0.000143,-0.150458,0.006227,0.027674,-0.044514,0.037284,0.050514,0.013851,0.021749,-0.021819,-0.033323,-0.035715,0.023044,-0.020599,0.234382
-0.061081,0.018484,-0.005094,-0.087842,0.014893,0.056051,-0.037174,0.037165,0.043174,0.007701,0.008168,-0.018849,-0.019791,-0.021752,-0.002149,-0.022646,0.143852
-0.057402,-0.005066,-0.010491,0.009018,0.021602,0.071844,-0.019444,0.023305,0.030180,-0.004249,-0.004618,-0.010861,-0.005895,0.000208,-0.022230,-0.031417,0.023111
-0.049931,-0.021564,-0.002081,0.047903,0.024129,0.062364,0.004105,0.010608,0.012144,-0.003121,-0.012817,-0.007882,0.006030,0.025294,-0.029837,-0.034853,-0.091064
-0.041115,-0.019017,-0.000083,0.063698,0.025210,0.053330,0.029754,0.006425,-0.008218,-0.001711,-0.015186,-0.003730,0.011962,0.051719,-0.037929,-0.043028,-0.177387
-0.020699,-0.012888,0.003887,0.067653,0.019455,0.035835,0.020159,0.001621,-0.016063,-0.000722,-0.021898,-0.009462,0.008910,0.050075,-0.029493,-0.051908,-0.196043
-0.005129,-0.012735,0.001954,0.062557,0.007782,0.014124,0.007570,-0.004477,-0.021812,-0.003058,-0.023690,-0.014899,0.003647,0.037292,-0.017410,-0.054783,-0.188154
0.013670,-0.011435,-0.001078,0.070744,-0.006297,-0.011956,-0.004270,-0.013871,-0.026658,-0.005367,-0.021431,-0.023926,0.002563,0.017733,-0.006320,-0.045198,-0.162442
0.021955,0.000721,-0.008100,0.075642,-0.022318,-0.043253,-0.012469,-0.018250,-0.028654,-0.005791,-0.024116,-0.025951,0.003634,0.010438,0.004422,-0.031426,-0.136308
0.022611,0.020320,-0.011807,0.069357,-0.022517,-0.036125,-0.019208,-0.019047,-0.029479,-0.003792,-0.033176,-0.027172,0.008886,0.001674,0.003565,-0.018394,-0.104858
0.019689,0.041386,-0.016239,0.031516,-0.018678,-0.024313,-0.024364,-0.007198,-0.015474,-0.000784,-0.038329,-0.022984,0.011054,-0.005618,0.003857,-0.009433,-0.059812
0.011688,0.022341,-0.024646,0.009611,-0.012206,-0.007915,-0.028493,-0.006044,-0.003676,0.003553,-0.024284,-0.014290,0.015209,-0.008549,0.011100,-0.007615,0.010465
0.008134,0.000649,-0.024650,-0.006828,-0.013269,-0.007974,-0.042019,-0.009186,0.018528,0.018628,-0.005919,-0.000963,0.003665,-0.045362,0.017845,-0.015279,0.133282
0.011412,-0.010401,-0.027821,-0.020096,-0.012549,-0.011455,-0.053385,-0.014892,0.035895,0.031747,0.013358,0.025899,0.001526,-0.069639,0.019821,-0.021543,0.224494
0.025516,-0.021971,-0.024225,-0.033391,-0.017530,-0.019724,-0.060399,-0.017489,0.049705,0.041208,0.020313,0.041222,-0.009475,-0.083479,0.018336,-0.025430,0.292236
0.026044,-0.020840,-0.023282,-0.038832,-0.019860,-0.024300,-0.057548,-0.016711,0.051644,0.041626,0.014496,0.048671,-0.012249,-0.098402,0.018393,-0.025701,0.321786
0.026978,-0.021591,-0.010268,-0.014416,-0.012624,-0.025307,-0.039534,-0.008859,0.046473,0.037785,0.009352,0.035859,-0.010430,-0.104360,0.013343,-0.016931,0.310941
0.016810,-0.012929,0.006626,0.012674,-0.005964,-0.019587,-0.014473,-0.001967,0.029680,0.029946,0.001439,0.017191,-0.001366,-0.083028,0.003319,-0.008200,0.232872
-0.004906,-0.014238,0.028309,0.039611,0.000684,-0.008210,0.016199,0.005962,-0.004677,0.007083,-0.006421,-0.009630,0.017164,-0.053086,-0.014024,0.003377,0.103177
-0.024620,-0.005197,0.046698,0.034509,0.003988,-0.002005,0.042426,0.005873,-0.037830,-0.021144,-0.016768,-0.029060,0.034434,-0.014089,-0.029378,-0.012411,-0.039593
-0.039656,-0.005134,0.060580,0.025624,0.004292,-0.006683,0.065246,0.005004,-0.073703,-0.050540,-0.009902,-0.049273,0.052841,0.026273,-0.038656,-0.030381,-0.175544
-0.050193,-0.004713,0.068006,0.019215,-0.016212,-0.013221,0.069783,-0.001308,-0.094750,-0.063296,-0.005904,-0.057830,0.064152,0.025570,-0.042816,-0.041837,-0.228128
-0.048407,-0.003563,0.064598,0.027797,-0.042744,-0.036760,0.060037,-0.013430,-0.113997,-0.074340,0.004431,-0.054964,0.082661,0.023387,-0.027949,-0.045153,-0.269502
-0.034157,0.007071,0.041829,0.041670,-0.072972,-0.077157,0.047663,-0.025623,-0.122173,-0.074190,0.009487,-0.041018,0.080165,0.016129,-0.015562,-0.036192,-0.279879
-0.002885,0.028497,-0.006622,0.068707,-0.108496,-0.113628,0.028973,-0.039742,-0.125699,-0.075487,0.010740,-0.028688,0.080162,0.000296,-0.010576,-0.026033,-0.269667
0.020686,0.032367,-0.045269,0.089874,-0.126782,-0.131191,0.016801,-0.040475,-0.118364,-0.074014,0.009510,-0.023667,0.069630,-0.016219,-0.005106,-0.010808,-0.231868
