AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013383,-0.011055,-0.002839,0.000005,-0.000933,-0.007992,-0.004765,0.000090,0.005796,0.001850,0.000245,0.004221,-0.009742,-0.016306,-0.005504,0.000115,0.021534
-0.011898,-0.006146,-0.001709,0.000535,-0.001628,-0.005818,-0.004665,0.000000,0.004155,0.001577,0.000278,0.004002,-0.007589,-0.015315,-0.007036,0.000037,0.017086
-0.009351,-0.002684,-0.000263,0.002002,-0.002484,-0.003908,-0.004455,-0.000256,0.002518,0.001783,0.000075,0.004018,-0.004249,-0.013846,-0.009934,0.000068,0.012425
-0.005907,-0.001281,0.000050,0.003538,-0.003296,-0.002367,-0.003624,-0.000547,0.001330,0.001794,-0.000006,0.004270,-0.002495,-0.011806,-0.012987,0.000130,0.008511
-0.003537,-0.000658,0.000378,0.005474,-0.004038,-0.000836,-0.002670,-0.000527,0.000715,0.001264,-0.000007,0.004777,-0.001305,-0.009717,-0.014257,0.000035,0.005600
-0.001581,-0.000271,0.000854,0.005512,-0.003861,-0.000059,-0.002212,-0.000412,0.000445,0.000374,0.000064,0.005837,-0.000337,-0.007703,-0.014612,-0.000017,0.003340
-0.000534,-0.000026,0.001245,0.005217,-0.003743,0.000113,-0.001764,-0.000176,0.000336,0.000022,0.000540,0.006680,-0.000050,-0.005790,-0.014041,-0.000025,0.001597
-0.000034,-0.000001,0.001799,0.005417,-0.004757,0.000038,-0.001323,-0.000335,0.000134,-0.000150,0.001637,0.006620,-0.000141,-0.003892,-0.012842,-0.000001,0.000438
0.000067,0.000041,0.001913,0.005741,-0.005712,-0.000009,-0.001026,-0.000667,0.000021,-0.000627,0.002859,0.006126,-0.000517,-0.002627,-0.010884,0.000000,-0.000000
0.000101,0.000001,0.001084,0.005968,-0.006474,-0.000133,-0.000886,-0.001208,0.000005,-0.001545,0.003284,0.005443,-0.001067,-0.001574,-0.008901,-0.000016,-0.000491
0.000275,-0.000011,0.000547,0.005658,-0.006828,-0.000484,-0.000914,-0.001523,0.000001,-0.002158,0.003142,0.005169,-0.000944,-0.000812,-0.007025,-0.000765,-0.001990
0.000856,-0.000090,0.000133,0.005264,-0.007492,-0.001005,-0.000851,-0.001865,-0.000000,-0.002690,0.002171,0.005415,-0.000765,-0.000308,-0.006217,-0.002260,-0.004737
0.001889,-0.000029,0.000097,0.005068,-0.008072,-0.001575,-0.000644,-0.002231,-0.000011,-0.003505,0.001722,0.005570,-0.000626,-0.000036,-0.005523,-0.003982,-0.008633
0.004270,-0.000000,0.000120,0.003149,-0.008640,-0.002388,-0.000400,-0.002563,-0.000072,-0.004401,0.001147,0.005175,-0.000233,0.000051,-0.005595,-0.006055,-0.014212
0.007428,0.000121,0.000257,0.001767,-0.009193,-0.003128,-0.000263,-0.003379,-0.000170,-0.005320,0.000756,0.004201,-0.000009,0.000370,-0.006773,-0.007888,-0.021346
0.010740,0.000611,0.000585,0.001257,-0.009613,-0.002278,-0.000254,-0.004307,-0.000293,-0.005616,0.000394,0.003212,0.000134,0.001080,-0.007845,-0.009074,-0.029233
0.014323,0.001022,0.001010,0.000788,-0.010341,-0.001497,-0.000426,-0.004013,-0.000375,-0.006518,0.000115,0.002079,0.000514,0.002151,-0.007406,-0.008267,-0.037092
0.018227,0.001755,0.001366,0.000609,-0.011037,-0.000811,-0.000781,-0.003762,-0.000484,-0.007788,0.000000,0.001145,0.001262,0.003685,-0.006781,-0.007414,-0.045128
0.020040,0.001904,0.001186,0.000065,-0.011611,-0.000754,-0.001242,-0.003107,-0.000423,-0.009605,-0.000103,0.000397,0.002352,0.005460,-0.007403,-0.006442,-0.052505
0.021467,0.001587,0.000734,-0.000158,-0.012003,-0.001351,-0.001946,-0.003165,-0.000121,-0.009734,-0.000209,0.000161,0.002777,0.006726,-0.007123,-0.006082,-0.055393
0.022551,0.000768,0.000386,-0.000646,-0.012917,-0.002514,-0.002821,-0.001956,0.000013,-0.008523,-0.000060,0.000019,0.002774,0.005123,-0.005442,-0.005212,-0.052468
0.022532,0.000023,-0.000001,-0.000882,-0.013837,-0.007403,-0.005773,-0.001109,0.000639,-0.004533,0.000202,-0.000011,0.002364,0.002145,-0.002934,-0.003991,-0.046503
0.021475,-0.000931,-0.000846,-0.001507,-0.014904,-0.012933,-0.009803,-0.000319,0.002327,-0.001415,0.000885,-0.000000,0.001869,0.000246,-0.000984,-0.003005,-0.040330
0.020072,-0.003681,-0.001965,-0.002335,-0.015868,-0.019695,-0.012754,-0.000010,0.005236,-0.000125,0.001980,0.000007,0.001908,-0.000613,-0.000056,-0.002020,-0.035118
0.018368,-0.006090,-0.002372,-0.003150,-0.016509,-0.020370,-0.014970,0.000280,0.007809,0.000051,0.002968,-0.000239,0.001796,-0.003925,0.000010,-0.001694,-0.031504
0.017239,-0.009260,-0.003296,-0.002902,-0.016878,-0.018979,-0.016013,0.001030,0.008550,0.000634,0.003191,-0.001101,0.000901,-0.008464,0.000000,-0.001335,-0.028959
0.016297,-0.008629,-0.002568,-0.002127,-0.017550,-0.017265,-0.016916,0.001929,0.008012,0.001929,0.002492,-0.002552,0.000259,-0.009913,-0.000002,-0.000784,-0.027494
0.015420,-0.006581,-0.002041,-0.000242,-0.018131,-0.015945,-0.017561,0.002494,0.007326,0.003978,0.002165,-0.004184,-0.000037,-0.011262,-0.000054,-0.000312,-0.026380
0.015765,-0.003594,-0.001278,0.000168,-0.018484,-0.014427,-0.017645,0.001395,0.006000,0.006903,0.001505,-0.004859,-0.000000,-0.010955,-0.000189,-0.000432,-0.025760
0.016309,-0.001277,-0.000215,0.001212,-0.018915,-0.013508,-0.017103,0.000190,0.004462,0.009796,0.000797,-0.005125,0.000205,-0.010115,-0.000715,-0.000404,-0.025669
0.015978,-0.000528,0.000088,0.002138,-0.019378,-0.011490,-0.016046,-0.000108,0.002544,0.012415,0.000396,-0.003625,0.001006,-0.008746,-0.001662,-0.000796,-0.025333
0.014776,-0.000155,0.000220,0.003100,-0.019438,-0.008351,-0.014762,-0.000913,0.001245,0.012648,0.000583,-0.002354,0.002481,-0.007312,-0.001990,-0.000839,-0.024646
0.012762,-0.000072,0.000086,0.003949,-0.018747,-0.004315,-0.013137,-0.002408,0.000376,0.011173,0.000932,-0.001462,0.003876,-0.005800,-0.002191,-0.000505,-0.023620
0.010949,0.000094,0.000004,0.004964,-0.017272,-0.002547,-0.011881,-0.003014,0.000055,0.010096,0.001363,-0.001012,0.004747,-0.003788,-0.001992,-0.000000,-0.022284
0.009351,0.000199,-0.000024,0.006488,-0.015582,-0.001295,-0.010461,-0.003437,-0.000014,0.008024,0.002250,-0.000866,0.005052,-0.002076,-0.001897,0.000730,-0.021058
0.007472,0.000439,-0.000114,0.007771,-0.014006,-0.000624,-0.009826,-0.003618,-0.000221,0.006179,0.003825,-0.000741,0.003950,-0.001132,-0.001705,0.003142,-0.019798
0.005595,0.000361,-0.000459,0.008530,-0.012583,-0.000025,-0.009198,-0.003759,-0.000594,0.003895,0.005747,-0.000692,0.002814,-0.000524,-0.001337,0.006193,-0.018900
0.004367,0.000049,-0.000900,0.009002,-0.011472,0.000162,-0.008780,-0.003720,-0.001217,0.002104,0.007209,-0.000391,0.003616,-0.000137,-0.000963,0.005780,-0.018106
0.003430,-0.000056,-0.001740,0.009294,-0.010916,0.000445,-0.008336,-0.003826,-0.001925,0.000827,0.007622,-0.000124,0.004369,0.000004,-0.001091,0.004977,-0.017140
0.002513,-0.000397,-0.002550,0.007911,-0.010447,0.000811,-0.008291,-0.003196,-0.002327,0.000139,0.007879,-0.000005,0.004180,0.000297,-0.001204,0.003239,-0.015982
0.001991,-0.001081,-0.003851,0.004871,-0.010028,0.000542,-0.008712,-0.002730,-0.002792,-0.000121,0.008262,0.000035,0.003905,0.001151,-0.001381,0.001848,-0.015079
0.001495,-0.001710,-0.005634,0.002506,-0.009822,0.000072,-0.009605,-0.002976,-0.002994,-0.001304,0.009217,0.000106,0.003488,0.001469,-0.001776,0.000688,-0.014318
0.001147,-0.002485,-0.006813,0.001630,-0.009765,0.000267,-0.010891,-0.003671,-0.003043,-0.002782,0.009933,0.000252,0.003092,0.001844,-0.002244,0.000013,-0.013335
0.000778,-0.004302,-0.007822,0.000990,-0.009546,0.000674,-0.012600,-0.002889,-0.003087,-0.003779,0.010533,0.000454,0.002483,0.002408,-0.002159,0.000006,-0.012255
0.000838,-0.006239,-0.009420,0.000297,-0.009659,0.000451,-0.014430,-0.002176,-0.003346,-0.004852,0.010109,0.000773,0.001742,0.002807,-0.002465,-0.000048,-0.011285
0.001246,-0.007513,-0.012377,0.000218,-0.010132,-0.000005,-0.016377,-0.001151,-0.003506,-0.006366,0.010104,0.001061,0.000110,0.003177,-0.003121,-0.000285,-0.011023
0.001892,-0.007956,-0.015435,0.000054,-0.010655,-0.000535,-0.018163,-0.000866,-0.003820,-0.008027,0.010263,0.001335,-0.000238,0.003542,-0.003247,-0.000648,-0.011016
0.002965,-0.007470,-0.018345,-0.000000,-0.011518,-0.001598,-0.019468,-0.000528,-0.004102,-0.009819,0.010477,0.000824,-0.001453,0.003995,-0.003965,-0.000809,-0.010802
0.003801,-0.007848,-0.020952,-0.000175,-0.012464,-0.003193,-0.021263,-0.000552,-0.004225,-0.010630,0.011334,0.000354,-0.003117,0.003807,-0.004037,-0.000842,-0.010581
0.004438,-0.008149,-0.023984,-0.000863,-0.013865,-0.003041,-0.023841,-0.001103,-0.004720,-0.011858,0.011537,0.000217,-0.005296,0.003256,-0.004179,-0.001622,-0.010144
0.004954,-0.008402,-0.027370,-0.002212,-0.015640,-0.003460,-0.026722,-0.001654,-0.005228,-0.012950,0.010550,0.000175,-0.006097,0.001077,-0.004363,-0.002504,-0.009539
0.005331,-0.008559,-0.029234,-0.005520,-0.018221,-0.003501,-0.028754,-0.002165,-0.006098,-0.013896,0.009256,0.000031,-0.007365,0.000105,-0.004384,-0.003900,-0.009276
0.005621,-0.009030,-0.031328,-0.008739,-0.020720,-0.003273,-0.030723,-0.002496,-0.007253,-0.014597,0.008999,-0.000034,-0.009724,-0.000131,-0.005326,-0.004966,-0.008988
0.006301,-0.009199,-0.030181,-0.008147,-0.022952,-0.003543,-0.032629,-0.002708,-0.009301,-0.015629,0.008117,-0.000686,-0.012099,-0.000718,-0.006217,-0.005752,-0.008885
0.008307,-0.007911,-0.029203,-0.004976,-0.025008,-0.005323,-0.034035,-0.002823,-0.011341,-0.017623,0.008215,-0.001706,-0.015690,-0.001643,-0.007593,-0.006269,-0.008708
0.010310,-0.006338,-0.028140,-0.003649,-0.027344,-0.007398,-0.034859,-0.004030,-0.013656,-0.019858,0.008434,-0.002587,-0.018363,-0.002736,-0.008483,-0.005562,-0.008220
0.012191,-0.004392,-0.026838,-0.002799,-0.029662,-0.010721,-0.034858,-0.005648,-0.016374,-0.021920,0.008664,-0.001950,-0.021180,-0.003375,-0.008745,-0.002434,-0.007511
0.013175,-0.002621,-0.025107,-0.002022,-0.032002,-0.013816,-0.034134,-0.007340,-0.019833,-0.024199,0.009094,-0.000393,-0.022938,-0.003490,-0.009772,-0.001151,-0.006702
0.013884,-0.000972,-0.022889,-0.001167,-0.034100,-0.015582,-0.032861,-0.008885,-0.023231,-0.026926,0.010847,0.000126,-0.022323,-0.003572,-0.010993,-0.000227,-0.006297
0.013205,-0.000090,-0.020966,-0.000327,-0.035293,-0.016265,-0.030750,-0.010651,-0.026540,-0.029988,0.012528,0.001747,-0.020801,-0.003593,-0.013074,-0.000029,-0.005781
0.012332,0.000905,-0.019369,0.000001,-0.035383,-0.017567,-0.028219,-0.012087,-0.030075,-0.032190,0.013427,0.004409,-0.018217,-0.003027,-0.014990,0.000085,-0.005022
0.012182,0.004219,-0.017653,0.000230,-0.034894,-0.018522,-0.025049,-0.014181,-0.033371,-0.034270,0.014084,0.007762,-0.015530,-0.001616,-0.016645,0.000644,-0.004360
0.011816,0.009030,-0.016144,0.000813,-0.034102,-0.019169,-0.022158,-0.015867,-0.036220,-0.036075,0.015463,0.011062,-0.013457,-0.000517,-0.017990,0.002187,-0.003854
0.011208,0.014712,-0.014613,0.001760,-0.033524,-0.018239,-0.019196,-0.017365,-0.038422,-0.037818,0.016563,0.014226,-0.011321,-0.000067,-0.018575,0.004545,-0.003447
0.010637,0.018877,-0.013560,0.002955,-0.032692,-0.013912,-0.016143,-0.018658,-0.040208,-0.039107,0.017525,0.017524,-0.008426,0.000036,-0.018712,0.007057,-0.003700
0.010491,0.023005,-0.012430,0.004187,-0.031699,-0.008652,-0.013027,-0.020234,-0.041374,-0.039946,0.018132,0.020463,-0.005685,0.000409,-0.019455,0.009519,-0.003881
0.010146,0.025947,-0.010860,0.004021,-0.030643,-0.004319,-0.009901,-0.020390,-0.041771,-0.040128,0.019054,0.023161,-0.003918,0.001310,-0.019804,0.011136,-0.004119
0.008925,0.027886,-0.009405,0.003802,-0.029133,-0.002854,-0.006987,-0.019819,-0.041434,-0.040278,0.020608,0.024374,-0.003053,0.001970,-0.019909,0.013133,-0.003937
0.007604,0.028153,-0.008183,0.003785,-0.027403,-0.003126,-0.004576,-0.018926,-0.040434,-0.040032,0.022683,0.025878,-0.002108,0.002526,-0.019278,0.014555,-0.003470
0.006023,0.025675,-0.005027,0.002720,-0.025552,-0.003214,-0.002472,-0.017432,-0.038713,-0.038950,0.024174,0.027204,-0.001283,0.002225,-0.018271,0.014216,-0.000660
0.002062,0.016727,-0.001949,0.000311,-0.022219,-0.003271,-0.001350,-0.014392,-0.035950,-0.035251,0.025065,0.028153,-0.000281,0.000548,-0.017150,0.016133,0.003012
0.000229,0.007206,-0.000457,-0.000330,-0.019056,-0.004786,-0.000514,-0.011093,-0.030684,-0.031138,0.024598,0.028305,0.000017,-0.000159,-0.016019,0.016420,0.012675
-0.000222,0.001942,-0.000216,-0.000922,-0.016111,-0.008405,-0.000288,-0.007536,-0.024886,-0.027615,0.024592,0.027825,0.000113,-0.001991,-0.014409,0.014030,0.026017
-0.001572,0.000037,-0.000069,-0.001972,-0.012737,-0.012411,-0.000115,-0.003768,-0.019444,-0.023839,0.024740,0.025128,0.000072,-0.004753,-0.012385,0.011575,0.040366
-0.002950,-0.000421,-0.000004,-0.003367,-0.009363,-0.016606,0.000003,-0.001527,-0.014953,-0.020802,0.024695,0.022467,0.000006,-0.008033,-0.011238,0.010149,0.055487
-0.004528,-0.001817,0.000034,-0.005222,-0.006344,-0.019508,0.000303,-0.000456,-0.011379,-0.018051,0.024174,0.017692,-0.000038,-0.011858,-0.010579,0.008664,0.069850
-0.006181,-0.004171,0.000196,-0.007152,-0.003874,-0.021611,0.000999,-0.000228,-0.008741,-0.015756,0.022625,0.014643,-0.000083,-0.015557,-0.010397,0.006034,0.083493
-0.007482,-0.007260,0.001117,-0.009177,-0.002212,-0.021317,0.001247,-0.000099,-0.006926,-0.013134,0.020418,0.012284,-0.000115,-0.018411,-0.011300,0.005454,0.092937
-0.008732,-0.009098,0.003045,-0.011342,-0.001464,-0.020803,0.001411,-0.000387,-0.005564,-0.010986,0.018104,0.009745,-0.000105,-0.019452,-0.011941,0.005314,0.097585
-0.010440,-0.011044,0.005299,-0.012576,-0.001365,-0.015801,0.000071,-0.001077,-0.005881,-0.010646,0.016797,0.010079,-0.000027,-0.013289,-0.014527,0.005632,0.098193
-0.011945,-0.012932,0.008379,-0.009935,-0.001260,-0.012045,-0.000563,-0.001984,-0.007358,-0.010808,0.015605,0.009948,-0.000001,-0.007075,-0.019190,0.005069,0.093547
-0.012481,-0.014324,0.011655,-0.010506,-0.003517,-0.010887,-0.000547,-0.005583,-0.012262,-0.011858,0.015904,0.012501,-0.000033,-0.004214,-0.027608,0.001651,0.099036
-0.012784,-0.016172,0.014817,-0.012024,-0.007029,-0.009610,-0.000537,-0.009945,-0.019005,-0.013292,0.016279,0.015465,-0.000572,-0.002231,-0.038276,0.000270,0.102965
-0.012949,-0.017620,0.017598,-0.013311,-0.011042,-0.008242,-0.000539,-0.014913,-0.026740,-0.014958,0.016345,0.019101,-0.001961,-0.000865,-0.048615,0.000054,0.105153
-0.012878,-0.018655,0.020138,-0.014336,-0.015107,-0.007419,-0.000575,-0.019893,-0.034860,-0.017250,0.016095,0.022688,-0.003534,-0.000134,-0.058944,-0.000000,0.105471
-0.012662,-0.018677,0.023304,-0.014715,-0.019286,-0.006532,-0.000626,-0.024639,-0.042672,-0.019265,0.016881,0.027231,-0.003426,0.000026,-0.069392,-0.000037,0.103460
-0.012846,-0.018289,0.026207,-0.014443,-0.023326,-0.006234,-0.000696,-0.029345,-0.050144,-0.021435,0.017439,0.032592,-0.002927,0.000432,-0.080446,-0.000368,0.099591
-0.012831,-0.015456,0.028374,-0.013844,-0.027078,-0.005442,-0.000679,-0.033727,-0.058104,-0.023244,0.017675,0.037898,-0.002356,0.001288,-0.090329,-0.000985,0.094080
-0.012001,-0.012415,0.030022,-0.013778,-0.030384,-0.004623,-0.000576,-0.038337,-0.065405,-0.024651,0.017671,0.043616,-0.001753,0.002866,-0.098148,-0.001827,0.086893
-0.010969,-0.008713,0.030680,-0.013423,-0.033169,-0.003797,-0.000482,-0.042394,-0.071710,-0.025789,0.018115,0.048189,-0.001222,0.005313,-0.104263,-0.002784,0.078054
-0.009783,-0.005286,0.030578,-0.012446,-0.035976,-0.002933,-0.000410,-0.046036,-0.076891,-0.026915,0.018255,0.052069,-0.000717,0.008472,-0.108647,-0.004072,0.067888
-0.008441,-0.002587,0.029256,-0.011207,-0.038209,-0.001243,-0.000344,-0.049457,-0.080862,-0.027615,0.017873,0.054996,-0.000292,0.012434,-0.111221,-0.005124,0.056161
-0.006732,-0.000658,0.027464,-0.009941,-0.039834,-0.000080,-0.000285,-0.052662,-0.083763,-0.028110,0.017185,0.056805,-0.000031,0.017046,-0.113009,-0.006392,0.043748
-0.004986,0.000000,0.025485,-0.008475,-0.041010,0.000530,-0.000178,-0.054648,-0.085598,-0.028174,0.017049,0.057739,0.000013,0.022762,-0.112973,-0.007455,0.030970
-0.003384,0.001013,0.023119,-0.006856,-0.041859,0.002080,-0.000058,-0.055373,-0.086038,-0.027805,0.017109,0.056677,-0.000000,0.027912,-0.111196,-0.007926,0.018870
-0.001920,0.004873,0.020593,-0.005132,-0.042068,0.003259,-0.000002,-0.055266,-0.085143,-0.026928,0.016465,0.055345,-0.000019,0.033563,-0.107628,-0.008263,0.008201
-0.000931,0.010814,0.019144,-0.004011,-0.041620,0.004764,0.000036,-0.053702,-0.082784,-0.025437,0.015293,0.053134,-0.000131,0.037760,-0.102329,-0.008456,0.001102
-0.000638,0.011808,0.017830,-0.005647,-0.039462,0.006305,0.000159,-0.050293,-0.078663,-0.022525,0.013717,0.050079,-0.000066,0.037853,-0.095890,-0.007369,0.000001
-0.000391,0.010264,0.016240,-0.007596,-0.036671,0.007208,0.000409,-0.045872,-0.071696,-0.019310,0.011948,0.045891,-0.000035,0.034181,-0.087933,-0.006140,0.000004
-0.000360,0.008405,0.013793,-0.007515,-0.033300,0.005997,0.000584,-0.040616,-0.063121,-0.016386,0.010131,0.040994,-0.000012,0.028510,-0.078149,-0.006737,0.000314
-0.000500,0.005982,0.011190,-0.006722,-0.029039,0.004606,0.000777,-0.034239,-0.053660,-0.013329,0.008660,0.034370,-0.000151,0.022319,-0.066984,-0.007285,0.001322
-0.000604,0.004065,0.008534,-0.005822,-0.024243,0.002885,0.000997,-0.027964,-0.043963,-0.010725,0.007098,0.028239,-0.000489,0.015837,-0.054972,-0.007602,0.003204
-0.000785,0.002500,0.005978,-0.005004,-0.019184,0.001056,0.001244,-0.021658,-0.034369,-0.008046,0.005546,0.021157,-0.001349,0.009624,-0.042817,-0.007837,0.005535
-0.000915,0.001113,0.003698,-0.004118,-0.014128,0.000016,0.001470,-0.015498,-0.024908,-0.005404,0.004021,0.014788,-0.001338,0.004322,-0.030622,-0.007986,0.008675
-0.000654,0.000268,0.002214,-0.003126,-0.009311,-0.000219,0.001711,-0.009690,-0.016170,-0.002914,0.002568,0.009058,-0.001612,0.000947,-0.019315,-0.005931,0.008693
-0.000402,0.000135,0.000988,-0.002142,-0.005072,-0.001402,0.001881,-0.005243,-0.008436,-0.001102,0.001293,0.004149,-0.000891,-0.000499,-0.009472,-0.003304,0.006222
-0.000180,0.000051,0.000370,-0.000933,-0.001874,-0.000526,0.000971,-0.001920,-0.002850,-0.000317,0.000445,0.001554,-0.000334,-0.000579,-0.003166,-0.001106,0.002857
