AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006801,-0.005133,0.000292,-0.013831,0.001713,0.026921,0.012280,-0.001559,0.001798,0.020696,-0.022310,0.021486,0.059021,0.011935,0.014250,-0.008212,-0.000179
0.004031,-0.009607,0.002296,-0.012156,0.000241,0.029154,0.010745,-0.002704,0.001094,0.014846,-0.012023,0.043667,0.050282,0.012349,0.011258,-0.016054,0.000001
-0.000361,-0.012797,0.008183,-0.007723,-0.000001,0.025846,0.012482,0.004342,0.000292,0.013657,-0.002553,0.052101,0.049731,0.011607,0.001157,-0.007237,0.001827
-0.009707,-0.017423,0.009509,0.000002,-0.000030,0.017566,0.014895,0.011444,-0.000015,0.017471,0.005355,0.055101,0.042011,0.007518,-0.002700,-0.001767,0.006249
-0.022612,-0.022928,0.005084,0.007809,0.001746,0.008161,0.004696,0.001794,-0.000599,0.016541,0.010356,0.037387,0.040400,0.004184,-0.013436,-0.000653,0.013543
-0.038240,-0.028863,0.000856,0.014630,0.002264,0.005315,0.000046,-0.000046,-0.002000,0.011575,0.003841,0.018764,0.036003,0.001068,-0.015434,-0.000389,0.013576
-0.047156,-0.037322,-0.001640,0.019256,0.004851,0.007892,-0.000069,-0.001888,-0.005489,0.004771,-0.000182,0.004260,0.037792,0.001056,-0.009496,-0.000994,0.005123
-0.054087,-0.047640,-0.011369,0.019814,0.002456,0.009665,-0.005039,-0.002427,-0.009267,0.000931,-0.006918,-0.001659,0.026423,0.001049,-0.000305,-0.002826,0.000324
-0.050263,-0.055437,-0.020531,0.020026,0.000789,0.003907,-0.009824,-0.000000,-0.009075,-0.000482,-0.015343,-0.011849,0.014398,0.000554,0.008925,-0.009670,-0.000343
-0.032495,-0.057219,-0.029420,0.007413,-0.001131,-0.010118,-0.015850,0.001699,-0.007534,-0.009397,-0.023104,-0.034053,0.005485,0.000599,0.016316,-0.022971,0.000591
-0.015575,-0.051036,-0.028682,-0.000140,-0.006054,-0.022059,-0.020125,0.003276,-0.006197,-0.022104,-0.025913,-0.038556,0.000006,0.000687,0.008878,-0.015006,0.000013
-0.001735,-0.037883,-0.014393,-0.012825,-0.008918,-0.037100,-0.017537,0.017627,-0.005218,-0.027290,-0.019470,-0.037091,-0.000327,0.004689,0.001710,-0.011209,0.000000
0.002837,-0.012098,-0.003921,-0.011777,-0.013637,-0.040369,-0.012569,0.040401,-0.004279,-0.028674,-0.011594,-0.025945,-0.000957,0.009714,-0.001100,-0.000253,-0.000234
0.015680,-0.007142,0.000002,-0.009371,-0.010806,-0.024005,-0.014462,0.037768,-0.003282,-0.023747,-0.008328,-0.020865,0.001512,0.014122,-0.007515,0.001391,-0.000092
0.031401,0.001487,0.008568,-0.003789,-0.009755,-0.009572,-0.012788,0.030980,-0.000210,-0.017869,-0.007010,-0.020171,0.007056,0.012261,-0.002748,0.007641,-0.000007
0.026167,0.002320,0.025719,0.000152,-0.002775,-0.000632,-0.010540,0.022728,0.001085,-0.010363,-0.003326,-0.021334,0.008965,0.003838,0.000000,0.013146,-0.003187
0.009991,0.003174,0.026845,0.012621,-0.000023,0.005607,-0.008382,0.019018,0.005222,-0.005187,-0.001713,-0.022330,0.003798,-0.000086,0.002220,0.016669,-0.009279
-0.000130,-0.000509,0.022599,0.021220,0.003876,0.021905,-0.006328,0.020563,0.008946,-0.003091,-0.006408,-0.023010,0.000701,-0.004601,0.002292,0.025964,-0.011114
-0.007851,-0.006749,0.012941,0.027323,0.006112,0.014707,-0.001153,0.026359,0.014270,-0.001730,-0.012496,-0.031264,-0.000724,-0.016117,0.003216,0.034202,-0.003380
-0.022482,-0.011753,0.009536,0.026692,0.008245,0.007471,0.001751,0.025267,0.020008,-0.002517,-0.019302,-0.038621,-0.011505,-0.029104,0.005876,0.051606,-0.000510
-0.029833,-0.006234,0.007692,0.021475,0.007502,-0.000013,0.005233,0.024142,0.022580,-0.015956,-0.021447,-0.040866,-0.024697,-0.024029,0.006134,0.045139,-0.000112
-0.019515,0.000000,0.006060,0.010598,0.008064,-0.008539,0.009618,0.021474,0.021003,-0.031309,-0.019432,-0.032733,-0.034283,-0.015682,-0.000515,0.032561,-0.000016
-0.013501,-0.000167,0.006981,0.001177,0.009016,-0.013748,0.008524,0.017959,0.017242,-0.033173,-0.021681,-0.016086,-0.028745,-0.009422,-0.013711,0.017727,0.000066
-0.000253,0.006461,0.014029,-0.000157,0.008469,-0.018002,0.009089,0.009945,0.013464,-0.028731,-0.021343,-0.008239,-0.016838,-0.005283,-0.017853,0.004761,0.000077
0.002975,0.020151,0.019112,-0.003398,0.007638,-0.018740,0.007106,0.000668,0.002854,-0.014897,-0.013074,-0.001285,-0.012166,-0.003033,-0.018208,0.000098,-0.002417
0.010446,0.035606,0.020437,-0.006509,0.005755,-0.005755,0.006588,-0.000976,-0.000028,-0.002214,-0.004316,0.000774,-0.003104,-0.002198,-0.015874,-0.005261,-0.009071
0.009186,0.034188,0.008599,-0.020852,0.006876,0.000036,0.004416,-0.005120,-0.000863,0.000327,0.000830,0.007009,-0.000085,-0.000786,-0.021611,-0.002613,-0.015569
-0.000041,0.028024,0.003760,-0.025715,0.008841,0.007265,0.003222,-0.005056,-0.000156,0.007490,0.010751,0.011190,0.001200,-0.002362,-0.019544,0.000933,-0.016117
-0.006352,0.026146,-0.000124,-0.026013,0.011965,0.018275,0.004245,-0.004418,0.000215,0.019660,0.018093,0.013727,-0.000004,-0.004851,-0.007497,0.012562,-0.016046
-0.006807,0.028984,-0.000940,-0.008258,0.010578,0.026443,0.004672,-0.001884,0.000926,0.015274,0.022059,0.009906,0.001386,0.000112,0.001964,0.031610,-0.013236
-0.000100,0.019283,-0.001042,-0.001466,0.008652,0.031990,0.005953,-0.000002,0.002108,-0.000000,0.021430,0.005446,0.003047,0.005514,0.012671,0.037414,-0.013088
0.000369,0.006172,0.000786,0.001267,0.007613,0.029259,0.005497,0.000032,0.004211,-0.006375,0.020113,0.004494,0.004730,0.007648,0.025973,0.026769,-0.005522
0.002427,0.000615,0.005694,0.003212,0.010391,0.027747,0.005545,-0.000002,0.010179,-0.013642,0.015864,0.003818,0.007879,0.005777,0.034938,0.006377,-0.002141
0.002457,-0.000189,0.015680,0.000161,0.010202,0.018703,0.000610,-0.000099,0.008358,-0.014716,0.013830,0.006943,0.002255,0.001904,0.042505,-0.000051,-0.000119
0.000825,0.000007,0.024688,-0.000337,0.005761,0.012790,0.000683,-0.000630,0.004847,-0.005738,0.012649,0.006661,0.001642,0.000641,0.045855,-0.006220,0.000601
0.000167,-0.009758,0.022286,-0.000518,0.002446,-0.002174,-0.000199,-0.000316,0.000639,-0.000650,0.014644,0.005867,0.000083,0.000038,0.040535,-0.007133,0.001441
-0.012622,-0.015689,0.021707,-0.005526,0.000360,-0.011563,-0.006430,0.000263,0.000026,0.000334,0.018630,-0.000893,-0.001976,-0.000112,0.030968,-0.007830,0.002323
-0.041220,-0.019017,0.011897,-0.020039,-0.000014,-0.020005,-0.013677,0.002774,-0.000240,0.002773,0.013533,-0.010569,-0.005166,-0.001426,0.018172,-0.009133,0.000651
-0.046775,-0.019846,0.004621,-0.026552,-0.000901,-0.001188,-0.019702,0.011124,-0.002361,0.013348,0.000492,-0.026047,-0.000632,-0.000027,0.007753,-0.002253,0.000151
-0.030658,-0.026247,-0.000821,-0.029606,-0.003801,0.001357,-0.014408,0.020313,-0.005959,0.005114,-0.002455,-0.034580,0.001077,0.001077,-0.000501,0.002333,-0.002362
-0.017941,-0.031087,-0.003370,-0.022788,-0.010876,0.004109,-0.009792,0.013583,-0.009400,0.000001,-0.004907,-0.034622,0.006057,0.000424,-0.009025,0.019626,-0.002226
-0.009090,-0.008181,-0.010439,-0.015867,-0.010406,0.009822,-0.004130,0.004678,-0.010834,-0.002913,-0.001953,-0.021555,0.014536,-0.000011,-0.014817,0.027408,-0.004555
-0.002578,0.000027,-0.010271,-0.005302,-0.007722,0.005692,-0.001565,-0.000432,-0.010450,-0.014807,-0.000093,-0.006686,0.011613,-0.000931,-0.012628,0.031665,0.002029
-0.000233,0.018465,-0.014767,0.000007,-0.001971,0.004050,0.000420,-0.007804,-0.008326,-0.019374,-0.000003,0.000097,0.007611,-0.001434,-0.009236,0.034818,0.019878
0.001782,0.032769,-0.021653,0.006028,0.001756,-0.000444,0.004930,-0.020832,-0.007480,-0.011878,0.000009,0.020232,0.002017,-0.009780,-0.007010,0.032692,0.060182
-0.000011,0.053649,-0.025868,0.008157,0.007506,-0.013701,0.002463,-0.027511,-0.005943,-0.000708,0.001329,0.025148,-0.001732,-0.023321,-0.005513,0.018669,0.110235
-0.004852,0.058356,-0.020645,0.007793,0.012726,-0.049912,0.003283,-0.029905,-0.005676,0.000615,0.000947,0.017747,-0.005739,-0.034679,-0.002701,0.003142,0.147083
-0.001422,0.048839,-0.012319,0.002569,0.011078,-0.038902,0.002788,-0.020241,-0.004387,0.003340,-0.001853,0.009019,-0.011416,-0.036125,-0.000101,-0.001731,0.149727
0.001731,0.026650,-0.006568,0.000009,0.008643,-0.015930,0.004963,-0.010343,-0.000063,0.001139,-0.015679,0.004393,-0.014476,-0.023686,-0.001899,-0.023247,0.110767
0.004702,0.008565,0.000000,-0.000030,0.008962,-0.000083,0.005100,-0.003652,0.003485,-0.001152,-0.022750,0.001885,-0.007628,-0.009208,-0.011610,-0.024481,0.046489
0.004960,0.003906,0.003994,-0.000634,0.006456,0.012718,0.005381,0.000059,0.005064,-0.004625,-0.010053,-0.000135,-0.002205,-0.000988,-0.010168,-0.022396,0.003542
0.009577,0.003282,0.018855,0.000043,0.002671,0.018337,0.004762,0.001469,0.002300,-0.016631,-0.000572,-0.003521,-0.000503,0.005518,-0.005752,-0.015715,-0.013798
0.011709,0.001530,0.028089,0.009586,0.000130,0.017748,0.003347,0.002676,0.000577,-0.032261,-0.001288,-0.008794,-0.000088,0.035657,-0.000037,-0.009477,-0.066549
0.012753,0.005048,0.023194,0.030985,-0.000138,0.008886,0.000146,-0.000000,0.000458,-0.028205,-0.002523,-0.009949,-0.000813,0.048591,0.005554,-0.010422,-0.075812
0.011644,0.009797,0.022785,0.029220,-0.000775,0.001844,-0.002898,-0.001623,0.000261,-0.013600,0.003654,-0.009509,-0.001809,0.037338,0.014325,-0.005166,-0.058252
0.009171,0.008871,0.023749,0.017263,-0.003165,-0.000733,-0.002985,-0.007329,0.000652,-0.001574,0.009817,-0.004447,0.000020,0.015893,0.019561,-0.002299,-0.034803
0.006003,0.003631,0.021885,0.009488,-0.011431,-0.004057,-0.002417,-0.008040,-0.000102,0.011900,0.014128,-0.001539,0.000381,0.001978,0.021968,-0.000556,-0.024165
0.000832,-0.005074,0.009963,0.000004,-0.021430,-0.004729,-0.003173,-0.000001,0.000786,0.033305,0.015802,0.000162,0.000509,-0.000661,0.017682,-0.000400,-0.023186
-0.007488,-0.019217,0.003310,0.001599,-0.015787,-0.010412,-0.000488,0.003067,0.007228,0.036714,0.017017,0.009211,0.011399,-0.005199,0.003276,-0.003618,-0.032898
-0.024832,-0.031512,-0.000449,0.003373,-0.008932,-0.013750,0.000192,0.008239,0.014973,0.027474,0.020789,0.018089,0.029699,-0.014062,-0.000347,-0.007007,-0.040924
-0.035614,-0.038016,-0.012649,0.003801,-0.002600,-0.014066,0.002046,0.012959,0.011497,0.012916,0.018611,0.024293,0.043276,-0.013840,-0.012621,-0.012302,-0.044667
-0.041536,-0.027856,-0.028869,-0.001699,-0.000038,-0.020347,-0.000361,0.007203,0.006117,0.002301,0.005873,0.026789,0.049468,-0.007699,-0.028652,-0.019487,-0.042040
-0.017735,-0.015565,-0.042741,-0.008862,0.000143,-0.032954,-0.005737,0.002411,0.002110,-0.002598,-0.002418,0.031108,0.035720,-0.001633,-0.032708,-0.035568,-0.037587
-0.003180,-0.003773,-0.040215,-0.008676,0.000001,-0.043564,-0.012370,-0.000068,-0.000424,-0.006880,-0.003575,0.030794,0.025926,0.001997,-0.032060,-0.030878,-0.030589
0.000690,0.000312,-0.029489,-0.011171,-0.001075,-0.016880,-0.015357,-0.006575,-0.003045,-0.022563,-0.000126,0.029999,0.013470,0.003933,-0.031295,-0.010757,-0.022011
0.006384,0.013606,-0.014426,-0.008307,-0.004551,0.000064,-0.015984,-0.023771,-0.012134,-0.018762,0.000292,0.014869,0.002230,0.006624,-0.022372,-0.000196,-0.016333
0.022025,0.024823,-0.002565,-0.009957,-0.010469,0.021151,-0.010017,-0.020829,-0.017155,-0.011949,0.000133,0.002969,-0.004277,0.008624,-0.016470,0.012783,-0.015183
0.015473,0.034413,0.001813,-0.000271,-0.010024,0.041153,-0.000044,-0.014726,-0.008629,0.000000,0.000195,-0.000941,-0.010580,0.008448,-0.008728,0.026706,-0.011500
0.013115,0.016013,0.013600,0.002054,-0.008456,0.057326,0.007515,-0.000744,-0.001428,0.004205,-0.000138,-0.002460,-0.011887,0.007125,-0.000032,0.033188,-0.011239
0.007212,0.002154,0.015197,0.011801,-0.001195,0.068336,0.027727,0.002540,0.000011,0.011467,-0.003727,-0.000967,-0.011056,0.006296,0.004867,0.023095,-0.008229
0.001526,-0.000002,0.016009,0.000236,0.000442,0.061779,0.033296,0.005058,0.000313,0.024923,-0.007474,-0.000083,-0.007512,0.007095,0.010622,0.009084,-0.004477
0.007501,-0.001979,0.017247,-0.006879,0.005772,0.042143,0.038118,0.008977,0.002347,0.024379,-0.012855,0.001921,-0.008453,0.006654,0.010655,0.000057,-0.002256
0.017450,0.000001,0.017017,-0.009441,0.009328,0.022079,0.037169,0.013792,0.000707,0.035110,-0.013758,0.012026,-0.001510,0.006999,0.014292,-0.004551,-0.000012
0.028303,-0.000057,0.014454,-0.009161,0.012256,0.019526,0.033117,0.016033,-0.000518,0.036138,-0.006816,0.027673,-0.000497,0.004705,0.013599,-0.009285,-0.000175
0.031643,-0.000542,0.006855,0.000303,0.012922,0.025681,0.022380,0.013393,-0.004622,0.028194,0.001287,0.028297,-0.002590,0.002476,0.007356,-0.014739,-0.002344
0.036655,0.001479,0.000243,0.006973,0.008649,0.034136,0.004223,0.001265,-0.009779,0.020858,0.012022,0.022782,-0.005012,-0.000073,0.000857,-0.021708,-0.009090
0.030187,0.016059,-0.002248,0.023377,0.003939,0.039227,-0.000199,-0.003293,-0.005122,0.014130,0.024317,0.008713,-0.006745,-0.003607,-0.000820,-0.025385,-0.013209
0.017806,0.012467,-0.012284,0.031292,-0.000006,0.032463,-0.008927,-0.006164,-0.001421,0.001070,0.023186,0.000003,-0.016240,-0.009330,-0.000853,-0.021675,-0.017703
0.006347,0.008754,-0.018328,0.023883,-0.001803,0.013838,-0.022718,-0.012984,-0.000104,-0.006594,0.010415,-0.004946,-0.025507,-0.012190,-0.000248,-0.019369,-0.020350
-0.001240,-0.002859,-0.021609,0.016667,-0.008427,0.007832,-0.028451,-0.013857,-0.000018,-0.016446,0.000592,-0.012556,-0.041740,-0.006682,-0.001072,-0.014361,-0.017847
-0.013257,-0.025816,-0.021279,0.009540,-0.008001,0.000022,-0.018361,-0.007990,0.000373,-0.018793,-0.004159,-0.007107,-0.053052,-0.001925,-0.003588,-0.006316,-0.009498
-0.024931,-0.026711,-0.017196,0.002165,-0.009408,-0.008942,-0.008024,0.000075,0.000370,-0.010124,-0.013392,-0.001186,-0.041603,0.000144,-0.001411,-0.000047,-0.001303
-0.021075,-0.033088,-0.016212,-0.002711,-0.009244,-0.031066,-0.003724,0.009789,-0.000039,-0.000043,-0.021928,0.001216,-0.027350,0.006010,0.000000,0.004769,-0.000047
-0.010855,-0.027757,-0.004860,-0.000694,-0.008219,-0.037825,-0.001151,0.028978,-0.002029,0.003217,-0.002441,0.005936,-0.014316,0.014133,0.000142,0.024428,-0.000001
-0.007232,-0.019734,-0.006947,0.000327,-0.007479,-0.037690,-0.001842,0.036998,-0.005370,0.012136,0.003266,0.016117,-0.002478,0.010007,0.000218,0.019199,-0.000004
-0.002300,-0.016620,-0.007617,-0.005777,-0.002227,-0.035237,-0.003286,0.031605,-0.004157,0.020268,0.015709,0.023023,0.007709,0.004807,0.000114,0.011859,-0.000013
0.001443,-0.009550,-0.008524,-0.018399,0.000701,-0.028555,-0.010728,0.019576,-0.001876,0.018403,0.018355,0.021214,0.024544,0.002161,0.000449,0.001562,-0.001765
0.016146,0.001995,-0.007737,-0.036828,0.005651,-0.015605,-0.016857,0.007146,-0.001861,0.008154,0.014077,0.007244,0.043061,0.000478,0.002347,-0.002444,-0.006921
0.021006,0.004240,-0.007012,-0.044459,0.004347,-0.001196,-0.007233,0.000213,-0.002135,0.000392,0.005565,-0.000140,0.034632,0.000092,0.002986,-0.015561,-0.006911
0.021878,0.009176,-0.005128,-0.044613,0.005935,0.002808,-0.000104,-0.003678,-0.003415,-0.004551,0.000088,-0.002088,0.024497,-0.000190,-0.000629,-0.025864,-0.002427
0.026431,0.012238,0.001190,-0.012092,0.004341,0.017983,0.006297,-0.005091,-0.005877,-0.012773,-0.003672,-0.005328,0.021005,-0.001025,-0.004799,-0.031155,-0.000001
0.036091,0.013003,0.005564,-0.000178,0.002987,0.025978,0.016206,-0.009013,-0.007368,-0.014330,-0.016180,-0.006998,0.014305,-0.000891,-0.010941,-0.031919,0.000367
0.037848,0.019059,0.019763,0.005194,0.001054,0.018079,0.017658,-0.015962,-0.007902,-0.014495,-0.012833,-0.011781,0.005563,-0.002390,-0.015296,-0.027830,0.000006
0.027690,0.023650,0.017970,0.022405,0.000050,0.003878,0.014181,-0.016587,-0.007320,-0.016639,-0.001948,-0.008561,0.000011,-0.007226,-0.017223,-0.020438,0.000101
0.019750,0.024214,0.005802,0.023327,-0.000016,-0.002013,0.008249,-0.018491,-0.000518,-0.017417,0.004519,0.000002,-0.000013,-0.008866,-0.002903,-0.015903,-0.000387
0.017860,0.024681,-0.001693,0.016927,0.000737,-0.017043,0.004249,-0.012763,0.001299,-0.015617,0.011578,0.007804,-0.000064,-0.007191,0.000210,-0.008830,-0.006699
0.017800,0.030897,-0.015072,0.011145,0.004569,-0.022953,0.001632,-0.007013,0.004530,-0.014872,0.015808,0.005049,-0.003775,-0.005522,0.003602,-0.003918,-0.015669
-0.001147,0.012816,-0.015743,0.021357,0.005555,-0.036684,0.001398,-0.002101,0.007171,-0.019182,0.009298,0.002329,-0.011851,-0.003158,0.008833,-0.000225,-0.008672
-0.020205,0.001777,-0.015639,0.025683,0.007097,-0.048922,0.001775,0.000049,0.005790,-0.020673,0.001930,0.003089,-0.017645,-0.000946,0.004843,0.000352,-0.001966
-0.034937,-0.001589,-0.000217,0.041911,0.008900,-0.051347,0.001996,0.004458,0.004001,-0.018714,-0.000014,0.003003,-0.018711,0.001173,0.000480,0.002994,0.000083
-0.046881,-0.011207,0.007020,0.053931,0.011896,-0.049947,0.003411,0.012881,0.001943,-0.011992,-0.002750,0.000482,-0.020130,0.006705,-0.000176,0.006456,0.006120
-0.055799,-0.015513,0.027333,0.054849,0.013769,-0.041646,0.000960,0.006671,0.000205,-0.011973,-0.008140,-0.001681,-0.027525,0.006529,-0.006704,0.004122,0.013439
-0.054368,-0.020845,0.050764,0.025938,0.018447,-0.033499,-0.000010,-0.000042,-0.002140,-0.011675,-0.011394,-0.006205,-0.031253,0.000537,-0.018795,0.002510,0.021107
-0.039835,-0.006780,0.060496,0.003824,0.020743,-0.005848,-0.002369,-0.007249,-0.000314,-0.009190,-0.019816,-0.000744,-0.023470,-0.000022,-0.011866,0.000713,0.022570
-0.017332,0.001133,0.046453,-0.003882,0.016271,0.003313,-0.004326,-0.000881,0.000028,-0.003298,-0.019875,0.001251,-0.013137,0.000080,-0.004482,0.000605,0.019349
0.000020,0.027049,0.023582,-0.032652,0.003131,0.031253,-0.005445,0.000177,0.000033,0.001661,-0.017716,0.000246,-0.001924,0.000855,-0.003213,0.000231,0.014197
0.006286,0.039928,0.007984,-0.021849,-0.000183,0.049677,-0.005408,0.002025,-0.000024,0.004095,-0.020292,-0.000079,0.000024,0.004095,-0.006526,0.000455,0.001973
0.013713,0.042209,-0.000079,-0.006005,-0.004068,0.047051,-0.004290,0.004924,-0.000219,0.007205,-0.034030,0.004521,0.002155,0.010458,-0.012580,0.002817,-0.000257
0.017431,0.033373,-0.004911,-0.000182,-0.006391,0.045696,-0.003104,0.005843,0.001784,0.011254,-0.044499,0.013959,0.009727,0.018871,-0.022237,0.005831,-0.003784
0.008364,0.005268,-0.008789,0.001928,-0.006697,0.034613,-0.000698,0.011837,0.005419,0.025008,-0.044394,0.012600,0.018162,0.022475,-0.027264,0.003529,-0.008132
0.001647,-0.000345,-0.000557,0.015197,-0.005820,0.020499,0.002884,0.011470,0.009034,0.033822,-0.036161,0.004686,0.012680,0.018989,-0.032420,-0.000563,-0.014196
-0.000009,-0.012629,0.001092,0.012326,-0.001482,0.007030,0.010131,0.005474,0.011387,0.035835,-0.020876,0.000189,0.000171,0.003794,-0.020439,-0.004390,-0.018971
-0.001387,-0.021689,0.004973,0.006126,0.000368,0.002352,0.015591,0.000314,0.013552,0.040186,-0.013610,-0.000210,-0.003017,-0.000656,-0.004641,-0.009658,-0.019956
-0.004199,-0.022680,0.011219,0.000001,0.001184,0.002792,0.013764,0.000048,0.012506,0.044451,-0.003686,-0.002124,-0.011768,-0.004176,0.001650,-0.004356,-0.016042
-0.005880,-0.018971,0.013237,-0.004850,-0.000024,0.002822,0.010441,-0.000109,0.009685,0.049144,0.001732,-0.008137,-0.007469,-0.008009,0.015768,-0.006158,-0.011895
-0.002146,-0.006108,0.016312,-0.015804,-0.000180,0.000388,0.009101,-0.000233,0.005588,0.047601,0.022227,-0.017340,-0.005370,-0.007299,0.032442,-0.000852,-0.007790
-0.004507,-0.004208,0.016439,-0.019690,-0.000096,-0.002903,0.011933,0.000705,0.001653,0.033787,0.024695,-0.012472,-0.004220,-0.001903,0.041807,0.003266,-0.006817
-0.001357,-0.000783,0.006365,-0.022816,0.000186,-0.005504,0.011166,0.002566,0.000402,0.013528,0.025434,-0.008957,-0.004786,0.000377,0.034447,0.016575,-0.004601
-0.004119,-0.006743,-0.001094,-0.026727,0.002638,-0.007368,0.006153,0.006785,0.001910,0.000397,0.026700,-0.009067,-0.008094,0.001652,0.021729,0.029743,-0.006763
-0.006835,-0.021492,-0.004332,-0.026913,0.006115,-0.009728,0.005825,0.010962,0.003874,-0.005850,0.029691,-0.011873,-0.006181,0.001617,0.003268,0.033427,-0.009795
-0.008792,-0.035325,-0.007866,-0.014838,0.009494,-0.009173,0.002157,0.016639,0.001604,-0.027467,0.030434,-0.018915,-0.010815,-0.000098,-0.000520,0.039714,-0.012588
-0.008871,-0.031037,-0.019913,-0.000630,0.012092,-0.005369,-0.000761,0.018599,0.000211,-0.046924,0.017894,-0.023646,-0.014413,-0.005481,-0.006888,0.033524,-0.016187
-0.005792,-0.021647,-0.030805,0.003919,0.001015,-0.001285,-0.009119,0.012425,-0.000376,-0.056029,0.006309,-0.024398,-0.014484,-0.002420,-0.007496,0.032497,-0.019599
-0.000121,-0.008155,-0.038077,0.015132,-0.002210,0.000055,-0.024194,0.000590,-0.002132,-0.055024,0.001011,-0.021608,-0.009768,-0.000316,-0.009089,0.008532,-0.017948
0.005041,0.000137,-0.030564,0.017548,-0.003318,0.002934,-0.032935,-0.004122,-0.004411,-0.044195,-0.000019,-0.019380,-0.005980,0.000494,-0.007849,-0.001059,-0.003982
0.000244,0.005968,-0.017325,0.008529,-0.002798,0.001999,-0.029919,-0.011346,-0.006807,-0.031467,-0.003264,-0.019721,-0.002193,0.003678,-0.004050,-0.014760,0.000454
0.000353,0.010507,-0.006171,0.000885,-0.002308,0.009038,-0.026849,-0.017423,-0.007919,-0.020620,-0.011057,-0.015541,-0.000058,0.009428,-0.003082,-0.037771,0.015343
0.001393,0.018035,-0.000329,-0.011052,-0.001265,0.001274,-0.022725,-0.016517,-0.003753,-0.008535,-0.020512,-0.010778,-0.001006,0.007843,-0.000538,-0.048044,0.026203
0.003536,0.005727,0.005990,-0.036610,-0.002196,0.000383,-0.018389,-0.013079,-0.000247,-0.000002,-0.018181,-0.004454,0.000133,0.005351,-0.000805,-0.051798,0.034559
0.007138,-0.000098,0.020135,-0.046612,-0.002438,-0.000877,-0.014585,-0.012965,-0.000169,0.013592,-0.010472,-0.000255,0.007511,0.006316,-0.000821,-0.042575,0.035075
0.005747,-0.002971,0.021482,-0.032660,-0.004229,-0.006139,-0.014924,-0.011700,-0.001245,0.016043,-0.007293,0.003004,0.021489,0.008467,-0.004093,-0.029357,0.028990
0.004299,-0.014833,0.009978,-0.017324,-0.013353,-0.021782,-0.014212,-0.012693,-0.003624,0.023576,-0.002065,0.016579,0.034111,0.012649,-0.001632,-0.020617,0.017464
0.004583,-0.026159,0.004551,-0.015740,-0.023918,-0.037138,-0.014435,-0.017859,-0.006239,0.031644,0.004002,0.032529,0.049742,0.014787,0.000043,-0.014952,0.009765
0.002113,-0.038559,0.001134,-0.016206,-0.028879,-0.055117,-0.011059,-0.017645,-0.008167,0.028068,0.018803,0.041420,0.045922,0.008550,-0.000004,-0.001670,0.004533
-0.000390,-0.043305,0.000001,-0.010206,-0.032021,-0.060289,-0.005343,-0.013508,-0.008873,0.022843,0.033952,0.038202,0.032407,0.003535,-0.000280,0.003480,0.000837
-0.008959,-0.027581,-0.001787,-0.001574,-0.034640,-0.054316,-0.001024,-0.008147,-0.008685,0.023464,0.040726,0.040193,0.017176,0.000400,-0.006242,0.008982,0.004536
-0.012008,-0.007130,-0.005059,-0.002480,-0.035260,-0.058085,0.000001,-0.003478,-0.007110,0.021852,0.039862,0.035904,0.005681,-0.000030,-0.009782,0.013070,0.008526
-0.010910,-0.000426,-0.003143,-0.004355,-0.045179,-0.055111,0.000115,-0.001481,-0.008818,0.020457,0.036345,0.018089,-0.000100,-0.000324,-0.010756,0.002966,0.010237
-0.011160,0.002829,-0.000006,-0.003005,-0.052433,-0.041619,0.000802,-0.002462,-0.010784,0.011525,0.037760,0.004954,-0.002397,-0.000002,-0.008095,0.000274,0.008163
-0.012308,0.017375,0.003625,0.000029,-0.060389,-0.034448,0.001649,-0.002068,-0.013868,0.002487,0.035823,0.006815,-0.002138,0.001553,-0.010553,0.000950,0.004073
-0.011461,0.029074,0.002273,0.000059,-0.061612,-0.050585,0.000007,-0.003320,-0.014374,0.003636,0.030271,0.011647,-0.001564,0.006873,-0.014140,0.001919,0.000500
-0.010874,0.028352,0.005830,-0.002356,-0.056802,-0.060807,-0.002121,-0.006778,-0.012717,0.004958,0.030407,0.012600,0.007493,0.016082,-0.018282,0.004378,-0.000035
-0.012506,0.006203,0.008740,-0.019574,-0.050425,-0.058287,-0.005740,-0.004874,-0.009357,-0.000272,0.029876,0.003809,0.015051,0.015196,-0.020037,0.013003,-0.002876
-0.017437,-0.009652,0.013276,-0.029618,-0.039303,-0.021516,-0.008254,-0.003582,-0.004909,-0.013317,0.034444,0.000103,0.017358,0.005994,-0.018263,0.017331,-0.009378
-0.019880,-0.022043,0.015242,-0.030788,-0.021262,-0.002245,-0.009659,-0.002073,-0.000949,-0.016201,0.037013,0.000429,0.018999,-0.000034,-0.021444,0.017712,-0.007804
-0.017572,-0.032495,0.015030,-0.025612,-0.005539,0.002010,-0.011226,-0.002290,0.002776,-0.016208,0.037013,0.001695,0.022146,-0.004538,-0.022051,0.017631,-0.005306
-0.010785,-0.040279,0.001588,-0.013964,-0.001071,0.010169,-0.014959,-0.009646,0.000392,-0.016299,0.032004,0.001093,0.023366,-0.008502,-0.028037,0.002379,-0.001454
-0.006101,-0.029171,-0.000380,-0.003612,-0.000186,0.023909,-0.016781,-0.017421,-0.000380,-0.020362,0.029375,0.000223,0.021131,-0.011415,-0.033977,-0.004162,-0.000141
