AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000166,0.002128,0.001590,0.000555,-0.001911,0.000622,-0.000169,-0.000030,0.000812,-0.005063,-0.000000,0.009351,0.002098,0.000332,0.000790,-0.003416,0.001040
-0.000798,0.000133,0.002720,0.003033,-0.001937,-0.001401,-0.001438,-0.000013,0.000367,-0.004233,0.002431,0.008424,0.000019,0.000026,-0.000394,-0.002260,0.002249
-0.003831,-0.001227,0.001662,0.005760,-0.001442,-0.004196,-0.003080,-0.000080,0.000000,-0.003180,0.005401,0.004844,-0.001930,-0.000270,-0.002943,-0.001042,0.003019
-0.006688,-0.004221,0.000183,0.007209,-0.000463,-0.004953,-0.003316,-0.000266,-0.000478,-0.002568,0.005357,0.000684,-0.003202,-0.000917,-0.005008,-0.000125,0.002471
-0.008754,-0.005568,-0.000573,0.007173,-0.000007,-0.004228,-0.003347,-0.000386,-0.001372,-0.002422,0.002695,-0.001081,-0.003763,-0.001678,-0.004445,0.000212,0.001002
-0.008893,-0.006265,-0.002583,0.006508,0.000185,-0.003362,-0.003524,-0.000268,-0.001758,-0.002542,0.000272,-0.005884,-0.004268,-0.001957,-0.001264,0.000273,0.000029
-0.005951,-0.006659,-0.004811,0.004442,0.000000,-0.004626,-0.004492,-0.000168,-0.001578,-0.003331,-0.000709,-0.011231,-0.004718,-0.001739,0.000026,-0.000151,-0.000137
-0.001500,-0.006049,-0.006179,0.000788,-0.000362,-0.005719,-0.005217,-0.000105,-0.001140,-0.004822,-0.003501,-0.013469,-0.005739,-0.001247,0.001798,-0.001348,-0.000922
0.000295,-0.003743,-0.005119,-0.000912,-0.001259,-0.006910,-0.004782,0.000489,-0.000578,-0.006369,-0.005091,-0.013019,-0.006116,-0.000168,0.003466,-0.002089,-0.001591
0.003959,-0.000288,-0.002427,-0.004097,-0.002450,-0.007830,-0.002908,0.003755,-0.000077,-0.006798,-0.003917,-0.009646,-0.006439,0.000306,0.002463,-0.000655,-0.001775
0.008408,0.000812,-0.000125,-0.005942,-0.002767,-0.007671,-0.001510,0.006351,0.000107,-0.005986,-0.001649,-0.005680,-0.005275,0.001410,0.000430,0.000020,-0.001198
0.011597,0.005059,0.001326,-0.005877,-0.002591,-0.005501,-0.000469,0.006806,0.000785,-0.004225,-0.000111,-0.002268,-0.003188,0.001889,-0.000101,0.001259,-0.000471
0.012267,0.008572,0.005255,-0.003337,-0.001235,-0.001669,0.000046,0.004795,0.001401,-0.001880,0.000671,-0.000258,-0.000932,0.001478,-0.001191,0.003584,-0.000388
0.009507,0.010177,0.007981,-0.000275,-0.000067,0.000224,0.000795,0.001881,0.001854,-0.000094,0.002351,0.000194,-0.000028,0.000266,-0.001282,0.005743,-0.000786
0.003993,0.008482,0.008582,0.001033,0.000656,0.005013,0.001578,0.000255,0.002282,0.000827,0.002555,0.001334,0.000154,-0.000207,-0.000375,0.007160,-0.001531
0.000128,0.004592,0.006388,0.005078,0.002115,0.008423,0.001990,-0.000041,0.002808,0.002780,0.001288,0.000412,0.000115,-0.001934,0.000072,0.007374,-0.001139
-0.001850,0.000959,0.003224,0.007517,0.003063,0.009091,0.002236,-0.001230,0.003366,0.003472,0.000025,-0.000142,-0.000409,-0.004684,0.001386,0.007811,-0.000501
-0.006207,-0.000074,0.000761,0.006586,0.003307,0.005789,0.002539,-0.001872,0.003705,0.001505,-0.000647,-0.001718,-0.002407,-0.006150,0.002838,0.006957,-0.000063
-0.008468,-0.000413,-0.000068,0.004062,0.002846,0.001500,0.003288,-0.001164,0.003522,-0.000003,-0.001620,-0.001970,-0.005311,-0.005668,0.001242,0.005326,0.000026
-0.007819,-0.001025,-0.001634,0.000813,0.002261,-0.000063,0.003343,-0.000627,0.002592,-0.001131,-0.002226,-0.000352,-0.006584,-0.003509,-0.000144,0.002425,0.000404
-0.003391,-0.000000,-0.001880,-0.000418,0.001415,-0.002638,0.003076,-0.000576,0.001255,-0.002728,-0.002377,0.000189,-0.005365,-0.001004,-0.002208,0.000071,0.001262
-0.000113,0.001458,-0.000569,-0.003562,0.000728,-0.005702,0.002397,-0.001350,0.000013,-0.002624,-0.001157,0.001703,-0.003079,0.000015,-0.004252,-0.001190,0.000930
0.001722,0.005319,0.000011,-0.005592,0.000145,-0.005301,0.001501,-0.002953,-0.000823,-0.000794,0.000018,0.003976,-0.000564,0.001274,-0.004887,-0.005117,0.000034
0.004861,0.007671,0.000394,-0.007089,0.000008,-0.002163,0.000399,-0.004451,-0.002506,0.000050,0.001595,0.006428,0.000339,0.003112,-0.005243,-0.008100,-0.000731
0.005166,0.007274,0.000173,-0.007447,0.000008,-0.000000,-0.000048,-0.004837,-0.003491,0.002107,0.003953,0.007634,0.003155,0.003328,-0.004578,-0.007765,-0.001819
0.002625,0.005224,-0.000113,-0.006801,0.000188,0.002314,-0.000552,-0.004583,-0.003226,0.006180,0.005727,0.007420,0.004861,0.002152,-0.001950,-0.003946,-0.002394
0.000410,0.003200,-0.000966,-0.004177,0.000274,0.005513,-0.000839,-0.003534,-0.002180,0.007969,0.006779,0.005790,0.005208,0.001631,0.000168,-0.000296,-0.002349
-0.000003,0.001223,-0.002294,-0.001178,0.000234,0.007475,-0.000569,-0.001830,-0.000910,0.005686,0.007046,0.003559,0.004458,0.001599,0.003241,0.000980,-0.001926
-0.000509,-0.000198,-0.002665,0.000071,0.000197,0.007746,-0.000362,-0.000389,-0.000039,0.001802,0.006092,0.001796,0.003559,0.001733,0.006032,0.003729,-0.000656
-0.000288,-0.002742,-0.001368,0.001784,0.000310,0.006471,-0.000109,0.000064,0.000811,-0.000008,0.004029,0.000459,0.003005,0.001826,0.008226,0.003803,0.000041
-0.000004,-0.004786,-0.000018,0.003262,0.000302,0.003448,-0.000143,0.000695,0.001846,-0.001821,0.001859,0.000017,0.001765,0.001538,0.009742,0.001362,0.001172
0.000305,-0.004929,0.001201,0.003678,-0.000000,0.000682,-0.000126,0.000802,0.001522,-0.003592,0.000259,-0.000156,0.000805,0.000968,0.010346,-0.000094,0.002364
0.001330,-0.005679,0.003097,0.002658,-0.000368,-0.001053,-0.000391,0.000511,0.000463,-0.003366,-0.000162,-0.000348,0.000064,0.000406,0.008665,-0.002713,0.002810
0.000022,-0.006536,0.004368,0.000525,-0.000930,-0.004718,-0.001212,0.000397,-0.000001,-0.001457,-0.000475,-0.000974,-0.000215,0.000002,0.005267,-0.005984,0.002891
-0.001788,-0.006938,0.003002,-0.000761,-0.001265,-0.007837,-0.002288,0.000435,-0.000436,-0.000001,-0.000724,-0.002056,-0.001519,-0.000795,0.001266,-0.007580,0.002371
-0.005598,-0.006193,0.000790,-0.003491,-0.001692,-0.007495,-0.003401,0.000857,-0.001378,0.002244,-0.001209,-0.003960,-0.002038,-0.001505,-0.000224,-0.005734,0.001601
-0.007143,-0.005526,-0.000251,-0.005717,-0.002263,-0.004144,-0.003673,0.001909,-0.002350,0.004206,-0.002133,-0.006210,-0.001332,-0.001004,-0.003286,-0.001872,0.000326
-0.006168,-0.005125,-0.002403,-0.005286,-0.002975,-0.001011,-0.003113,0.002541,-0.002990,0.003345,-0.003067,-0.007754,-0.000233,-0.000434,-0.006664,0.000276,-0.000020
-0.003272,-0.002799,-0.004870,-0.003164,-0.002978,0.000151,-0.001610,0.002060,-0.002852,0.001267,-0.003545,-0.007405,0.000306,-0.000116,-0.008885,0.003751,-0.000599
-0.000475,-0.000077,-0.005825,-0.000850,-0.002320,0.002021,-0.000346,0.000452,-0.002409,-0.000054,-0.003161,-0.004164,0.001245,-0.000049,-0.009147,0.006822,-0.000166
0.000480,0.002609,-0.005698,0.000116,-0.001211,0.004938,0.000274,-0.000227,-0.001696,-0.001867,-0.002450,-0.000370,0.002102,-0.000033,-0.007623,0.008014,0.000700
0.004953,0.006734,-0.005528,0.002922,-0.000021,0.002963,0.002328,-0.002362,-0.001024,-0.003522,-0.001313,0.001842,0.001819,-0.000541,-0.005242,0.007857,0.004442
0.007225,0.010833,-0.004891,0.006104,0.000673,0.000034,0.003597,-0.005109,-0.000327,-0.002985,-0.000038,0.006790,0.000359,-0.001978,-0.002681,0.005537,0.010946
0.005491,0.013519,-0.003859,0.007290,0.002287,-0.003561,0.003797,-0.007160,0.000000,-0.001178,0.000832,0.009617,-0.000278,-0.004230,-0.000550,0.001328,0.018247
0.003278,0.013663,-0.002128,0.006252,0.003541,-0.007968,0.002999,-0.006725,0.000356,0.000016,0.000891,0.008734,-0.002129,-0.005867,0.000360,-0.000513,0.023451
0.002073,0.009527,-0.000562,0.003390,0.003870,-0.007982,0.002238,-0.003890,0.001029,0.001121,-0.000014,0.005688,-0.003776,-0.005637,0.001773,-0.005058,0.022507
0.001313,0.002596,0.000216,0.001022,0.003227,-0.004382,0.001433,-0.000880,0.001679,0.001523,-0.001286,0.002114,-0.003988,-0.003463,0.001028,-0.008343,0.013346
0.000779,-0.000046,0.001901,-0.000007,0.001941,-0.000349,0.000803,0.000256,0.002092,0.000928,-0.002268,0.000021,-0.002631,-0.000646,0.000270,-0.009701,0.001447
0.000838,-0.003409,0.004764,-0.001010,0.000407,0.000869,0.000287,0.002601,0.002059,-0.000017,-0.001425,-0.001814,-0.001016,0.000635,0.000035,-0.008827,-0.003666
0.001216,-0.006785,0.007307,-0.000614,-0.000295,0.005371,0.000021,0.004663,0.001729,-0.002091,-0.000759,-0.004656,-0.000029,0.005576,0.000089,-0.005936,-0.019351
0.002405,-0.007737,0.007800,0.000163,-0.001722,0.008541,-0.000054,0.004656,0.001223,-0.005039,-0.000297,-0.004695,0.000344,0.010839,0.000634,-0.002848,-0.032216
0.002588,-0.005786,0.006812,0.001607,-0.002606,0.007540,-0.000602,0.003243,0.000650,-0.005176,0.000368,-0.003789,0.000822,0.012608,0.001692,-0.000313,-0.034861
0.001643,-0.003046,0.005309,0.003042,-0.002973,0.002820,-0.001124,0.001016,0.000182,-0.002383,0.003148,-0.002466,0.001440,0.009951,0.003114,0.000748,-0.027655
0.000562,-0.000998,0.003419,0.002950,-0.003528,0.000017,-0.001568,0.000000,-0.000140,0.000036,0.005412,-0.001146,0.001504,0.004630,0.004954,0.003049,-0.015709
-0.000004,-0.000761,0.000774,0.000787,-0.004193,-0.001946,-0.001665,-0.000168,-0.000465,0.003324,0.005708,-0.000057,0.001163,0.000469,0.005639,0.003132,-0.005034
-0.001218,-0.002018,-0.000211,0.000027,-0.003938,-0.005091,-0.001300,-0.000019,0.000008,0.007659,0.004874,0.000814,0.001627,-0.000931,0.003217,0.002056,-0.000099
-0.003764,-0.004077,-0.002632,-0.000484,-0.002801,-0.005900,-0.000532,0.000313,0.000769,0.010300,0.004269,0.002827,0.003127,-0.005618,0.000389,0.000567,0.002119
-0.006165,-0.006103,-0.004996,-0.002232,-0.001094,-0.005467,-0.000001,0.001476,0.001502,0.009158,0.003832,0.004588,0.005263,-0.008944,-0.000908,-0.000063,0.003846
-0.007933,-0.007102,-0.007041,-0.004067,-0.000033,-0.004863,0.000124,0.002615,0.001484,0.004743,0.001514,0.005481,0.007272,-0.007963,-0.004646,-0.001004,0.001972
-0.007111,-0.005789,-0.009218,-0.004628,0.000413,-0.004755,-0.000004,0.002599,0.000881,0.000324,-0.000250,0.005842,0.007190,-0.004533,-0.007636,-0.003129,0.000238
-0.003843,-0.002375,-0.010064,-0.004434,0.001631,-0.004922,-0.000567,0.001132,0.000038,-0.001436,-0.002147,0.005367,0.005021,-0.001060,-0.008700,-0.004379,-0.000140
-0.000394,-0.000003,-0.008615,-0.004278,0.002407,-0.003648,-0.001555,-0.000023,-0.000315,-0.006898,-0.003397,0.004353,0.002049,0.000083,-0.008103,-0.003206,-0.000005
0.000884,0.002819,-0.004830,-0.003674,0.001759,-0.000201,-0.002434,-0.002324,-0.002125,-0.009418,-0.003558,0.001882,0.000005,0.001726,-0.005544,-0.000472,0.000817
0.005659,0.007315,-0.000931,-0.004071,0.000325,0.001849,-0.002712,-0.004863,-0.004207,-0.008348,-0.003175,-0.000002,-0.002758,0.003241,-0.002242,0.000909,0.003030
0.008958,0.010345,0.000559,-0.001650,-0.000079,0.006472,-0.001016,-0.005602,-0.004418,-0.004113,-0.002255,-0.001773,-0.007103,0.003686,-0.000069,0.004397,0.004582
0.009335,0.009949,0.004731,0.000008,-0.000891,0.011415,0.000083,-0.003537,-0.002666,-0.000427,-0.001123,-0.004041,-0.009151,0.002916,0.001644,0.008085,0.004825
0.006908,0.006089,0.008044,0.002780,-0.000798,0.015697,0.002652,-0.000680,-0.000763,0.000871,-0.000424,-0.005220,-0.008829,0.001757,0.004568,0.009733,0.004351
0.002655,0.001851,0.008947,0.004186,-0.000075,0.016818,0.006047,0.000141,0.000001,0.004870,-0.000272,-0.005237,-0.006601,0.000884,0.006156,0.008126,0.003748
0.000453,-0.000018,0.007837,0.002411,0.000372,0.012820,0.008360,0.002206,0.000963,0.007221,-0.001195,-0.003396,-0.004347,0.000304,0.006533,0.003413,0.003048
-0.000002,-0.001443,0.005795,0.000849,0.001719,0.004520,0.008815,0.004840,0.002033,0.008726,-0.002419,-0.000687,-0.001557,0.000065,0.006322,0.000061,0.002567
-0.000006,-0.003644,0.003423,0.000019,0.003016,0.000040,0.007494,0.005918,0.002093,0.007912,-0.002365,0.000583,-0.000015,-0.000096,0.005208,-0.001904,0.002204
0.000072,-0.004764,0.001066,-0.000009,0.003631,-0.002056,0.004237,0.004812,0.000844,0.005621,-0.000353,0.003388,0.000880,-0.000371,0.003476,-0.006120,0.001584
0.001301,-0.002757,-0.000100,-0.000025,0.003065,-0.004060,0.000376,0.002185,-0.000009,0.002420,0.000370,0.005008,0.001084,-0.000696,0.001096,-0.008359,0.000285
0.002241,-0.000015,-0.001751,0.000315,0.001733,-0.003815,-0.001292,-0.000000,-0.000733,0.000256,0.002670,0.003435,0.000569,-0.001289,-0.000071,-0.008610,-0.000069
0.001985,0.001418,-0.003377,0.002160,0.000146,-0.002573,-0.005281,-0.001311,-0.001000,-0.000819,0.005116,0.000707,-0.000052,-0.002134,-0.001428,-0.007018,-0.001035
0.000458,0.002835,-0.004787,0.005613,-0.000408,-0.001462,-0.008283,-0.003215,-0.000577,-0.003971,0.005414,-0.000228,-0.001287,-0.002936,-0.002298,-0.004849,-0.002314
-0.000794,0.000745,-0.005683,0.006417,-0.002026,-0.000599,-0.010128,-0.004684,-0.000156,-0.006443,0.003438,-0.002824,-0.003512,-0.002916,-0.002605,-0.002519,-0.002832
-0.004276,-0.000535,-0.005655,0.004223,-0.003049,-0.000836,-0.009495,-0.004843,0.000079,-0.008395,0.000478,-0.005465,-0.006280,-0.002063,-0.002802,-0.000406,-0.002130
-0.007667,-0.002524,-0.004515,0.001021,-0.003469,-0.003504,-0.006723,-0.002441,0.000803,-0.007913,-0.000662,-0.005697,-0.006863,-0.000569,-0.002034,0.000451,-0.000355
-0.009095,-0.005298,-0.002868,-0.000599,-0.003172,-0.007852,-0.003069,-0.000023,0.001208,-0.004724,-0.004408,-0.003120,-0.005263,0.000088,-0.000772,0.002972,0.000220
-0.008174,-0.007909,-0.000638,-0.003556,-0.002314,-0.010944,-0.000298,0.002064,0.000695,-0.001127,-0.005651,-0.000494,-0.002364,0.001674,-0.000012,0.006266,0.001661
-0.005519,-0.007716,0.000014,-0.005263,-0.001339,-0.011758,0.000381,0.005789,0.000020,0.000132,-0.002986,0.000674,-0.000041,0.003181,0.000314,0.007579,0.002695
-0.002216,-0.004883,0.000838,-0.005955,-0.000212,-0.010309,0.002158,0.007523,-0.000211,0.003002,-0.000137,0.003661,0.002465,0.003325,0.000447,0.006777,0.003020
-0.000002,-0.001409,0.001319,-0.006260,0.000327,-0.007328,0.002172,0.007063,-0.000450,0.006097,0.001065,0.005508,0.007581,0.002299,0.000569,0.004475,0.002204
0.002740,0.001020,0.001274,-0.006896,0.001671,-0.003657,0.000723,0.004037,-0.000435,0.005918,0.003932,0.004488,0.012525,0.000804,0.000920,0.001197,0.000666
0.006301,0.005162,0.000882,-0.007345,0.002335,-0.000085,0.000039,0.000592,-0.000365,0.003034,0.005193,0.001283,0.013572,0.000011,0.001004,-0.000181,-0.000005
0.007795,0.007100,0.000521,-0.007196,0.002822,0.002319,0.000005,-0.000784,-0.000250,0.000190,0.003213,-0.000015,0.010889,-0.000618,0.000144,-0.003358,-0.000565
0.007740,0.008249,0.000946,-0.004522,0.002663,0.006883,0.000368,-0.004208,-0.000192,-0.001199,0.000399,-0.001625,0.007228,-0.001867,-0.000250,-0.006863,-0.000312
0.007382,0.007803,0.001628,-0.001151,0.002009,0.009454,0.001587,-0.006737,-0.000210,-0.004062,-0.001284,-0.003722,0.003152,-0.002136,-0.001033,-0.008327,-0.000008
0.006655,0.006966,0.003543,0.000228,0.000958,0.009685,0.003376,-0.007499,-0.000371,-0.005769,-0.005052,-0.005247,0.000124,-0.001837,-0.001939,-0.007032,0.000079
0.004467,0.005868,0.004802,0.004454,0.000040,0.007348,0.004581,-0.006686,-0.000694,-0.005904,-0.005580,-0.004904,-0.002162,-0.001774,-0.002706,-0.004529,0.000450
0.001458,0.004239,0.004444,0.009286,-0.000520,0.002789,0.004523,-0.005369,-0.000273,-0.004764,-0.002951,-0.002379,-0.005162,-0.001769,-0.002156,-0.001656,0.000782
0.000004,0.002849,0.001462,0.011352,-0.001094,0.000001,0.002795,-0.003576,0.000063,-0.002995,-0.000373,-0.000023,-0.006011,-0.001607,-0.000578,-0.000000,0.000124
-0.000435,0.002712,-0.000059,0.009813,-0.000624,-0.002442,0.000604,-0.001635,0.000770,-0.001464,0.000504,0.001027,-0.005450,-0.001280,0.000072,0.001607,-0.000364
-0.002688,0.001102,-0.001947,0.007911,-0.000217,-0.006897,-0.000115,-0.000122,0.001807,-0.000932,0.002681,0.002013,-0.005148,-0.000655,0.001671,0.003779,-0.001389
-0.006431,-0.000021,-0.005231,0.005376,0.000015,-0.010381,-0.001543,0.000425,0.002428,-0.000799,0.003530,0.002568,-0.005135,-0.000075,0.003186,0.004818,-0.001500
-0.010090,-0.001584,-0.004602,0.004333,0.000494,-0.011223,-0.002219,0.002303,0.002352,-0.000713,0.002234,0.002433,-0.004619,0.000248,0.003226,0.005084,-0.000455
-0.012380,-0.004595,-0.001344,0.004129,0.001333,-0.009861,-0.001695,0.004399,0.001645,-0.000243,0.000193,0.001452,-0.003938,0.001427,0.001954,0.004827,0.000112
-0.013259,-0.007128,0.000298,0.004378,0.001902,-0.006938,-0.001127,0.004787,0.000551,-0.000016,-0.000913,0.000045,-0.003869,0.002464,0.000142,0.003971,0.001404
-0.012845,-0.008740,0.004814,0.003288,0.002233,-0.003491,-0.000773,0.003354,-0.000060,0.000016,-0.003397,-0.001139,-0.004196,0.002183,-0.001072,0.002873,0.003666
-0.010283,-0.007851,0.010945,0.000424,0.002292,-0.000066,-0.000701,0.000839,-0.000876,0.000184,-0.005155,-0.002140,-0.003406,0.001303,-0.003084,0.001531,0.005590
-0.004569,-0.003498,0.012836,-0.001076,0.001921,0.002289,-0.000840,0.000035,-0.001280,0.000945,-0.005480,-0.001054,-0.001306,0.000616,-0.003322,0.000521,0.005617
0.000022,0.000010,0.008820,-0.006784,0.000491,0.008281,-0.001214,-0.000108,-0.001181,0.002492,-0.004496,-0.000465,0.000014,0.000197,-0.002373,0.000003,0.003580
0.004147,0.003170,0.003148,-0.011117,-0.000121,0.013633,-0.001460,-0.000300,-0.000806,0.003505,-0.003480,-0.000256,0.001261,0.000095,-0.001315,-0.000230,0.000903
0.008953,0.007972,-0.000038,-0.012420,-0.001410,0.015779,-0.001378,-0.000119,-0.000440,0.004120,-0.003484,0.000077,0.003141,0.000264,-0.000771,-0.000350,-0.000138
0.011723,0.010009,-0.003825,-0.009632,-0.003014,0.015412,-0.000950,0.000021,-0.000000,0.004564,-0.003826,0.001473,0.005293,0.001041,-0.000782,-0.000052,-0.002299
0.011340,0.006859,-0.008670,-0.004451,-0.004098,0.012050,-0.000252,0.001192,0.000532,0.005516,-0.004059,0.002886,0.007194,0.002432,-0.000960,0.000050,-0.004434
0.008170,0.002073,-0.009839,-0.000164,-0.004431,0.006496,0.000235,0.002943,0.001301,0.006250,-0.003508,0.002434,0.006909,0.003517,-0.001806,-0.000007,-0.005793
0.003819,-0.000216,-0.007214,0.001779,-0.003237,0.000676,0.001445,0.002624,0.001633,0.006234,-0.001400,0.000727,0.003929,0.002195,-0.002673,-0.000276,-0.006111
0.000410,-0.004897,-0.002972,0.005428,-0.001079,-0.001469,0.002679,0.000509,0.002006,0.005875,-0.000165,0.000002,0.000760,0.000130,-0.001324,-0.001096,-0.005525
-0.001146,-0.009605,-0.000088,0.004751,0.000001,-0.006052,0.003342,-0.000051,0.002147,0.005467,0.000402,-0.000311,-0.000264,-0.000589,0.000034,-0.001622,-0.004070
-0.002928,-0.010139,0.001088,0.001335,0.000678,-0.007520,0.003223,-0.000890,0.001770,0.005447,0.003289,-0.001606,-0.001885,-0.002796,0.002295,-0.002226,-0.002019
-0.003236,-0.007359,0.003669,-0.000170,0.001303,-0.006939,0.002554,-0.001786,0.000791,0.004793,0.007780,-0.004031,-0.003277,-0.004844,0.006319,-0.001833,-0.000396
-0.002888,-0.003562,0.004439,-0.002645,0.001200,-0.006030,0.001935,-0.001873,-0.000004,0.002724,0.010138,-0.004671,-0.003645,-0.004941,0.009822,-0.000222,0.000056
-0.001572,-0.000291,0.002802,-0.005220,0.000949,-0.004538,0.001066,-0.001412,-0.000721,0.000064,0.010276,-0.003432,-0.002860,-0.002904,0.010778,0.000700,0.000943
-0.000846,0.000268,0.000119,-0.006478,0.000807,-0.003234,0.000041,-0.000233,-0.001390,-0.001488,0.009051,-0.001945,-0.001685,-0.000712,0.008914,0.003753,0.001612
-0.000546,0.000337,-0.000884,-0.005770,0.000705,-0.002447,-0.000438,0.000373,-0.001408,-0.004794,0.007332,-0.001099,-0.000470,0.000115,0.003937,0.006165,0.001284
-0.000473,-0.000075,-0.003054,-0.003601,0.000842,-0.002210,-0.001082,0.001994,-0.001259,-0.008843,0.005574,-0.000966,-0.000157,0.001225,0.000138,0.007661,0.000395
-0.000502,-0.001005,-0.005413,-0.000435,0.001471,-0.001847,-0.001694,0.002694,-0.000987,-0.012598,0.002607,-0.000999,-0.000263,0.000935,-0.001867,0.007115,-0.000056
-0.000449,-0.002109,-0.007132,0.000767,0.001202,-0.000837,-0.002850,0.002618,-0.000818,-0.014864,0.000055,-0.001049,-0.000973,0.000454,-0.005698,0.005895,-0.001062
-0.000019,-0.001926,-0.008120,0.003841,0.000085,-0.000004,-0.004653,0.000922,-0.000761,-0.014603,-0.001447,-0.001172,-0.000932,0.000072,-0.008169,0.001941,-0.001687
0.000594,-0.000090,-0.007186,0.006087,-0.000204,0.000744,-0.006464,-0.000080,-0.000873,-0.011546,-0.003025,-0.001596,-0.000294,-0.000016,-0.007859,-0.000224,-0.000670
0.000966,0.000841,-0.004169,0.006685,-0.001076,0.001587,-0.006898,-0.001621,-0.001410,-0.006802,-0.004496,-0.001475,0.000057,-0.000012,-0.005356,-0.003991,0.000041
0.001714,0.004406,-0.000813,0.005108,-0.001981,0.002636,-0.006148,-0.003896,-0.002021,-0.002021,-0.005860,-0.000488,0.000929,0.000200,-0.002590,-0.008823,0.001859
0.002145,0.008288,0.000124,0.000864,-0.002158,0.002518,-0.004618,-0.005353,-0.001727,0.000069,-0.006870,0.000076,0.001492,0.000897,-0.000268,-0.012109,0.004591
0.002274,0.008363,0.002483,-0.000989,-0.001882,0.001683,-0.002148,-0.005469,-0.000591,0.003652,-0.006476,0.001452,0.002425,0.001700,0.000395,-0.013687,0.007100
0.002216,0.004921,0.006289,-0.005734,-0.001170,0.000303,-0.000143,-0.004409,-0.000020,0.008315,-0.004510,0.002704,0.003404,0.001881,0.001578,-0.012221,0.008476
0.001645,0.001378,0.008429,-0.008823,-0.000481,-0.000294,0.000623,-0.002570,0.000132,0.010342,-0.002468,0.003822,0.004499,0.001546,0.001132,-0.008465,0.007992
0.000873,-0.000218,0.007872,-0.008267,-0.000524,-0.002455,0.002337,-0.000961,0.000307,0.010995,-0.000631,0.005253,0.005630,0.001392,0.000908,-0.003161,0.005184
0.000469,-0.004041,0.005329,-0.005722,-0.001402,-0.005215,0.002601,-0.000270,0.000180,0.010717,0.000304,0.006995,0.007123,0.001278,0.000837,-0.000062,0.001519
0.000544,-0.007685,0.002284,-0.002675,-0.002585,-0.008035,0.002279,-0.000055,0.000006,0.009355,0.002977,0.008448,0.007795,0.000819,0.000590,0.002083,-0.000033
-0.000030,-0.009503,0.000192,-0.000187,-0.003626,-0.010270,0.002186,-0.000000,-0.000155,0.007085,0.006232,0.008456,0.006879,0.000194,0.000410,0.006597,-0.002508
-0.001171,-0.008734,-0.000624,0.002028,-0.004340,-0.009760,0.002165,0.000034,-0.000824,0.004674,0.008452,0.007776,0.004155,-0.000010,-0.000001,0.008979,-0.004193
-0.002657,-0.004348,-0.003101,0.005048,-0.004343,-0.008818,0.002201,0.000299,-0.001093,0.002366,0.008736,0.005982,0.000685,-0.000420,-0.000201,0.009621,-0.004067
-0.003538,-0.000456,-0.004107,0.004779,-0.004735,-0.006532,0.002321,0.000956,-0.000994,0.000686,0.007678,0.002491,-0.000811,-0.001384,-0.000580,0.007794,-0.002754
-0.003529,0.000845,-0.002912,0.003541,-0.004925,-0.002791,0.002579,0.001473,-0.000881,-0.000028,0.006254,0.000003,-0.004681,-0.002121,-0.000735,0.004901,-0.001320
-0.003245,0.005350,-0.000936,0.003269,-0.005000,-0.000044,0.002516,0.002035,-0.000885,-0.001958,0.003994,-0.001599,-0.007545,-0.001808,-0.001482,0.002595,-0.000387
-0.002539,0.009854,-0.000069,0.003345,-0.004980,0.000233,0.001896,0.002111,-0.000918,-0.003261,0.001209,-0.003338,-0.008319,-0.000558,-0.002010,0.001009,-0.000131
-0.001449,0.011969,0.000358,0.002066,-0.004441,0.000209,0.000669,0.001244,-0.000873,-0.003229,0.000000,-0.003454,-0.005180,0.000107,-0.001999,0.000156,-0.000187
-0.000561,0.009243,0.001509,0.000007,-0.003123,-0.000001,-0.000003,0.000515,-0.000569,-0.003831,-0.000990,-0.003307,-0.001587,0.001191,-0.001849,0.000106,-0.000712
-0.000358,0.002412,0.002619,-0.001264,-0.000934,0.000143,-0.000622,0.000090,-0.000067,-0.005009,-0.001094,-0.003441,0.000000,0.001691,-0.001343,0.000581,-0.002193
-0.000590,-0.000144,0.002981,-0.002433,0.000177,0.001646,-0.001406,0.000000,0.000182,-0.005595,-0.000401,-0.002662,0.001502,0.000642,-0.001310,0.001616,-0.002931
-0.000780,-0.003787,0.002621,-0.003170,0.003395,0.004131,-0.001875,0.000000,0.001320,-0.005468,-0.000027,-0.001454,0.003801,-0.000006,-0.001398,0.003245,-0.002662
-0.000217,-0.008756,0.000949,-0.002934,0.006722,0.007096,-0.002334,-0.000091,0.002195,-0.004630,-0.000015,-0.000938,0.004233,-0.000940,-0.001849,0.001630,-0.001637
0.000014,-0.010870,-0.000002,-0.001338,0.008766,0.011162,-0.002478,-0.000591,0.002383,-0.004030,-0.000001,-0.001493,0.003444,-0.002745,-0.002173,-0.000039,-0.000510
0.000650,-0.009074,-0.000615,0.000162,0.008704,0.014379,-0.002134,-0.000776,0.001372,-0.003789,-0.000013,-0.000977,0.001906,-0.004321,-0.002594,-0.001677,0.000048
0.002094,-0.003601,-0.001681,0.003345,0.007180,0.010807,-0.001880,-0.000439,0.000211,-0.002848,-0.000683,-0.000010,0.000148,-0.004867,-0.003071,-0.003895,0.001018
0.004005,-0.000019,-0.002514,0.007332,0.005113,0.004090,-0.001719,0.000000,-0.000154,-0.001030,-0.002147,0.000990,-0.000259,-0.004072,-0.003571,-0.004567,0.002378
