AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005177,-0.006372,0.006756,-0.001195,0.010404,0.021025,-0.001561,0.014063,-0.002609,0.000218,-0.000007,-0.003548,-0.020312,0.002253,-0.000068,-0.011463,-0.001515
-0.000149,-0.001484,0.016047,-0.002997,0.012742,0.008394,0.000000,0.012191,-0.000206,0.000060,-0.008529,-0.004840,-0.020161,0.000017,-0.002248,-0.015068,-0.003599
0.002449,-0.002998,0.023505,-0.002831,0.013180,-0.001038,0.003479,0.005302,0.000643,0.000218,-0.009042,-0.002719,-0.016314,-0.001447,-0.004641,-0.014712,-0.005098
0.003958,-0.009784,0.028325,-0.003104,0.012362,-0.007235,0.003301,-0.004185,0.004743,-0.001967,0.000002,-0.010822,-0.013369,-0.006588,-0.009417,-0.012056,-0.004455
0.007577,-0.020358,0.022731,-0.002389,0.009087,-0.017765,0.001867,-0.016900,0.010767,-0.005638,0.006510,-0.015868,-0.014787,-0.009962,-0.019336,-0.017352,-0.003507
0.013218,-0.025021,0.014237,-0.001256,0.006192,-0.027183,0.000096,-0.031344,0.007196,-0.010529,0.014298,-0.018308,-0.011958,-0.011144,-0.028558,-0.019608,-0.001360
0.017003,-0.018370,0.005627,0.000681,0.000375,-0.032232,-0.001399,-0.037795,0.003553,-0.009988,0.020531,-0.007712,-0.002905,-0.009337,-0.020776,-0.009014,0.000732
0.012643,-0.010414,-0.002081,0.002293,-0.000068,-0.032927,-0.006736,-0.038204,0.000695,-0.003509,0.019902,-0.000528,-0.000333,-0.002414,-0.012298,-0.000076,0.005401
0.011587,-0.001013,-0.013496,0.001838,-0.000676,-0.028875,-0.008252,-0.014254,0.000012,-0.000240,0.010235,0.000407,0.000290,0.000352,-0.005036,0.003087,0.001375
0.007681,0.005072,-0.022993,0.001353,0.001702,-0.010552,-0.003916,-0.000785,-0.000090,-0.000000,-0.000003,0.002890,0.000027,0.002994,-0.000822,0.005281,-0.000003
0.002094,0.028760,-0.012522,0.001495,0.006472,-0.000599,-0.000936,0.009465,-0.000005,0.000082,-0.017316,0.005569,-0.000007,0.004989,0.000127,0.011120,-0.002078
-0.000008,0.033392,-0.004645,0.001660,0.008398,0.007929,0.003340,0.038411,0.000444,-0.000563,-0.029113,0.007844,-0.000009,0.005236,0.002828,0.007579,-0.005611
-0.005483,0.012563,-0.000425,-0.001497,0.009492,0.025456,0.004686,0.047481,0.004812,-0.004293,-0.029437,0.004851,-0.000968,0.007552,0.001329,0.000752,-0.004927
-0.014567,0.000564,0.000679,-0.009600,0.010738,0.033754,0.009285,0.045391,0.011779,-0.013139,-0.025670,-0.000550,-0.006490,0.010693,0.000137,-0.003332,-0.003329
-0.014457,-0.000155,0.005909,-0.019996,0.009940,0.026236,0.007389,0.030668,0.014502,-0.023535,-0.023582,-0.015017,-0.001409,0.013133,-0.001022,-0.018237,-0.002245
-0.002556,0.000023,0.009890,-0.028650,0.003219,0.016928,0.004593,0.019994,0.015142,-0.030251,-0.023111,-0.023163,0.000460,0.014459,0.000010,-0.029899,-0.000786
0.000048,0.001038,0.002205,-0.034035,0.000001,0.006167,0.000292,0.009895,0.013581,-0.023082,-0.019041,-0.014336,0.004537,0.016493,0.000235,-0.034563,0.000118
0.006894,0.002089,0.000159,-0.028245,-0.004374,-0.002792,-0.001397,0.006767,0.012416,-0.019384,-0.014683,-0.005155,0.009306,0.016455,0.004018,-0.026151,-0.000679
0.010776,0.005659,-0.002669,-0.004234,-0.005930,-0.026665,-0.006197,0.002714,0.014158,-0.012874,-0.012751,-0.000897,0.012032,0.014104,0.007239,-0.010307,-0.003204
0.014859,0.011841,-0.001595,0.000778,-0.008061,-0.059234,-0.011287,0.002753,0.013885,-0.006628,-0.006495,0.000281,0.018644,0.010951,0.007025,-0.000077,-0.005777
0.021992,0.017506,-0.001048,0.004496,-0.012915,-0.075968,-0.011110,0.007072,0.010343,-0.000000,-0.001810,0.004521,0.024194,0.007727,0.000346,0.005800,-0.005304
0.022312,0.008891,-0.003828,0.002316,-0.016368,-0.076081,-0.007489,0.008691,0.007955,0.004374,0.003452,0.009047,0.020855,0.005675,-0.000843,0.008109,-0.006964
0.014819,0.000711,-0.005837,0.003846,-0.014425,-0.065786,-0.000763,0.010418,0.005583,0.016515,0.010423,0.010405,0.003665,0.005321,-0.004311,0.007646,-0.008063
0.009742,-0.004768,-0.003946,0.003386,-0.007627,-0.055430,0.000456,0.005210,0.004393,0.035040,0.016438,0.008749,0.000485,0.005113,-0.008727,0.001225,-0.009032
0.005327,-0.011269,-0.007235,0.000231,-0.002550,-0.017216,0.006375,0.003752,0.001208,0.047747,0.018154,0.000748,-0.001298,0.005435,-0.019379,-0.000774,-0.009466
0.000767,-0.003785,-0.011028,-0.002640,-0.000050,0.000328,0.012051,0.002435,-0.000372,0.059045,0.017310,-0.000672,-0.005124,0.002890,-0.029049,-0.002791,-0.011132
-0.001161,-0.001737,-0.008000,-0.013733,0.001993,0.024322,0.015489,0.000473,-0.006007,0.055119,0.007289,-0.000503,-0.012973,0.003003,-0.029560,-0.003905,-0.016282
-0.010826,-0.000328,-0.003838,-0.009158,0.008112,0.040143,0.012664,-0.000766,-0.005873,0.042070,0.000820,-0.001570,-0.010716,0.001124,-0.019050,-0.000243,-0.019521
-0.021265,-0.003412,-0.000668,-0.005476,0.010620,0.047900,0.010316,-0.008436,-0.001457,0.028702,-0.001587,-0.002412,-0.003594,0.000155,-0.006280,-0.000000,-0.019169
-0.021359,-0.006301,0.003171,-0.003761,0.012105,0.048625,0.007881,-0.011465,-0.000006,0.014710,-0.017823,-0.004151,0.000201,-0.001598,-0.000884,0.001220,-0.010679
-0.018277,-0.014995,0.011452,-0.000174,0.018180,0.072554,0.012378,-0.000469,0.000741,0.003439,-0.020319,-0.000760,0.007439,-0.008432,0.000471,0.004972,0.000749
-0.018821,-0.023209,0.022974,0.001741,0.030726,0.100042,0.017973,0.001512,0.003965,-0.001030,-0.004451,0.000679,0.011622,-0.014671,0.002341,0.008644,0.020330
-0.016490,-0.036481,0.038625,0.002794,0.047926,0.126201,0.027334,0.009490,0.012662,-0.004479,-0.000006,0.008199,0.014113,-0.022163,0.007625,0.006550,0.053876
-0.005784,-0.046140,0.050088,0.006466,0.058822,0.154643,0.026622,0.018518,0.019030,-0.004082,0.000235,0.001620,0.009541,-0.039291,0.001563,0.001869,0.102734
0.030359,-0.028460,0.056807,0.025039,0.057206,0.147028,-0.005524,0.025752,0.025004,-0.016843,0.000278,-0.008068,0.000051,-0.062535,-0.001322,-0.000012,0.199987
0.082572,-0.006143,0.051882,0.035605,0.041233,0.110691,-0.036487,0.028661,0.034464,-0.031613,-0.000082,-0.019967,-0.006469,-0.097583,-0.011998,-0.001725,0.306992
0.122787,0.000069,0.023522,0.040437,0.026047,0.066155,-0.072244,0.031519,0.039949,-0.044239,-0.000010,-0.031048,-0.000256,-0.125705,-0.019135,-0.001563,0.374569
0.129260,0.007893,0.001819,0.033743,0.010116,0.020050,-0.098531,0.024940,0.041571,-0.042489,0.000003,-0.038523,0.000831,-0.120421,-0.014732,-0.011753,0.362099
0.100091,0.029770,-0.008706,0.015107,0.000975,-0.007218,-0.080908,0.012171,0.032176,-0.035049,-0.005726,-0.049690,0.003261,-0.080126,-0.004697,-0.023525,0.227674
0.060864,0.035526,-0.006673,0.004287,-0.001057,-0.041789,-0.042840,0.006523,0.013725,-0.021565,-0.019832,-0.050099,0.003243,-0.036554,0.000019,-0.037930,0.104298
0.003269,0.038244,-0.003206,-0.007895,-0.001113,-0.045030,-0.000411,0.000773,0.001426,-0.008381,-0.008183,-0.017671,0.008878,-0.004608,0.002671,-0.052131,0.001872
-0.023400,0.030144,-0.000164,-0.040481,-0.000897,-0.022353,0.033739,-0.001623,-0.003274,-0.000734,-0.000372,-0.000258,0.014238,0.011819,0.008944,-0.057045,-0.074694
-0.137759,0.018627,-0.000528,-0.069096,-0.004615,-0.021595,0.120187,-0.007062,-0.019578,0.010444,0.001257,0.006907,0.014910,0.059602,0.013580,-0.052886,-0.289903
-0.150540,0.012079,-0.000385,-0.044368,-0.010578,-0.028271,0.113827,-0.013114,-0.036838,0.005703,0.004992,0.013928,0.001029,0.112046,0.014102,-0.044229,-0.342124
-0.129501,0.009850,-0.000062,-0.010691,-0.024145,-0.044995,0.086614,-0.018684,-0.037575,0.001120,0.008224,0.023089,-0.007547,0.107117,0.013630,-0.020588,-0.331486
-0.091728,0.002288,-0.002653,0.000261,-0.034865,-0.053847,0.049333,-0.015309,-0.032869,-0.000247,0.016280,0.030215,-0.012641,0.090663,0.009021,-0.002079,-0.276306
-0.059680,-0.006545,-0.014567,0.020700,-0.040590,-0.053892,0.012079,-0.009903,-0.023928,-0.000398,0.023452,0.028007,-0.012428,0.073192,0.006047,-0.000907,-0.209881
-0.031830,-0.018165,-0.033262,0.053259,-0.034822,-0.057080,0.000523,-0.006152,-0.015985,-0.000006,0.005365,0.012338,-0.013894,0.061222,0.004527,-0.001644,-0.167842
-0.004805,-0.015702,-0.027888,0.080102,-0.031794,-0.057356,-0.014232,-0.005813,-0.013771,0.000066,-0.000756,-0.000180,-0.013846,0.049045,0.002778,-0.004575,-0.115248
-0.000173,-0.007458,-0.020308,0.058139,-0.028835,-0.036354,-0.009671,-0.004947,-0.010551,0.000863,-0.005603,-0.002542,-0.013535,0.034569,0.001807,-0.012258,-0.086234
0.002088,-0.008853,-0.015579,0.036553,-0.025952,-0.011327,-0.003608,-0.013786,-0.013463,0.000460,-0.011780,-0.005234,-0.015850,0.024224,0.002014,-0.019439,-0.062014
0.000123,-0.008146,-0.016572,0.020370,-0.028406,-0.002170,-0.000062,-0.022339,-0.014241,0.000664,-0.014512,-0.007799,-0.017175,0.020484,0.002793,-0.015848,-0.042466
-0.001716,-0.000284,-0.017945,0.002099,-0.025391,0.000012,0.001059,-0.027077,-0.015576,0.003929,-0.013937,-0.006189,-0.021724,0.017238,0.004351,-0.009396,-0.023410
-0.004453,0.003300,-0.019419,-0.000554,-0.020706,-0.005947,0.000461,-0.015748,-0.016321,0.012758,-0.010813,-0.001926,-0.022995,0.008500,0.001669,0.000009,-0.011292
-0.006256,0.021545,-0.017900,-0.008683,-0.011974,-0.008980,0.000000,-0.005723,-0.012589,0.021016,-0.005329,0.001565,-0.024319,0.001968,-0.000038,0.018114,-0.002059
-0.006107,0.024550,-0.020188,-0.021734,-0.002801,-0.017294,-0.000740,-0.000285,-0.006793,0.027784,-0.000534,0.009522,-0.009532,-0.001242,-0.003787,0.029366,0.000866
-0.001690,0.033857,-0.022904,-0.032907,0.001190,-0.023077,0.000542,0.002805,-0.003428,0.027534,0.000104,0.012175,-0.000650,-0.009182,-0.012672,0.037593,0.005267
0.002455,0.058259,-0.022414,-0.040869,0.006342,-0.030054,0.005104,0.006894,-0.003423,0.015494,0.000848,0.009722,0.004022,-0.013498,-0.025689,0.040285,0.001856
0.011642,0.073442,-0.019774,-0.040156,0.000668,-0.025448,0.002256,0.002496,-0.003568,0.004894,-0.000341,0.014432,0.014029,-0.005466,-0.040407,0.029251,0.000369
0.016419,0.072829,-0.018149,-0.027676,-0.002360,-0.014809,0.000056,-0.001929,-0.008800,0.000010,-0.001646,0.019276,0.020938,-0.000000,-0.049032,0.016527,-0.001017
0.019630,0.057578,-0.015063,-0.012868,-0.011794,-0.002931,-0.001058,-0.015902,-0.016423,-0.009703,-0.002075,0.018184,0.025393,0.004881,-0.052287,0.004800,-0.003853
0.021987,0.045205,-0.007775,-0.006299,-0.022231,0.000600,-0.003565,-0.039712,-0.022523,-0.024844,-0.004159,0.011258,0.027009,0.016941,-0.053228,-0.000007,-0.004712
0.017331,0.016998,-0.000333,0.000686,-0.028527,0.000000,-0.007713,-0.048803,-0.025461,-0.027050,-0.001536,0.004395,0.025227,0.029285,-0.056174,-0.003027,-0.003598
0.013220,0.005068,0.003242,0.009053,-0.028914,0.001236,-0.013811,-0.051036,-0.023312,-0.015767,0.000423,0.007846,0.027368,0.036499,-0.057056,-0.000139,-0.003986
0.009436,-0.000229,0.011358,0.010675,-0.026130,-0.000177,-0.019716,-0.051879,-0.019298,-0.001478,0.003595,0.009766,0.033193,0.036930,-0.054683,0.000424,-0.004898
0.006628,-0.001413,0.013590,0.013055,-0.020211,-0.005061,-0.019985,-0.050441,-0.015877,0.001430,0.008499,0.012725,0.034215,0.037987,-0.050192,0.006219,-0.005347
0.001998,-0.000006,0.013567,0.013169,-0.012908,-0.023905,-0.016902,-0.044431,-0.014710,0.001522,0.008577,0.017771,0.032206,0.042097,-0.055801,0.003901,-0.006230
0.000354,-0.001034,0.011794,0.014045,-0.006893,-0.034776,-0.007430,-0.047125,-0.014414,0.000764,0.002561,0.031848,0.026874,0.047301,-0.060020,0.000382,-0.004070
-0.000006,-0.003025,0.007086,0.012859,-0.002134,-0.040840,-0.000969,-0.047288,-0.013684,0.000019,0.001283,0.052373,0.026868,0.051537,-0.063583,-0.000449,-0.006281
-0.000520,-0.006708,0.000106,0.015721,0.001788,-0.016961,0.000166,-0.038289,-0.015252,-0.000482,0.000615,0.062861,0.023249,0.048704,-0.073128,-0.002922,-0.005855
-0.001840,-0.009033,-0.005373,0.014331,0.006944,-0.001917,0.001451,-0.028986,-0.014387,-0.001161,0.000008,0.058912,0.012889,0.039902,-0.080882,-0.007861,-0.005777
-0.001130,-0.032596,-0.011143,0.000411,0.011209,-0.000036,0.003475,-0.030488,-0.010143,-0.006571,0.000053,0.047073,0.002686,0.031244,-0.082633,-0.011122,-0.004430
0.000018,-0.041488,-0.017264,-0.003093,0.014214,0.000957,0.002743,-0.027551,-0.003904,-0.007145,0.001618,0.050351,-0.000000,0.016460,-0.074060,-0.002662,-0.002156
0.005515,-0.043134,-0.020107,-0.008907,0.010918,0.000064,0.001967,-0.026199,-0.000314,-0.004536,0.005029,0.045438,-0.002399,0.004267,-0.057376,0.000636,-0.001513
0.019627,-0.048655,-0.019813,-0.004245,0.006602,-0.000010,0.000518,-0.023284,0.002996,-0.001698,0.000657,0.031368,-0.008739,-0.001054,-0.039012,0.015153,-0.001037
0.020633,-0.046681,-0.016745,0.001068,0.002640,-0.000084,0.000016,-0.019438,0.007543,-0.001861,-0.005616,0.016427,-0.002295,-0.001514,-0.026690,0.018955,-0.000534
0.016655,-0.040607,-0.010095,0.008679,0.000844,-0.001085,0.002602,-0.019433,0.008294,-0.003274,-0.022093,0.008251,0.000000,-0.004089,-0.014378,0.019991,-0.000031
0.006663,-0.026430,-0.003853,0.016455,-0.000084,-0.005084,0.011081,-0.018318,0.007061,-0.001266,-0.027945,0.004167,0.004251,-0.006187,-0.005859,0.018406,-0.000089
0.001196,-0.011433,0.003699,0.031554,-0.000142,-0.000028,0.020082,-0.009024,0.002632,-0.000000,-0.022997,0.000669,0.012326,-0.008888,-0.000395,0.013647,-0.000520
-0.000296,-0.000121,0.013453,0.058743,-0.000341,0.006305,0.022503,-0.000161,0.000042,0.000163,-0.012694,-0.001693,0.016336,-0.009329,0.002260,0.012628,-0.002249
-0.000655,0.001591,0.020644,0.055631,-0.001332,0.027267,0.021679,0.001090,-0.001931,-0.000019,-0.000303,-0.014103,0.011200,-0.005102,0.007072,0.007247,-0.006014
-0.001334,0.008013,0.023023,0.037909,-0.002017,0.049514,0.020556,0.005474,-0.004759,-0.000258,0.005605,-0.005944,0.002383,-0.000639,0.017582,0.007669,-0.006534
0.000288,0.025927,0.017781,0.019224,-0.004436,0.036611,0.017891,0.006912,-0.008861,-0.001562,0.021235,-0.000090,-0.000937,0.000251,0.028343,0.007236,-0.000363
0.005460,0.028955,0.010943,0.000343,-0.009647,0.015945,0.012519,0.007185,-0.009508,-0.004702,0.031908,-0.000448,-0.009518,0.001722,0.034652,0.005847,0.001532
0.009637,0.027383,0.001038,0.001660,-0.014102,0.002126,0.008843,0.003073,-0.009945,-0.014645,0.028800,-0.004137,-0.009034,0.007677,0.036889,0.007525,0.004896
0.008054,0.004686,-0.004585,0.000508,-0.014009,-0.000961,0.005712,0.000430,-0.009007,-0.025565,0.022936,-0.003337,-0.007796,0.011042,0.030291,0.003546,0.007788
0.001035,-0.000591,-0.019297,0.000045,-0.010490,-0.011074,0.004816,-0.001308,-0.008927,-0.022860,0.015725,-0.002603,-0.002711,0.013158,0.020343,0.001778,0.008994
-0.000844,-0.008529,-0.022051,-0.001764,-0.010796,-0.016489,0.003631,-0.008823,-0.008980,-0.012808,0.009251,-0.001789,-0.000058,0.011567,0.012171,-0.000016,0.005177
-0.005973,-0.018131,-0.021397,-0.000178,-0.010506,-0.017409,0.001876,-0.017795,-0.008843,-0.005799,0.004234,-0.003271,0.007386,0.008696,0.001917,-0.000069,0.002963
-0.007125,-0.031282,-0.020172,-0.000212,-0.011549,-0.004818,0.000216,-0.025032,-0.008605,-0.002406,0.000512,-0.004805,0.015786,0.007213,-0.003111,-0.004861,0.000334
-0.007280,-0.044727,-0.015740,-0.001350,-0.009946,-0.000902,-0.000011,-0.033662,-0.007028,0.000033,-0.000505,-0.001911,0.020595,0.007529,-0.011971,-0.006967,-0.001165
-0.001133,-0.042932,-0.009246,-0.002808,-0.010029,-0.000246,-0.002266,-0.038303,-0.005495,0.003875,-0.009592,-0.000263,0.019406,0.006741,-0.019208,-0.011187,-0.001129
0.003624,-0.015728,-0.002215,-0.017553,-0.012119,-0.000064,-0.006702,-0.033489,-0.004494,0.011357,-0.016533,-0.001078,0.023578,0.000852,-0.016508,-0.013332,-0.000295
0.015894,0.000531,-0.000146,-0.013697,-0.012578,-0.003603,-0.008391,-0.024819,-0.003450,0.003852,-0.016806,-0.005271,0.026671,-0.001247,-0.010992,-0.012338,0.000008
0.022972,0.008622,-0.002655,-0.019738,-0.011862,-0.015263,-0.012094,-0.014647,-0.002166,0.000109,-0.013905,-0.009162,0.026085,-0.006201,-0.005138,-0.009085,0.000347
0.021789,0.014932,-0.001321,-0.019023,-0.008597,-0.035348,-0.019942,-0.015298,-0.002526,-0.002895,-0.009053,-0.010727,0.019861,-0.011457,-0.000495,0.000082,0.000642
0.011142,0.007425,-0.000256,-0.018982,-0.006931,-0.041701,-0.025704,-0.015298,-0.002441,-0.007659,-0.003811,-0.009433,0.006151,-0.014792,0.001228,0.000246,0.000753
0.000013,0.000453,0.004161,-0.016357,0.000015,-0.047736,-0.014990,-0.007878,-0.003921,-0.011718,0.000168,-0.007098,0.000433,-0.015974,0.000885,-0.001274,0.001260
-0.003510,-0.000651,0.011534,-0.022490,0.007096,-0.039734,-0.005116,-0.000269,-0.002190,-0.010692,0.007609,0.000661,-0.001124,-0.012729,-0.002143,-0.001473,0.001832
-0.013155,-0.007647,0.017401,-0.025661,0.019330,-0.036079,-0.000177,-0.000006,-0.000706,-0.005414,0.018910,0.009160,-0.005714,-0.007624,-0.009828,-0.001280,0.002871
-0.022800,-0.023476,0.023453,-0.025849,0.025594,-0.027566,0.001154,0.000014,-0.000008,-0.000805,0.016823,0.019860,-0.013534,-0.002321,-0.016593,-0.003464,0.003464
-0.027173,-0.022285,0.027098,-0.022209,0.028315,-0.015703,0.005806,0.001688,0.000193,0.000904,0.012439,0.030109,-0.010423,-0.000052,-0.017514,-0.006991,0.004638
-0.019909,-0.012888,0.026578,-0.015672,0.026857,-0.005004,0.012114,0.007100,0.000790,0.001928,0.011166,0.028263,-0.006816,0.001183,-0.015791,-0.010407,0.004218
-0.010233,-0.004422,0.018586,-0.012623,0.020875,-0.000038,0.011137,0.016712,0.001744,0.003115,0.008317,0.022319,-0.002622,0.001847,-0.011868,-0.009097,0.002379
-0.002216,0.000545,0.008640,-0.007910,0.012178,0.000446,0.005062,0.009291,0.001554,0.002723,0.004615,0.014274,-0.000135,0.001267,-0.006425,-0.000112,0.000712
0.001112,0.002617,0.001552,-0.003047,0.003306,0.003131,0.000271,0.002146,0.001141,0.000963,0.001059,0.006166,0.000042,0.000547,-0.002084,0.002905,0.000308
