AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017367,-0.018407,-0.007249,-0.042514,-0.001607,-0.024359,0.000010,-0.000112,0.000927,-0.018695,-0.012504,-0.025914,0.019177,0.015757,-0.000410,-0.016747,-0.003933
-0.013061,-0.014368,-0.010730,-0.047891,-0.004969,-0.029283,-0.000033,0.001565,-0.000193,-0.025797,-0.014683,-0.023716,0.015215,0.016885,-0.001972,-0.037228,-0.000078
-0.010541,-0.012639,-0.023350,-0.046581,-0.009821,-0.041515,-0.002646,0.008293,-0.003710,-0.028182,-0.008547,-0.015088,0.009965,0.014106,-0.001970,-0.052529,0.001779
-0.014893,-0.010959,-0.022595,-0.038001,-0.013867,-0.049761,-0.008432,0.006378,-0.001583,-0.015919,-0.001737,-0.005874,0.003703,0.010701,-0.002330,-0.051534,0.005366
-0.018657,-0.011260,-0.024246,-0.018577,-0.014595,-0.051516,-0.013797,0.004035,0.000275,-0.005404,0.003366,0.000083,0.000518,0.006728,-0.001042,-0.046544,0.004108
-0.022637,-0.003263,-0.026796,-0.004272,-0.008449,-0.044761,-0.021433,-0.000001,0.006600,-0.000209,0.009334,0.003350,0.001590,0.002129,0.003030,-0.050652,0.003956
-0.020114,0.001424,-0.025092,0.006619,-0.002360,-0.019423,-0.022701,-0.002368,0.009090,0.003493,0.012553,0.010230,0.004457,0.000013,0.014005,-0.041338,0.001400
-0.015833,0.006732,-0.024672,0.020486,-0.000270,-0.000356,-0.018232,-0.005021,0.009401,0.007797,0.015682,0.011953,0.007014,-0.000653,0.022055,-0.012185,-0.000156
-0.011615,0.013922,-0.020607,0.033889,0.000931,0.003363,-0.015308,-0.007380,0.007559,0.009062,0.005104,0.008874,0.002731,-0.000000,0.018843,-0.000926,-0.006621
-0.010352,0.000792,-0.023690,0.032799,0.002789,0.019071,-0.012108,-0.000906,0.007727,0.009369,0.000729,0.000516,0.000790,0.000021,0.012983,0.002207,-0.009973
-0.009502,-0.001113,-0.025837,0.029019,0.003159,0.042246,-0.009032,0.000516,0.007796,0.003824,-0.001011,-0.003781,0.000034,-0.000112,0.006824,0.010437,-0.007790
-0.009241,-0.011250,-0.034419,0.016264,0.000282,0.048266,-0.003836,0.006813,0.006789,-0.000151,-0.005040,-0.010582,-0.000037,-0.002998,0.002642,0.014576,-0.004728
-0.012233,-0.020805,-0.032156,0.000662,-0.000705,0.043129,0.000000,0.006098,0.004119,-0.001203,-0.008036,-0.017526,-0.001538,-0.005454,-0.000001,0.013016,-0.003356
-0.012316,-0.039970,-0.027885,-0.002821,-0.001973,0.034369,0.007666,0.005756,0.003096,-0.005466,-0.003253,-0.015784,-0.003339,-0.006623,-0.007168,0.005706,-0.002645
-0.015581,-0.042560,-0.026352,-0.018691,0.000073,0.019646,0.001490,0.003828,0.003802,-0.010636,-0.000091,-0.009391,-0.005498,-0.006569,-0.008129,-0.000117,-0.000764
-0.012304,-0.031064,-0.021113,-0.008456,0.001753,0.011363,-0.000176,0.003417,0.003900,-0.013861,0.002929,-0.003424,-0.001131,-0.005807,-0.007587,-0.005181,-0.000033
-0.007373,-0.014206,-0.009640,-0.002553,0.004187,0.005564,-0.001547,0.002014,0.001780,-0.014988,0.012470,-0.000164,0.000884,-0.007004,-0.005927,0.000066,0.000046
-0.000010,0.001696,-0.000355,0.002162,0.006220,0.000600,-0.003447,0.000760,0.000088,-0.014856,0.014433,0.001845,0.002570,-0.004988,-0.004510,0.004388,-0.000236
0.007932,0.010184,0.015135,0.010204,0.010857,-0.000475,-0.005553,0.001032,-0.000547,-0.009473,0.016975,0.005623,0.003985,-0.003016,-0.004342,0.005157,-0.000846
0.018580,0.015971,0.027703,0.013475,0.012877,-0.013737,-0.007355,0.001483,-0.000124,-0.004355,0.017327,0.008402,0.012479,-0.001350,-0.011800,0.005505,0.001584
0.025809,0.017286,0.036859,0.021322,0.011770,-0.017311,-0.006570,0.002316,-0.000260,-0.000142,0.015634,0.013519,0.021013,-0.000647,-0.018414,0.016190,0.005412
0.018776,0.021076,0.039398,0.020066,0.008391,-0.025532,-0.009307,-0.000021,-0.000862,0.003526,0.013446,0.016991,0.024345,-0.000400,-0.023727,0.021959,0.007916
0.011351,0.011155,0.036902,0.014524,0.005552,-0.023849,-0.009969,-0.003819,-0.001697,0.010710,0.012227,0.021094,0.019389,-0.001075,-0.024391,0.015383,0.002238
0.004567,0.000452,0.030150,0.001880,0.007968,-0.021155,-0.001965,-0.007613,-0.003396,0.016903,0.005007,0.028258,0.010831,-0.002049,-0.022593,0.007266,0.000110
0.001014,-0.007157,0.022939,-0.000784,0.010117,-0.023221,-0.000002,-0.005791,-0.006098,0.021409,-0.000375,0.032991,0.005854,-0.003599,-0.010413,0.009155,0.000222
-0.000187,-0.022242,0.017566,-0.008852,0.006878,-0.030518,0.000614,-0.007090,-0.009566,0.019406,-0.008338,0.033966,0.004195,-0.006958,-0.005748,0.014108,0.000129
-0.002506,-0.022699,0.013981,-0.020766,0.000287,-0.032213,0.001842,-0.011404,-0.012108,0.014480,-0.017075,0.033352,0.007579,-0.010510,-0.002215,0.012066,-0.000129
-0.001694,-0.015771,0.015120,-0.026348,-0.000793,-0.009236,0.003536,-0.013721,-0.019683,0.010446,-0.003520,0.028765,0.008882,-0.013212,-0.000236,0.000871,-0.001045
-0.000782,-0.018182,0.017267,-0.046132,-0.002681,-0.002498,0.003721,-0.014538,-0.021930,0.004637,0.000535,0.023476,0.013214,-0.018600,-0.002028,-0.004615,-0.000147
-0.000238,-0.025118,0.013739,-0.040626,-0.004556,-0.001193,0.004147,-0.013112,-0.023195,0.000800,0.007074,0.002020,0.015090,-0.021452,-0.006134,-0.003101,0.002223
-0.004055,-0.028174,0.000112,-0.015977,-0.009937,-0.000494,0.000056,-0.013579,-0.027259,-0.003684,0.017170,-0.001939,0.000516,-0.021645,-0.011197,0.003152,0.009140
-0.010263,-0.026316,-0.007627,-0.000550,-0.018389,0.000228,-0.007526,-0.015255,-0.028345,0.002298,0.025658,-0.009298,-0.003923,-0.016596,-0.018043,0.013020,0.007846
-0.016770,-0.027532,-0.029609,0.004921,-0.021862,0.014807,-0.005709,-0.016504,-0.033408,0.013480,0.028174,-0.010612,-0.014670,-0.002220,-0.022270,0.022570,0.001351
-0.021089,-0.027829,-0.047929,0.006138,-0.023817,0.028784,0.000643,-0.021115,-0.033244,0.029484,0.017733,-0.003693,-0.027479,-0.000136,-0.020016,0.039094,0.002218
-0.023080,-0.010169,-0.060549,0.001770,-0.025842,0.020617,0.005647,-0.024857,-0.034120,0.038700,0.008259,-0.002589,-0.021059,-0.000070,-0.022004,0.070429,0.000680
-0.021489,-0.000226,-0.054546,0.000647,-0.032073,0.004815,0.012513,-0.036693,-0.030270,0.040090,0.000419,0.000517,-0.006094,-0.000010,-0.023653,0.087643,0.000376
-0.017159,0.008655,-0.025805,0.001105,-0.033924,0.003696,0.021237,-0.038118,-0.033674,0.035760,-0.000148,0.002403,0.000536,-0.000000,-0.023591,0.084477,0.000492
-0.019562,0.024377,-0.003487,0.009190,-0.029375,0.002315,0.024100,-0.036560,-0.036858,0.018969,0.001010,0.008630,0.009227,-0.001339,-0.007685,0.065409,0.000304
-0.022971,0.024070,0.004166,0.021038,-0.030291,0.000009,0.014326,-0.030557,-0.035237,0.004865,0.006871,0.002052,0.034499,-0.005108,-0.000548,0.012943,0.002064
-0.024693,0.019066,0.017128,0.037270,-0.033581,-0.003396,0.005419,-0.028708,-0.039429,-0.000563,0.013485,0.003992,0.021260,-0.009288,0.008066,-0.000010,0.007756
-0.022304,0.014646,0.031480,0.045916,-0.036321,-0.016154,0.000392,-0.024442,-0.042151,-0.004280,0.013400,0.007279,0.016962,-0.003695,0.018099,-0.008231,0.017034
-0.016821,0.005648,0.032566,0.049927,-0.038082,-0.009804,-0.003695,-0.022702,-0.052276,-0.002229,0.013182,0.010262,0.005238,0.001527,0.032552,-0.009362,0.019109
-0.012418,-0.000038,0.020060,0.017059,-0.037792,-0.014692,-0.003325,-0.034847,-0.055661,0.000009,0.006707,0.022809,0.001909,0.008635,0.032880,-0.007595,0.013576
-0.012169,-0.002620,0.004806,0.000073,-0.035380,-0.020485,-0.006777,-0.045649,-0.060145,-0.000285,0.002483,0.029779,0.005789,0.022214,0.037509,0.000000,0.003992
-0.009609,0.000663,-0.001150,-0.009509,-0.033931,-0.035369,-0.009948,-0.052845,-0.056166,-0.002456,0.000126,0.052459,0.009942,0.033805,0.038975,0.011382,0.000231
-0.011455,0.005025,-0.004953,-0.043422,-0.028145,-0.051304,-0.010767,-0.050142,-0.051693,-0.002455,0.000750,0.043596,0.017212,0.037428,0.042449,0.039277,-0.000503
-0.019300,0.006441,-0.011017,-0.032824,-0.018418,-0.063743,-0.013964,-0.042617,-0.049678,-0.008763,0.001883,0.040701,0.016389,0.030820,0.050983,0.068590,-0.003054
-0.026231,0.006987,-0.016044,-0.018894,-0.012986,-0.067938,-0.023240,-0.034142,-0.041277,-0.019998,0.001850,0.010697,0.021967,0.017584,0.051258,0.046587,-0.008841
-0.032265,0.018822,-0.017203,-0.006614,-0.011369,-0.037905,-0.029521,-0.032350,-0.036519,-0.030644,0.002121,0.000471,0.017807,0.001890,0.044148,0.020132,-0.004342
-0.029364,0.034242,-0.012085,0.000996,-0.013074,-0.011078,-0.031828,-0.030390,-0.032105,-0.035393,0.001513,-0.001780,0.018666,-0.001070,0.027116,0.000988,-0.000021
-0.024441,0.030022,-0.004788,0.022466,-0.012590,-0.000564,-0.029628,-0.026486,-0.026046,-0.024504,0.005109,-0.010916,0.011380,-0.014447,0.007266,-0.003235,0.006863
-0.014553,0.013928,0.000306,0.024453,-0.007476,0.000090,-0.016118,-0.031057,-0.013751,-0.008086,0.013538,-0.022334,0.003432,-0.036993,-0.004617,-0.017980,0.016174
-0.005137,0.000526,0.006002,0.021224,-0.003331,0.002787,-0.005129,-0.035062,-0.006099,-0.001881,0.022743,-0.015926,-0.000737,-0.045782,-0.024866,-0.034243,0.023481
0.000256,-0.000945,0.014314,0.016789,-0.002030,0.004175,-0.000002,-0.034123,-0.003442,-0.004973,0.027518,-0.002611,-0.005737,-0.048132,-0.044304,-0.035699,0.025740
0.002995,-0.007935,0.022693,0.014157,-0.005822,0.000799,0.006768,-0.026899,-0.001466,-0.004535,0.031711,0.000160,-0.007374,-0.045258,-0.042767,-0.030785,0.023809
0.002567,-0.030035,0.021322,0.018592,-0.011446,-0.008820,0.009180,-0.013219,-0.000944,-0.003697,0.032656,0.021524,-0.009050,-0.040046,-0.031791,-0.021217,0.019022
0.000890,-0.057404,0.019809,0.013213,-0.016156,-0.036380,0.010442,-0.003096,-0.004087,-0.004759,0.030155,0.032752,-0.007884,-0.031436,-0.018109,-0.012185,0.013907
-0.000570,-0.042402,0.017061,0.012466,-0.017108,-0.035380,0.010178,0.000949,-0.011894,-0.013851,0.025029,0.035199,-0.000427,-0.021625,-0.007647,-0.004433,0.010550
-0.002620,-0.023530,0.011695,0.012283,-0.021729,-0.028520,0.003043,0.001815,-0.022332,-0.029676,0.015994,0.034731,0.002368,-0.006703,-0.000004,0.001051,0.001088
-0.010542,-0.015211,0.000437,0.010954,-0.029344,-0.032961,-0.000021,-0.000014,-0.028548,-0.030841,0.002361,0.034430,0.013611,0.000134,0.006175,0.016343,-0.003796
-0.016360,-0.010944,-0.000649,0.005815,-0.031067,-0.044026,-0.000208,-0.000876,-0.030769,-0.028632,0.000075,0.031954,0.022909,0.004734,0.001255,0.017348,-0.001286
-0.006228,-0.008672,-0.000004,0.007543,-0.032732,-0.051736,-0.000217,-0.000837,-0.030170,-0.021309,-0.000009,0.031175,0.020434,0.004475,-0.000093,0.013457,-0.000016
-0.000088,-0.000004,0.000168,0.006597,-0.029941,-0.049333,-0.000297,0.002828,-0.030589,-0.020079,-0.001284,0.012076,0.015154,0.006597,-0.000869,0.005740,0.000180
0.002841,0.017984,0.000824,0.014558,-0.030931,-0.043611,-0.005053,0.008723,-0.028298,-0.016663,-0.009010,0.002097,0.015311,0.008505,-0.000287,0.006265,0.000970
0.012402,0.034066,0.003385,0.038451,-0.036518,-0.056316,-0.009021,0.017443,-0.024772,-0.011319,-0.021416,0.000322,0.014205,0.009007,-0.001242,0.013404,0.002175
0.022585,0.043139,0.009700,0.050625,-0.040718,-0.061103,-0.009106,0.023947,-0.026531,-0.007342,-0.023424,0.000148,0.011675,0.007870,-0.001797,0.021699,0.005518
0.030636,0.049116,0.019292,0.041577,-0.038225,-0.055706,-0.007322,0.027907,-0.027849,-0.007267,-0.018856,-0.000391,0.017128,0.002938,-0.002098,0.012673,0.013136
0.033702,0.048886,0.032165,0.023654,-0.032962,-0.042279,-0.010883,0.023755,-0.029387,-0.014808,-0.015208,-0.003659,0.021478,0.000805,-0.009067,0.001595,0.006929
0.026136,0.030497,0.035559,0.021776,-0.030323,-0.028094,-0.014983,0.012279,-0.027138,-0.015710,-0.016222,-0.005222,0.022699,0.000141,-0.015496,-0.000233,0.004436
0.019578,0.010024,0.033601,0.014046,-0.028050,-0.021100,-0.014920,0.001917,-0.030420,-0.026886,-0.014677,-0.003559,0.016359,-0.000329,-0.020737,-0.002467,0.004199
0.016509,-0.000165,0.008099,0.011326,-0.030356,-0.008501,-0.017795,-0.007482,-0.031815,-0.028516,-0.011674,-0.005148,0.001426,-0.002786,-0.023247,-0.007174,0.003456
0.005532,-0.023261,-0.000003,0.006253,-0.029821,-0.000100,-0.018943,-0.011002,-0.030194,-0.026113,-0.011275,-0.004759,-0.004314,-0.001316,-0.024245,-0.017463,0.000496
-0.000421,-0.025991,-0.006525,0.005203,-0.030216,0.008919,-0.024869,-0.014544,-0.027620,-0.020048,-0.009281,-0.003230,-0.016724,0.000004,-0.022242,-0.013188,-0.000020
0.000221,-0.003515,-0.005482,0.026789,-0.027604,0.017014,-0.018601,-0.004732,-0.030475,-0.005200,-0.011105,0.005460,-0.029523,0.003808,-0.012788,0.003514,-0.000426
0.002013,0.000868,-0.004478,0.053529,-0.024019,0.024311,-0.010410,-0.000222,-0.029442,0.000003,-0.012719,0.024272,-0.039356,0.011260,-0.002693,0.038419,-0.001947
0.003810,0.007833,-0.002358,0.047436,-0.017295,0.028201,-0.003021,0.001700,-0.026484,0.003642,-0.012003,0.040830,-0.034988,0.013776,0.002386,0.063650,-0.000939
0.005728,0.018936,-0.000014,0.034871,-0.009951,0.028289,-0.000028,0.004507,-0.024235,0.010681,-0.012107,0.047623,-0.025746,0.013319,0.001833,0.064623,-0.003960
0.006573,0.022119,0.004168,0.032208,-0.003579,0.024261,0.001832,0.007664,-0.019164,0.018391,-0.011997,0.046740,-0.013560,0.011957,0.000823,0.055903,-0.002704
0.009544,0.021243,0.021913,0.024878,-0.000118,0.016868,0.009360,0.010628,-0.015793,0.011016,-0.010128,0.039307,-0.003966,0.007612,0.001858,0.046234,-0.001153
0.011985,0.016226,0.015465,0.016093,0.000329,0.011084,0.007769,0.007757,-0.010241,0.007556,-0.006947,0.020340,-0.000707,0.003801,0.003187,0.030156,0.000022
0.006349,0.007566,0.006680,0.006951,0.000897,0.004788,0.003356,0.003851,-0.003797,0.003264,-0.003001,0.008006,-0.000306,0.001175,0.002711,0.011367,0.000009
